Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21,105.01116811345292,105.01116811345292,102.80875261844562,103.16114044189453,294497,0.0,0
2017-02-22,103.16114566533871,104.83498287054479,101.83969630142428,102.14803314208984,339051,0.0,0
2017-02-23,102.1920852333691,104.8349839894045,101.79565310845943,102.632568359375,380479,0.0,0
2017-02-27,102.98495721913999,104.39450189199931,101.53136154475038,103.9980697631836,340472,0.0,0
2017-02-28,104.83497619628908,106.28857174830047,103.51352691650392,105.27545928955078,371280,0.0,0
2017-03-01,105.71595394736842,107.34574022647583,104.17426295230264,104.61474609375,316934,0.0,0
2017-03-02,105.18736009708286,106.33261206416134,102.05992756292115,102.41231536865234,277992,0.0,0
2017-03-03,102.41232440518124,103.02899807869535,100.6503919422964,101.17897033691406,269472,0.0,0
2017-03-06,101.48730448130526,102.63256324029331,100.73848454869251,101.00277709960938,137875,0.0,0
2017-03-07,101.04681778199034,101.75159341186665,100.47419514410919,101.26705932617188,183471,0.0,0
2017-03-08,101.44325135151772,101.44325135151772,98.9324992218555,100.07775115966797,143590,0.0,0
2017-03-09,99.63727569580078,101.31111281702546,99.24084359501225,99.63727569580078,139440,0.0,0
2017-03-10,100.5182457541653,101.13492614947563,99.10870112683149,99.41703796386719,152888,0.0,0
2017-03-14,101.17896767450338,101.17896767450338,99.637276810047,100.12181091308594,217941,0.0,0
2017-03-15,100.56229807921656,101.13492748196397,99.63728083468311,99.94561767578125,171269,0.0,0
2017-03-16,100.47419738277955,101.88374195269976,99.98966328628885,100.91468048095703,202428,0.0,0
2017-03-17,101.1789614092123,103.33733251854197,100.16584898819947,102.41231536865234,325954,0.0,0
2017-03-20,103.0730490559823,103.29329061379423,101.31111659348687,101.61945343017578,202095,0.0,0
2017-03-21,101.48730860251095,101.97184272512162,99.32894399358499,99.94561767578125,181113,0.0,0
2017-03-22,101.48730442833256,105.6718939144865,101.35516487418188,103.20519256591797,1139874,0.0,0
2017-03-23,104.30640414250584,109.23981374141889,104.0861625825433,107.43383026123047,1686170,0.0,0
2017-03-24,108.6231346153252,110.95768965687522,107.96240996856834,108.40289306640625,1079042,0.0,0
2017-03-27,108.35883578972162,109.68028500666945,106.86119603234273,108.49098205566406,381226,0.0,0
2017-03-28,108.75526790796602,111.2219758023754,106.11236947305808,109.3719482421875,528752,0.0,0
2017-03-29,109.98862704320346,110.73744695750067,107.47787475585939,110.12077331542969,444563,0.0,0
2017-03-30,110.56125754348325,111.00174064126605,108.8433761506258,109.7243423461914,289857,0.0,0
2017-03-31,110.12077858611322,110.6053127003877,106.68500894997871,107.78621673583984,243151,0.0,0
2017-04-03,108.1826492778205,109.68028909096884,107.8302614625978,109.19575500488281,226681,0.0,0
2017-04-05,109.90053396229877,114.34941598153262,108.44693838127512,112.85177612304688,873446,0.0,0
2017-04-06,112.89581915489563,112.98392115657037,111.08984238162762,111.44223022460938,190531,0.0,0
2017-04-07,111.70652154607104,116.24349228987255,108.66718399551507,109.59220123291016,859296,0.0,0
2017-04-10,110.1207733154297,111.26603204640561,108.66717776341831,110.5612564086914,271384,0.0,0
2017-04-11,110.91365304265899,111.44223145233528,109.68029893925488,110.16483306884766,154906,0.0,0
2017-04-12,110.5172054108698,110.5172054108698,107.30168420705014,107.9183578491211,283041,0.0,0
2017-04-13,108.22669736193872,109.6802929501035,107.52192842793433,108.09455108642578,143140,0.0,0
2017-04-17,107.47787341050892,108.97551322035667,105.71594105951698,107.38977813720703,252252,0.0,0
2017-04-18,106.94929128182596,109.23980191317719,106.94929128182596,108.05049896240234,231800,0.0,0
2017-04-19,108.05050299330603,108.79932289978558,105.71594127914389,107.87430572509766,253483,0.0,0
2017-04-20,108.40289328938621,109.10766221463335,106.42071934503836,108.00645446777344,199095,0.0,0
2017-04-21,108.53502375504898,108.79931628066326,106.68499623946347,107.03738403320312,124925,0.0,0
2017-04-24,107.12548196413114,112.67557137008359,107.12548196413114,111.13388061523438,416109,0.0,0
2017-04-25,114.08513140100365,115.36252979769296,111.48628360584713,112.4553451538086,662288,0.0,0
2017-04-26,112.71962227438793,112.93986382374878,108.18265173454536,108.44693756103516,335036,0.0,0
2017-04-27,108.7552743969333,109.94458414059359,107.30168554799508,107.56597137451172,137481,0.0,0
2017-04-28,107.87431301315856,112.5874877572698,107.47788089507397,110.03268432617188,343113,0.0,0
2017-05-02,110.12077444570046,111.35412846374004,108.49098832815183,109.7243423461914,179267,0.0,0
2017-05-03,109.72434619082142,110.86959825244197,108.49099212956637,109.0636215209961,147882,0.0,0
2017-05-04,109.63623405293532,110.12076812116376,108.93146516970285,109.3719482421875,140251,0.0,0
2017-05-05,110.0767273862888,110.0767273862888,107.03739659132692,107.30168914794922,163080,0.0,0
2017-05-08,107.65405545863008,112.23508324231437,107.47786492593522,110.4291000366211,260559,0.0,0
2017-05-09,111.53030766905894,113.11604262702667,109.50408965811607,110.4291000366211,368008,0.0,0
2017-05-10,126.15435690820776,127.6960477552345,116.28753817573204,116.86016082763672,8688807,0.0,0
2017-05-11,117.69708674312564,117.9173282875982,114.52560312572997,114.92203521728516,988403,0.0,0
2017-05-12,115.45062297004564,119.72330096610456,113.16010547758708,117.30064392089844,2644850,0.0,0
2017-05-15,117.69708633714652,119.5030562416104,116.860157717056,117.91732788085938,782006,0.0,0
2017-05-16,116.77206690322693,119.23877483352724,116.19943083517899,116.94825744628906,858622,0.0,0
2017-05-17,116.28753890639173,116.72802200830988,114.30536494776005,114.61370849609375,559024,0.0,0
2017-05-18,113.77677120076794,114.43749580342623,111.2219747808131,111.53031158447266,611154,0.0,0
2017-05-19,117.60898700597218,123.20312771995131,116.37563971024132,119.85545349121094,5028715,0.0,0
2017-05-22,120.69235863205436,121.83761727837202,117.3887356767974,118.44589233398438,1601925,0.0,0
2017-05-23,118.84232818106234,120.07568885574976,112.71961613102195,117.34468841552734,1100180,0.0,0
2017-05-24,117.52088997461091,119.37092443884619,114.56966116282729,117.47685241699219,771239,0.0,0
2017-05-25,118.93044058165962,120.25188992145584,117.38874968523069,118.40185546875,588870,0.0,0
2017-05-26,118.0935135369235,121.57332709498763,117.74111901608983,118.97447967529297,792660,0.0,0
2017-05-29,118.71018469264149,119.85544333735517,115.40656174201139,116.24347686767578,337949,0.0,0
2017-05-30,115.40656775221773,117.7851737120505,114.26130904786065,115.67086029052734,397215,0.0,0
2017-05-31,116.24349167203609,118.181614694743,115.14228388158013,116.59588623046875,346595,0.0,0
2017-06-01,115.80300846615005,120.60427174032331,115.45062735046827,118.35781860351562,655970,0.0,0
2017-06-02,118.93043675873848,119.67926340421039,116.99231381116563,117.74112701416016,264505,0.0,0
2017-06-05,117.60898861581197,118.00542072040348,116.28753930552195,116.46372985839844,238433,0.0,0
2017-06-06,116.94826238464879,118.57805522236741,115.40657154341989,117.21255493164062,251538,0.0,0
2017-06-07,119.67926181619988,121.83762628468686,118.53400308522397,119.8114013671875,907794,0.0,0
2017-06-08,120.16377730350062,125.97815926180537,119.81139622101769,125.18529510498047,1680586,0.0,0
2017-06-09,125.84602243242708,127.21150923837502,123.46740302566515,125.80197143554688,1000861,0.0,0
2017-06-12,126.85915596531812,130.11872881204212,125.22936282071619,129.23776245117188,1492572,0.0,0
2017-06-13,129.50202721011712,132.67351080449853,128.4889214898859,132.05682373046875,1475883,0.0,0
2017-06-14,133.0258930233373,134.03899875215333,129.94251139696854,131.21990966796875,978546,0.0,0
2017-06-15,131.61633350636436,131.968728021337,127.56389740275084,128.9293975830078,445860,0.0,0
2017-06-16,128.6651020612329,139.45693682546457,128.6651020612329,137.51881408691406,2341366,0.0,0
2017-06-19,137.43073049540791,140.73435382462446,135.6687980531591,136.9021453857422,861079,0.0,0
2017-06-20,137.34263326409885,138.04740895395994,132.14493775602003,133.5544891357422,596647,0.0,0
2017-06-21,132.8496800562424,132.8496800562424,128.4007989147824,129.0615234375,618397,0.0,0
2017-06-22,128.26869529484424,130.82349212088695,125.62579646411925,126.77104187011719,562868,0.0,0
2017-06-23,127.5639053642373,130.779426539501,125.09719737538224,126.81507873535156,593053,0.0,0
2017-06-27,126.90317949577909,127.65199267490375,120.0316406802666,121.04474639892578,452425,0.0,0
2017-06-28,121.17690779477157,129.4139339913254,119.81140744786283,128.13653564453125,726325,0.0,0
2017-06-29,129.72227982343625,130.82348763178462,127.07938108340021,128.22463989257812,444124,0.0,0
2017-06-30,127.16748938536537,130.91159611924544,124.39243750535522,129.50204467773438,498014,0.0,0
2017-07-03,128.62106435058212,131.61634403381024,127.78414915460462,129.54608154296875,282052,0.0,0
2017-07-04,129.10559622283907,135.31641047337558,129.06154522539302,132.1008758544922,878520,0.0,0
2017-07-05,132.18896905154534,134.34733335798163,130.8234688764608,131.6163330078125,486405,0.0,0
2017-07-06,132.45328430795942,133.46639014327673,129.1496607895615,130.20681762695312,258820,0.0,0
2017-07-07,130.2068023862319,133.55447651485855,128.88535313354853,131.0877685546875,431290,0.0,0
2017-07-10,131.08776196104404,131.4401430337109,129.54607124379297,129.81036376953125,45892,0.0,0
2017-07-11,130.4711065101044,131.35207275678306,127.74010576840922,128.22463989257812,219744,0.0,0
2017-07-12,127.82818957094038,135.05210907672765,127.82818957094038,133.37826538085938,849014,0.0,0
2017-07-13,133.466372257992,135.40449510723647,130.42704171684989,131.88063049316406,401092,0.0,0
2017-07-14,131.44015005313207,132.54135776712025,128.62106099381776,129.41392517089844,282129,0.0,0
2017-07-17,129.50204252339176,130.82349193689575,128.0044025432496,128.53297424316406,230678,0.0,0
2017-07-18,127.91628210041473,129.5460748524707,123.81979488602501,125.18529510498047,429866,0.0,0
2017-07-19,127.74011066257144,129.98657736616755,127.74011066257144,128.4889373779297,399987,0.0,0
2017-07-20,128.62106920341412,131.26396788567604,126.46270463472909,130.69134521484375,430253,0.0,0
2017-07-21,130.8234658427481,130.8234658427481,127.21149945595796,127.91627502441406,310126,0.0,0
2017-07-24,128.00439731544535,128.5329689937725,125.97817227566284,126.41865539550781,217066,0.0,0
2017-07-25,126.41865688472583,128.2246403858604,126.06627576169,127.4317626953125,242418,0.0,0
2017-07-26,127.60796288865869,131.21991634058892,126.06627199707832,127.21151733398438,593922,0.0,0
2017-07-27,127.7400843618858,127.7400843618858,125.09718606474334,126.5948257446289,363987,0.0,0
2017-07-28,127.21150581546267,127.6519888874587,124.74481136626616,125.66981506347656,289357,0.0,0
2017-07-31,125.0972034168106,129.32584396728285,125.0972034168106,125.36149597167969,402813,0.0,0
2017-08-01,125.93412621462099,128.62107603955954,125.3615035133541,126.24246978759766,593423,0.0,0
2017-08-02,126.11030193546743,127.21150964863945,122.5423996987717,124.12812805175781,445757,0.0,0
2017-08-03,124.21622957849925,124.34836912659199,121.66143307054216,122.71858978271484,356001,0.0,0
2017-08-04,121.66143573587762,123.68764721089975,120.29593545827085,121.13285064697266,435905,0.0,0
2017-08-07,121.17690010819446,125.09719690001647,121.17690010819446,123.203125,338864,0.0,0
2017-08-08,123.99598188415465,126.15434619826102,122.0138081062552,122.41024017333984,487491,0.0,0
2017-08-09,123.02691873156608,125.80197019799705,121.17689786308891,122.23405456542969,408390,0.0,0
2017-08-10,127.5198584099611,128.0924810672808,116.28753927540494,117.7851791381836,1086050,0.0,0
2017-08-11,114.52560535258277,119.81140252270197,113.64463915756289,116.7720718383789,418110,0.0,0
2017-08-14,118.18160744596513,122.45429878785598,118.04946789620648,121.08879852294922,386997,0.0,0
2017-08-16,122.14595372760655,124.65671268157605,120.78046692217859,123.59955596923828,356761,0.0,0
2017-08-17,124.17216762489436,124.96504517091935,122.98287146957045,124.34835815429688,276675,0.0,0
2017-08-18,123.9960090316134,124.12814860207993,121.0888174990371,121.74954223632812,424688,0.0,0
2017-08-21,122.71859798272521,122.8947885394475,118.93044052204597,119.72330474853516,318802,0.0,0
2017-08-22,120.42808150057971,121.79358185178975,119.28282270787199,120.64832305908203,249566,0.0,0
2017-08-23,121.83763657282128,124.21624278879185,120.29594561622281,122.19001770019531,448062,0.0,0
2017-08-24,122.80667230318942,125.05313860778551,122.01380816861491,123.29120635986328,420920,0.0,0
2017-08-28,123.86384893851228,125.0531452030976,122.85072977703926,123.24716186523438,269778,0.0,0
2017-08-29,121.79357415821424,122.45429879198394,120.60426444043796,121.52928161621094,303361,0.0,0
2017-08-30,122.41024626631022,125.9781619326175,122.14595372760655,123.59955596923828,589282,0.0,0
2017-08-31,124.26029622610255,125.44959263616144,122.63050323447395,125.00910949707031,228972,0.0,0
2017-09-01,124.70077271970871,129.50203599143998,123.9519460461684,128.13653564453125,883715,0.0,0
2017-09-04,128.62106939020217,129.10560350448273,123.77575513235209,126.72699737548828,408569,0.0,0
2017-09-05,127.47580825008218,130.2948974413617,127.21151569785775,129.72227478027344,566639,0.0,0
2017-09-06,129.94251518800382,131.2639644950005,128.8413074321733,130.55918884277344,515523,0.0,0
2017-09-07,131.21991079417057,132.71755062276497,129.72227096557617,131.2639617919922,591684,0.0,0
2017-09-08,131.3080062647322,131.74848933610502,130.38298912635398,130.86752319335938,354564,0.0,0
2017-09-11,130.11870529227048,132.89375689289176,129.6782221914554,131.35206604003906,386286,0.0,0
2017-09-12,131.4401762989837,132.40924465778673,131.21993471220844,131.74851989746094,481603,0.0,0
2017-09-13,130.9556345907362,132.93780875775528,130.9556345907362,131.3080291748047,396966,0.0,0
2017-09-14,131.35205612741473,132.10086927680385,130.16274646797567,130.82347106933594,171373,0.0,0
2017-09-15,129.98656463242702,131.44015347575115,128.26868324236833,130.4270477294922,587701,0.0,0
2017-09-18,131.61634514654614,133.73067209594487,129.59013363677886,131.35206604003906,322530,0.0,0
2017-09-19,131.44015727839093,133.02589916219745,130.73538161420163,131.52825927734375,266402,0.0,0
2017-09-20,131.70806658718598,133.28137113686225,130.71912681156724,131.4383544921875,233768,3.0,0
2017-09-21,130.8090348293212,131.84291518436402,126.98815236867091,129.91000366210938,312984,0.0,0
2017-09-22,128.6064133845386,130.35952144657398,124.965334352233,127.70738220214844,396422,0.0,0
2017-09-25,127.48261823975149,128.29174077751156,121.54900723575595,123.79658508300781,206584,0.0,0
2017-09-26,123.1672734319086,124.65066941299817,121.41416534931346,122.40309143066406,163072,0.0,0
2017-09-27,122.62784516782935,124.47086179593357,120.51513016527852,121.09949493408203,211783,0.0,0
2017-09-28,120.9196879104961,123.84153910535939,118.67211006829356,122.58290100097656,144276,0.0,0
2017-09-29,124.69561158293448,125.86435476365072,122.4929881181958,124.51580810546875,164684,0.0,0
2017-10-03,125.86435656213918,127.66241879874117,124.0662943255372,126.80834197998047,131819,0.0,0
2017-10-04,125.86436340965614,130.7640805273352,125.81940910767015,129.91000366210938,376004,0.0,0
2017-10-05,128.96601222111718,136.1133069258691,128.65135955803927,134.36019897460938,661505,0.0,0
2017-10-06,135.57390715749298,135.9335141487934,133.1465256708967,135.07943725585938,339623,0.0,0
2017-10-09,135.07944037362392,136.5628363946356,133.95565135221275,134.71983337402344,244798,0.0,0
2017-10-10,136.38302661584575,137.23710348917155,134.71982717160648,135.4390411376953,324168,0.0,0
2017-10-11,135.43902670039142,136.652724145513,130.8090221261325,131.3933868408203,176983,0.0,0
2017-10-12,131.79796337109502,132.8767979362053,129.46047704825128,130.13475036621094,170755,0.0,0
2017-10-13,130.58427364211911,136.02341480594973,130.53931934130202,133.68592834472656,367194,0.0,0
2017-10-16,133.95562038184673,134.4051358864838,130.44940493292742,130.9888153076172,175115,0.0,0
2017-10-17,131.7530200524319,132.9667038950248,129.64029132617947,132.0676727294922,168614,0.0,0
2017-10-18,132.69700254591322,144.78896870770126,131.25854722604836,139.88925170898438,1617668,0.0,0
2017-10-19,140.2488644250921,142.67624587343943,138.45080206066785,139.75439453125,344696,0.0,0
2017-10-23,140.02411322301984,158.85881463363032,140.02411322301984,156.61123657226562,4992113,0.0,0
2017-10-24,158.18453322302113,160.25230767862885,150.0482983083349,152.74539184570312,2039033,0.0,0
2017-10-25,153.73433338917087,156.79103394591516,146.542083873888,153.95909118652344,829092,0.0,0
2017-10-26,153.91411816522722,160.02753225336284,150.13819037253705,156.5213165283203,970916,0.0,0
2017-10-27,156.5213331213728,162.63473413947327,153.06005760889872,154.94802856445312,1236648,0.0,0
2017-10-30,155.89200590410263,158.94872024069198,152.07112327196162,156.0718231201172,512771,0.0,0
2017-10-31,156.7460929001928,159.7578391449881,153.23986304092256,157.3754119873047,651893,0.0,0
2017-11-01,159.75783370549792,160.65686486165507,156.88093674942044,157.46530151367188,491463,0.0,0
2017-11-02,157.2405640088478,162.23019031281285,155.17280305744424,157.06076049804688,711305,0.0,0
