Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-07-30,706.0,731.4000244140625,671.0,678.0499877929688,8773,0.0,0,6000000
2019-07-31,664.5,686.0,645.0,648.9500122070312,7485,0.0,0,6000000
2019-08-01,648.9000244140625,665.0,621.0,630.2000122070312,5670,0.0,0,6000000
2019-08-02,630.0,645.0,610.25,633.5,5097,0.0,0,6000000
2019-08-05,629.9000244140625,632.4000244140625,608.0,614.6500244140625,4417,0.0,0,6000000
2019-08-06,602.0,647.5999755859375,602.0,621.2999877929688,6548,0.0,0,6000000
2019-08-07,617.25,638.0,617.2000122070312,625.25,3331,0.0,0,6000000
2019-08-08,625.2000122070312,641.0,621.2999877929688,629.4000244140625,2278,0.0,0,6000000
2019-08-09,625.5,638.1500244140625,623.0999755859375,628.5499877929688,3618,0.0,0,6000000
2019-08-13,628.5499877929688,630.25,611.9500122070312,618.4000244140625,2995,0.0,0,6000000
2019-08-14,613.1500244140625,629.0,611.9000244140625,616.5499877929688,2642,0.0,0,6000000
2019-08-16,616.0499877929688,645.0,602.3499755859375,611.0,15851,0.0,0,6000000
2019-08-19,615.0,624.7999877929688,607.5,610.3499755859375,5986,0.0,0,6000000
2019-08-20,610.0499877929688,616.75,605.0,608.3499755859375,3811,0.0,0,6000000
2019-08-21,608.0,618.9500122070312,585.5,591.5,3944,0.0,0,6000000
2019-08-22,586.5499877929688,586.5499877929688,555.5,559.2000122070312,5708,0.0,0,6000000
2019-08-23,552.0,566.0,521.3499755859375,557.5,6844,0.0,0,6000000
2019-08-26,575.0,586.0,542.1500244140625,553.9500122070312,6473,0.0,0,6000000
2019-08-27,560.0,595.0,560.0,585.0999755859375,7501,0.0,0,6000000
2019-08-28,588.0,599.7999877929688,570.0999755859375,572.6500244140625,4905,0.0,0,6000000
2019-08-29,575.0499877929688,600.0,565.4500122070312,582.9000244140625,11932,0.0,0,6000000
2019-08-30,589.9000244140625,594.7000122070312,573.5,579.0,3440,0.0,0,6000000
2019-09-03,570.9500122070312,581.0,562.0,566.25,1897,0.0,0,6000000
2019-09-04,567.0,572.6500244140625,554.0,568.0499877929688,2084,0.0,0,6000000
2019-09-05,568.3499755859375,600.0,562.0,581.0499877929688,6444,0.0,0,6000000
2019-09-06,583.9000244140625,670.0,580.1500244140625,649.9500122070312,43397,0.0,0,6000000
2019-09-09,646.0,698.9000244140625,640.0,682.25,28428,0.0,0,6000000
2019-09-11,678.0,728.0,676.0,682.7000122070312,18269,0.0,0,6000000
2019-09-12,685.0,715.0,683.0,695.6500244140625,12476,0.0,0,6000000
2019-09-13,685.0,768.8499755859375,685.0,745.3499755859375,35169,0.0,0,6000000
2019-09-16,742.0,776.9500122070312,734.0,760.75,21251,0.0,0,6000000
2019-09-17,767.8499755859375,767.8499755859375,699.7999877929688,702.5499877929688,13672,0.0,0,6000000
2019-09-18,706.0,729.7000122070312,706.0,712.7999877929688,6869,0.0,0,6000000
2019-09-19,714.0,721.8499755859375,685.0,689.75,7003,0.0,0,6000000
2019-09-20,692.0,748.0,689.0499877929688,713.8499755859375,6827,0.0,0,6000000
2019-09-23,720.0499877929688,789.0,720.0499877929688,747.0499877929688,14881,0.0,0,6000000
2019-09-24,750.0,757.0,719.2999877929688,738.6500244140625,4997,0.0,0,6000000
2019-09-25,735.0999755859375,886.3499755859375,735.0999755859375,878.0999755859375,157811,0.0,0,6000000
2019-09-26,914.0,949.0,881.0999755859375,893.5,130369,0.0,0,6000000
2019-09-27,889.7000122070312,889.7000122070312,860.0,867.5999755859375,15825,0.0,0,6000000
2019-09-30,869.9500122070312,869.9500122070312,815.0,820.1500244140625,7599,0.0,0,6000000
2019-10-01,821.0,836.9500122070312,767.8499755859375,776.7000122070312,9319,0.0,0,6000000
2019-10-03,790.0,932.0,790.0,930.4000244140624,105197,0.0,0,6000000
2019-10-04,951.7999877929688,972.9500122070312,865.0499877929688,872.25,102907,0.0,0,6000000
2019-10-07,866.0,927.0,850.0,870.5999755859375,32664,0.0,0,6000000
2019-10-09,877.5999755859375,887.75,851.0,855.8499755859375,9167,0.0,0,6000000
2019-10-10,855.0,902.0,840.0499877929688,870.6500244140625,22209,0.0,0,6000000
2019-10-11,877.0,893.0,850.2000122070312,862.25,11173,0.0,0,6000000
2019-10-14,869.8499755859375,870.0,833.6500244140625,847.75,11589,0.0,0,6000000
2019-10-15,847.0,874.7000122070312,840.0,846.2000122070312,11440,0.0,0,6000000
2019-10-16,862.0,968.0,862.0,921.25,119625,0.0,0,6000000
2019-10-17,922.7999877929688,934.7999877929688,892.2999877929688,899.7000122070312,19966,0.0,0,6000000
2019-10-18,899.7000122070312,962.4000244140624,899.6500244140625,925.4500122070312,43104,0.0,0,6000000
2019-10-22,910.0,960.0,910.0,926.4500122070312,45041,0.0,0,6000000
2019-10-23,929.9000244140624,949.0,910.25,918.4500122070312,10094,0.0,0,6000000
2019-10-24,924.7000122070312,960.0,903.0,942.0499877929688,13933,0.0,0,6000000
2019-10-25,945.0,978.9000244140624,932.1500244140624,953.8499755859376,20023,0.0,0,6000000
2019-10-27,959.5999755859376,970.0499877929688,952.0,958.0,2481,0.0,0,6000000
2019-10-29,957.0,990.0499877929688,936.0499877929688,948.2000122070312,11415,0.0,0,6000000
2019-10-30,954.9000244140624,1020.0,949.0,978.0,24774,0.0,0,6000000
2019-10-31,984.9000244140624,1009.0,972.5499877929688,982.0,13917,0.0,0,6000000
2019-11-01,979.9500122070312,1019.9500122070312,978.5999755859376,998.4000244140624,13680,0.0,0,6000000
2019-11-04,995.0,1198.050048828125,994.9500122070312,1198.050048828125,124807,0.0,0,6000000
2019-11-05,1242.0,1280.0,1156.5,1208.050048828125,122224,0.0,0,6000000
2019-11-06,1214.9000244140625,1449.6500244140625,1193.75,1393.449951171875,281247,0.0,0,6000000
2019-11-07,1400.0,1490.0,1398.0,1437.949951171875,100227,0.0,0,6000000
2019-11-08,1450.0,1490.0,1414.0,1446.800048828125,59693,0.0,0,6000000
2019-11-11,1449.0,1528.9000244140625,1431.0,1469.3499755859375,56711,0.0,0,6000000
2019-11-13,1479.8499755859375,1507.0,1440.0999755859375,1455.4000244140625,27458,0.0,0,6000000
2019-11-14,1466.699951171875,1466.699951171875,1310.0,1321.949951171875,41070,0.0,0,6000000
2019-11-15,1321.949951171875,1321.949951171875,1219.5,1227.699951171875,29437,0.0,0,6000000
2019-11-18,1225.0,1350.449951171875,1206.699951171875,1350.449951171875,76524,0.0,0,6000000
2019-11-19,1385.0,1451.949951171875,1374.0,1389.1500244140625,52687,0.0,0,6000000
2019-11-20,1399.699951171875,1430.0,1365.0,1372.3499755859375,21890,0.0,0,6000000
2019-11-21,1382.0,1382.0,1310.0,1319.800048828125,10897,0.0,0,6000000
2019-11-22,1320.0,1324.949951171875,1256.0,1285.4000244140625,12392,0.0,0,6000000
2019-11-25,1290.0,1347.949951171875,1282.0,1291.300048828125,11810,0.0,0,6000000
2019-11-26,1305.0,1329.0,1281.5999755859375,1292.5999755859375,9810,0.0,0,6000000
2019-11-27,1292.5999755859375,1307.449951171875,1270.0,1274.949951171875,5450,0.0,0,6000000
2019-11-28,1277.0,1300.0,1245.050048828125,1259.449951171875,7045,0.0,0,6000000
2019-11-29,1271.0,1380.0,1243.300048828125,1307.949951171875,23358,0.0,0,6000000
2019-12-02,1270.3499755859375,1350.0,1270.3499755859375,1305.050048828125,11348,0.0,0,6000000
2019-12-03,1305.0,1349.699951171875,1275.0,1291.050048828125,12461,0.0,0,6000000
2019-12-04,1291.050048828125,1321.050048828125,1286.0,1299.449951171875,6232,0.0,0,6000000
2019-12-05,1300.0,1309.25,1270.0,1285.25,4241,0.0,0,6000000
2019-12-06,1285.25,1349.949951171875,1275.5999755859375,1291.4000244140625,15509,0.0,0,6000000
2019-12-09,1299.0,1312.0,1275.0,1287.3499755859375,7466,0.0,0,6000000
2019-12-10,1287.3499755859375,1287.949951171875,1210.0999755859375,1251.449951171875,5747,0.0,0,6000000
2019-12-11,1251.0,1298.949951171875,1222.8499755859375,1231.9000244140625,7614,0.0,0,6000000
2019-12-12,1220.0999755859375,1288.0,1220.0999755859375,1270.949951171875,10302,0.0,0,6000000
2019-12-13,1280.0,1449.0,1280.0,1372.9000244140625,121624,0.0,0,6000000
2019-12-16,1375.0,1414.949951171875,1363.8499755859375,1374.050048828125,20082,0.0,0,6000000
2019-12-17,1374.050048828125,1389.449951171875,1305.0,1320.4000244140625,25445,0.0,0,6000000
2019-12-18,1329.8499755859375,1364.0,1315.0,1320.699951171875,18964,0.0,0,6000000
2019-12-19,1320.699951171875,1349.0,1310.050048828125,1318.050048828125,9426,0.0,0,6000000
2019-12-20,1324.9000244140625,1340.0,1296.050048828125,1301.199951171875,9974,0.0,0,6000000
2019-12-23,1305.0,1324.8499755859375,1280.0999755859375,1293.199951171875,9297,0.0,0,6000000
2019-12-24,1299.9000244140625,1338.800048828125,1271.050048828125,1298.0,17598,0.0,0,6000000
2019-12-26,1305.0,1336.5999755859375,1294.75,1298.800048828125,8992,0.0,0,6000000
2019-12-27,1305.0,1324.800048828125,1295.550048828125,1297.8499755859375,8293,0.0,0,6000000
2019-12-30,1297.8499755859375,1308.800048828125,1280.0,1284.699951171875,6137,0.0,0,6000000
2019-12-31,1280.0999755859375,1298.0,1270.0,1281.5,5644,0.0,0,6000000
2020-01-01,1270.0,1288.0,1259.3499755859375,1265.5999755859375,8230,0.0,0,6000000
2020-01-02,1269.0,1382.0,1269.0,1303.3499755859375,53312,0.0,0,6000000
2020-01-03,1296.5999755859375,1349.0,1289.0,1298.800048828125,24364,0.0,0,6000000
2020-01-06,1298.0,1298.0,1267.0,1275.449951171875,12681,0.0,0,6000000
2020-01-07,1270.0,1309.699951171875,1270.0,1284.199951171875,8546,0.0,0,6000000
2020-01-08,1235.050048828125,1333.0,1235.050048828125,1279.199951171875,31441,0.0,0,6000000
2020-01-09,1294.9000244140625,1380.199951171875,1291.199951171875,1328.699951171875,55180,0.0,0,6000000
2020-01-10,1334.0,1350.949951171875,1308.800048828125,1313.0999755859375,15093,0.0,0,6000000
2020-01-13,1324.699951171875,1343.0,1315.0,1337.3499755859375,11984,0.0,0,6000000
2020-01-14,1340.0999755859375,1447.0,1340.0,1388.800048828125,70100,0.0,0,6000000
2020-01-15,1395.0,1449.800048828125,1390.1500244140625,1411.550048828125,23923,0.0,0,6000000
2020-01-16,1424.75,1465.0,1416.0,1437.800048828125,27109,0.0,0,6000000
2020-01-17,1445.5999755859375,1466.0,1411.0999755859375,1423.75,18361,0.0,0,6000000
2020-01-20,1435.5999755859375,1480.0,1425.5,1441.050048828125,18440,0.0,0,6000000
2020-01-21,1426.0,1470.0,1417.550048828125,1446.800048828125,13998,0.0,0,6000000
2020-01-22,1457.699951171875,1475.0,1437.0,1440.4000244140625,16354,0.0,0,6000000
2020-01-23,1448.5999755859375,1510.0,1444.25,1490.300048828125,56549,0.0,0,6000000
2020-01-24,1501.0,1739.4000244140625,1495.0,1664.449951171875,204174,0.0,0,6000000
2020-01-27,1675.699951171875,1767.0,1650.0,1700.449951171875,75619,0.0,0,6000000
2020-01-28,1712.0,1845.699951171875,1663.5,1815.050048828125,108322,0.0,0,6000000
2020-01-29,1829.8499755859373,1925.0,1786.699951171875,1907.050048828125,119451,0.0,0,6000000
2020-01-30,1924.800048828125,2009.4000244140625,1924.0,1965.4000244140625,127744,0.0,0,6000000
2020-01-31,1990.0,2031.0999755859373,1944.3499755859373,1964.949951171875,65648,0.0,0,6000000
2020-02-03,1769.9000244140625,1834.0,1679.8499755859375,1754.300048828125,44298,0.0,0,6000000
2020-02-04,1800.199951171875,1979.3499755859373,1800.199951171875,1950.300048828125,107472,0.0,0,6000000
2020-02-05,1999.0,2340.35009765625,1999.0,2308.800048828125,311597,0.0,0,6000000
2020-02-06,2332.0,2387.0,2210.35009765625,2239.5,141148,0.0,0,6000000
2020-02-07,2243.0,2289.0,2122.89990234375,2187.949951171875,61853,0.0,0,6000000
2020-02-10,2310.0,2406.699951171875,2310.0,2406.699951171875,89056,0.0,0,6000000
2020-02-11,2549.949951171875,2647.35009765625,2430.35009765625,2528.10009765625,298172,0.0,0,6000000
2020-02-12,2538.0,2546.0,2380.60009765625,2421.25,67489,0.0,0,6000000
2020-02-13,2436.0,2564.699951171875,2402.64990234375,2499.85009765625,63033,0.0,0,6000000
2020-02-14,2517.0,2557.85009765625,2402.64990234375,2433.949951171875,40611,0.0,0,6000000
2020-02-17,2399.0,2429.0,2300.550048828125,2322.199951171875,41643,0.0,0,6000000
2020-02-18,2351.0,2419.949951171875,2213.0,2300.0,46954,0.0,0,6000000
2020-02-19,2310.0,2366.0,2240.0,2299.64990234375,43455,0.0,0,6000000
2020-02-20,2292.0,2329.64990234375,2226.10009765625,2250.10009765625,23304,0.0,0,6000000
2020-02-24,2230.0,2264.0,2125.60009765625,2144.25,27548,0.0,0,6000000
2020-02-25,2144.0,2163.0,1950.0,2013.449951171875,42659,0.0,0,6000000
2020-02-26,1950.25,2035.3499755859373,1902.0,1910.1500244140625,50710,0.0,0,6000000
2020-02-27,1905.4000244140625,1905.4000244140625,1802.25,1823.550048828125,36689,0.0,0,6000000
2020-02-28,1748.949951171875,1820.0,1701.5,1748.0999755859375,49073,0.0,0,6000000
2020-03-02,1771.300048828125,1920.0,1715.0,1728.9000244140625,31794,0.0,0,6000000
2020-03-03,1778.0,1825.0,1675.0,1725.050048828125,26129,0.0,0,6000000
2020-03-04,1757.0,1798.0,1710.0,1764.75,32840,0.0,0,6000000
2020-03-05,1776.0,1845.0999755859373,1760.050048828125,1813.75,23449,0.0,0,6000000
2020-03-06,1735.0,1749.949951171875,1692.949951171875,1713.5999755859375,22029,0.0,0,6000000
2020-03-09,1689.0,1689.0,1627.949951171875,1628.8499755859375,15021,0.0,0,6000000
2020-03-11,1600.0,1708.9000244140625,1580.4000244140625,1663.9000244140625,14123,0.0,0,6000000
2020-03-12,1600.0,1600.0,1580.75,1580.75,2584,0.0,0,6000000
2020-03-13,1502.0,1600.0,1501.75,1516.300048828125,35097,0.0,0,6000000
2020-03-16,1488.0,1488.0,1440.5,1440.5,10926,0.0,0,6000000
2020-03-17,1386.5999755859375,1388.0,1368.5,1368.5,5021,0.0,0,6000000
2020-03-18,1300.0999755859375,1300.0999755859375,1300.0999755859375,1300.0999755859375,422,0.0,0,6000000
2020-03-19,1235.0999755859375,1235.0999755859375,1235.0999755859375,1235.0999755859375,799,0.0,0,6000000
2020-03-20,1173.3499755859375,1218.800048828125,1173.3499755859375,1173.3499755859375,40689,0.0,0,6000000
2020-03-23,1114.699951171875,1114.699951171875,1114.699951171875,1114.699951171875,933,0.0,0,6000000
2020-03-24,1059.0,1059.0,1059.0,1059.0,1080,0.0,0,6000000
2020-03-25,1006.0499877929688,1006.0499877929688,1006.0499877929688,1006.0499877929688,676,0.0,0,6000000
2020-03-26,955.75,1014.0,955.75,955.75,26971,0.0,0,6000000
2020-03-27,955.75,995.9500122070312,908.0,908.0,12933,0.0,0,6000000
2020-03-30,862.5999755859375,926.9500122070312,862.5999755859375,892.0,18098,0.0,0,6000000
2020-03-31,892.0999755859375,936.5999755859376,892.0999755859375,936.5999755859376,7599,0.0,0,6000000
2020-04-01,983.4000244140624,983.4000244140624,961.2000122070312,983.4000244140624,5495,0.0,0,6000000
2020-04-03,1010.0,1032.550048828125,983.4000244140624,1032.550048828125,14863,0.0,0,6000000
2020-04-07,1070.0,1084.1500244140625,1069.0,1084.1500244140625,3413,0.0,0,6000000
2020-04-08,1138.3499755859375,1138.3499755859375,1138.3499755859375,1138.3499755859375,927,0.0,0,6000000
2020-04-09,1195.25,1195.25,1195.25,1195.25,508,0.0,0,6000000
2020-04-13,1255.0,1255.0,1136.0999755859375,1255.0,19211,0.0,0,6000000
2020-04-15,1317.75,1317.75,1281.300048828125,1317.75,9849,0.0,0,6000000
2020-04-16,1347.0,1383.5999755859375,1333.0,1383.5999755859375,9295,0.0,0,6000000
2020-04-17,1452.75,1452.75,1452.75,1452.75,911,0.0,0,6000000
2020-04-20,1525.3499755859375,1525.3499755859375,1482.050048828125,1525.3499755859375,13469,0.0,0,6000000
2020-04-21,1555.0,1592.4000244140625,1449.0999755859375,1492.6500244140625,30630,0.0,0,6000000
2020-04-22,1475.0,1492.6500244140625,1418.050048828125,1418.050048828125,9870,0.0,0,6000000
2020-04-23,1353.0,1418.4000244140625,1347.1500244140625,1351.050048828125,12668,0.0,0,6000000
2020-04-24,1365.0,1410.0,1321.699951171875,1345.050048828125,11305,0.0,0,6000000
2020-04-27,1358.9000244140625,1405.0,1333.25,1373.9000244140625,8390,0.0,0,6000000
2020-04-28,1409.0,1409.0,1350.0,1361.1500244140625,3706,0.0,0,6000000
2020-04-29,1389.0,1410.0,1332.550048828125,1378.5,8094,0.0,0,6000000
2020-04-30,1414.0,1447.4000244140625,1380.0,1383.800048828125,12822,0.0,0,6000000
2020-05-04,1321.0,1363.0,1315.0,1320.0,4859,0.0,0,6000000
2020-05-05,1357.9000244140625,1359.5,1270.0,1281.550048828125,4129,0.0,0,6000000
2020-05-06,1304.9000244140625,1304.9000244140625,1242.0,1255.050048828125,3050,0.0,0,6000000
2020-05-07,1242.0,1278.75,1225.0,1267.550048828125,2187,0.0,0,6000000
2020-05-08,1277.800048828125,1284.800048828125,1239.699951171875,1251.0,2150,0.0,0,6000000
2020-05-11,1280.0,1313.0,1259.949951171875,1300.25,5082,0.0,0,6000000
2020-05-12,1285.050048828125,1347.1500244140625,1272.0,1320.5,3530,0.0,0,6000000
2020-05-13,1370.0,1386.5,1330.0,1386.5,6178,0.0,0,6000000
2020-05-14,1386.5,1414.0,1333.5,1339.25,6638,0.0,0,6000000
2020-05-15,1364.949951171875,1365.0,1295.0,1305.800048828125,2385,0.0,0,6000000
2020-05-18,1325.0,1371.050048828125,1325.0,1371.050048828125,3536,0.0,0,6000000
2020-05-19,1439.5999755859375,1439.5999755859375,1355.0,1423.5,24844,0.0,0,6000000
2020-05-20,1420.0,1476.949951171875,1392.0,1419.25,9344,0.0,0,6000000
2020-05-21,1420.0,1450.0,1386.0,1397.4000244140625,5923,0.0,0,6000000
2020-05-22,1398.0,1433.050048828125,1398.0,1401.75,3763,0.0,0,6000000
2020-05-26,1419.5,1471.800048828125,1379.949951171875,1409.449951171875,31457,0.0,0,6000000
2020-05-27,1412.0,1479.9000244140625,1412.0,1477.050048828125,23713,0.0,0,6000000
2020-05-28,1490.0,1544.0,1490.0,1498.8499755859375,14053,0.0,0,6000000
2020-05-29,1503.0,1548.0,1474.25,1484.6500244140625,11095,0.0,0,6000000
2020-06-01,1520.0,1538.949951171875,1500.0,1503.4000244140625,6626,0.0,0,6000000
2020-06-02,1514.949951171875,1523.9000244140625,1476.050048828125,1482.3499755859375,3792,0.0,0,6000000
2020-06-03,1520.0,1556.449951171875,1502.699951171875,1540.5,23592,0.0,0,6000000
2020-06-04,1552.0,1609.6500244140625,1552.0,1564.050048828125,16766,0.0,0,6000000
2020-06-05,1568.0,1720.449951171875,1568.0,1704.5999755859375,42563,0.0,0,6000000
2020-06-08,1730.0,1820.0,1722.800048828125,1737.9000244140625,15132,0.0,0,6000000
2020-06-09,1745.0,1810.4000244140625,1672.050048828125,1703.300048828125,11403,0.0,0,6000000
2020-06-10,1710.0,1758.6500244140625,1672.0,1683.699951171875,6702,0.0,0,6000000
2020-06-11,1683.0,1710.0,1576.0,1597.8499755859375,6554,0.0,0,6000000
2020-06-12,1528.449951171875,1648.0,1527.9000244140625,1608.949951171875,8002,0.0,0,6000000
2020-06-15,1650.0,1650.0,1550.0,1568.5999755859375,3452,0.0,0,6000000
2020-06-16,1615.0,1684.5,1583.050048828125,1615.449951171875,8577,0.0,0,6000000
2020-06-17,1619.0,1619.0,1576.050048828125,1586.449951171875,2395,0.0,0,6000000
2020-06-18,1574.949951171875,1745.050048828125,1570.3499755859375,1679.1500244140625,38596,0.0,0,6000000
2020-06-19,1699.75,1785.5,1675.0,1694.5999755859375,22546,0.0,0,6000000
2020-06-22,1708.4000244140625,1769.0,1708.4000244140625,1741.5,12846,0.0,0,6000000
2020-06-23,1765.0,1768.699951171875,1709.300048828125,1723.5,8402,0.0,0,6000000
2020-06-24,1739.800048828125,1760.0,1681.0,1689.300048828125,6005,0.0,0,6000000
2020-06-25,1698.9000244140625,1729.75,1670.0,1677.550048828125,5908,0.0,0,6000000
2020-06-26,1695.9000244140625,1728.0,1640.6500244140625,1659.4000244140625,5792,0.0,0,6000000
2020-06-29,1648.4000244140625,1683.699951171875,1595.1500244140625,1605.199951171875,13459,0.0,0,6000000
2020-06-30,1640.0,1665.25,1595.0,1599.199951171875,4887,0.0,0,6000000
2020-07-01,1606.0,1622.300048828125,1579.199951171875,1588.699951171875,4046,0.0,0,6000000
2020-07-02,1619.75,1625.449951171875,1573.699951171875,1597.1500244140625,4418,0.0,0,6000000
2020-07-03,1610.0,1653.25,1583.550048828125,1592.0999755859375,5488,0.0,0,6000000
2020-07-06,1612.0,1628.199951171875,1584.949951171875,1592.550048828125,5503,0.0,0,6000000
2020-07-07,1600.0,1745.199951171875,1589.300048828125,1689.550048828125,30633,0.0,0,6000000
2020-07-08,1691.5,1740.0,1662.25,1671.8499755859375,16531,0.0,0,6000000
2020-07-09,1685.0,1739.9000244140625,1685.0,1707.75,10514,0.0,0,6000000
2020-07-10,1707.0,1725.0,1666.1500244140625,1684.800048828125,5430,0.0,0,6000000
2020-07-13,1700.0,1720.0,1650.0,1659.0999755859375,4758,0.0,0,6000000
2020-07-14,1664.0,1664.0,1599.949951171875,1611.199951171875,4780,0.0,0,6000000
2020-07-15,1613.800048828125,1700.0,1588.949951171875,1599.9000244140625,9597,0.0,0,6000000
2020-07-16,1608.4000244140625,1625.5999755859375,1587.4000244140625,1596.800048828125,3949,0.0,0,6000000
2020-07-17,1630.0,1695.0,1627.0,1631.449951171875,14867,0.0,0,6000000
2020-07-20,1631.449951171875,1669.300048828125,1618.0,1624.0999755859375,4042,0.0,0,6000000
2020-07-21,1630.0,1660.0,1620.0,1626.3499755859375,3995,0.0,0,6000000
2020-07-22,1628.0,1684.699951171875,1612.550048828125,1639.6500244140625,11041,0.0,0,6000000
2020-07-23,1649.0,1803.5999755859373,1635.0,1799.550048828125,88343,0.0,0,6000000
2020-07-24,1850.0,1930.0,1800.0,1817.800048828125,89486,0.0,0,6000000
2020-07-27,1814.0,1870.0,1770.5,1802.75,18342,0.0,0,6000000
2020-07-28,1805.0,1870.0,1802.550048828125,1814.800048828125,15230,0.0,0,6000000
2020-07-29,1804.050048828125,1855.0,1799.050048828125,1805.1500244140625,13388,0.0,0,6000000
2020-07-30,1820.0,1850.0,1805.0,1814.050048828125,12138,0.0,0,6000000
2020-07-31,1820.0999755859373,1833.050048828125,1735.199951171875,1754.75,14358,0.0,0,6000000
2020-08-03,1750.0,1764.5999755859375,1682.3499755859375,1692.550048828125,10311,0.0,0,6000000
2020-08-04,1699.0,1830.0,1689.050048828125,1768.3499755859375,25286,0.0,0,6000000
2020-08-05,1775.0,1945.1500244140625,1724.3499755859375,1945.1500244140625,63291,0.0,0,6000000
2020-08-06,1950.0,2049.0,1950.0,1965.550048828125,66809,0.0,0,6000000
2020-08-07,2000.199951171875,2298.0,2000.199951171875,2218.199951171875,104495,0.0,0,6000000
2020-08-10,2215.0,2280.0,2139.949951171875,2163.85009765625,32146,0.0,0,6000000
2020-08-11,2185.0,2288.35009765625,2184.35009765625,2242.14990234375,47087,0.0,0,6000000
2020-08-12,2520.0,2690.550048828125,2520.0,2690.550048828125,104333,0.0,0,6000000
2020-08-13,3090.0,3140.0,2825.14990234375,2990.64990234375,250603,0.0,0,6000000
2020-08-14,2960.5,2960.5,2691.60009765625,2695.25,86812,0.0,0,6000000
2020-08-17,2696.0,2724.0,2502.300048828125,2523.800048828125,50167,0.0,0,6000000
2020-08-18,2555.0,2725.0,2555.0,2645.39990234375,61422,0.0,0,6000000
2020-08-19,2636.0,2749.699951171875,2636.0,2659.199951171875,33974,0.0,0,6000000
2020-08-20,2618.0,2680.0,2580.0,2616.60009765625,14458,0.0,0,6000000
2020-08-21,2630.0,2680.0,2592.0,2600.199951171875,15658,0.0,0,6000000
2020-08-24,2601.0,2810.0,2570.0,2641.60009765625,51981,0.0,0,6000000
2020-08-25,2659.949951171875,2745.0,2636.60009765625,2650.199951171875,27808,0.0,0,6000000
2020-08-26,2668.800048828125,2786.35009765625,2626.800048828125,2709.300048828125,36378,0.0,0,6000000
2020-08-27,2722.85009765625,2784.949951171875,2689.550048828125,2703.699951171875,19991,0.0,0,6000000
2020-08-28,2719.14990234375,2768.0,2651.800048828125,2660.89990234375,18294,0.0,0,6000000
2020-08-31,2686.0,2717.949951171875,2395.300048828125,2415.64990234375,27596,0.0,0,6000000
2020-09-01,2421.0,2487.85009765625,2300.0,2337.449951171875,14147,0.0,0,6000000
2020-09-02,2364.0,2459.050048828125,2341.25,2384.449951171875,16473,0.0,0,6000000
2020-09-03,2404.0,2499.800048828125,2381.64990234375,2429.89990234375,12134,0.0,0,6000000
2020-09-04,2385.0,2410.0,2302.5,2368.14990234375,9559,0.0,0,6000000
2020-09-07,2375.0,2419.0,2350.0,2373.25,5893,0.0,0,6000000
2020-09-08,2370.0,2370.0,2232.0,2263.449951171875,9113,0.0,0,6000000
2020-09-09,2244.0,2244.0,2122.0,2163.0,13008,0.0,0,6000000
2020-09-10,2194.75,2281.050048828125,2149.5,2228.550048828125,10310,0.0,0,6000000
2020-09-11,2248.75,2320.050048828125,2236.14990234375,2281.050048828125,9536,0.0,0,6000000
2020-09-14,2281.050048828125,2364.949951171875,2183.800048828125,2220.0,15774,0.0,0,6000000
2020-09-15,2245.0,2289.550048828125,2215.0,2230.199951171875,7767,0.0,0,6000000
2020-09-16,2262.0,2268.800048828125,2208.0,2239.199951171875,3217,0.0,0,6000000
2020-09-17,2211.199951171875,2329.39990234375,2190.050048828125,2302.949951171875,17483,0.0,0,6000000
2020-09-18,2305.0,2342.0,2250.0,2271.699951171875,10378,0.0,0,6000000
2020-09-21,2292.14990234375,2292.199951171875,2075.0,2097.449951171875,11492,0.0,0,6000000
2020-09-22,2110.300048828125,2125.0,1954.4000244140625,1996.800048828125,15418,0.0,0,6000000
2020-09-23,2036.5999755859373,2098.699951171875,1969.949951171875,2005.8499755859373,8489,0.0,0,6000000
2020-09-24,1980.8499755859373,2003.0,1895.0,1913.75,9251,0.0,0,6000000
2020-09-25,1910.0,2020.0,1902.5999755859373,2001.3499755859373,8590,0.0,0,6000000
2020-09-28,2048.0,2078.39990234375,2021.0999755859373,2044.949951171875,5385,0.0,0,6000000
2020-09-29,2100.0,2100.0,1990.0,2016.949951171875,4662,0.0,0,6000000
2020-09-30,2016.0,2218.60009765625,1973.449951171875,2218.60009765625,23519,0.0,0,6000000
2020-10-01,2285.0,2420.0,2254.85009765625,2324.300048828125,54684,0.0,0,6000000
2020-10-05,2300.0,2302.0,2191.75,2209.300048828125,19233,0.0,0,6000000
2020-10-06,2235.0,2269.75,2176.699951171875,2195.14990234375,8749,0.0,0,6000000
2020-10-07,2200.0,2365.0,2195.85009765625,2299.199951171875,23960,0.0,0,6000000
2020-10-08,2380.0,2467.5,2288.0,2303.64990234375,68680,0.0,0,6000000
2020-10-09,2315.0,2344.0,2205.0,2229.449951171875,13446,0.0,0,6000000
2020-10-12,2247.300048828125,2250.0,2184.85009765625,2198.550048828125,8759,0.0,0,6000000
2020-10-13,2229.85009765625,2292.949951171875,2199.800048828125,2242.39990234375,21505,0.0,0,6000000
2020-10-14,2245.0,2257.449951171875,2200.0,2213.800048828125,6705,0.0,0,6000000
2020-10-15,2232.89990234375,2249.0,2150.0,2165.39990234375,7359,0.0,0,6000000
