Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-17,405.168595361995,418.1435715445791,400.2780030491841,408.911376953125,21165,0.0,0,159890000
2017-02-20,410.20888677955713,410.20888677955713,388.2512334726222,400.7271728515625,23061,0.0,0,159890000
2017-02-21,400.2281248037736,424.181927784548,398.4316017637497,414.2510681152344,69279,0.0,0,159890000
2017-02-22,419.1416632972369,421.1378135585237,404.320241515415,410.7079162597656,18522,0.0,0,159890000
2017-02-23,411.70601122252026,417.1954247054872,400.4277738865049,403.12255859375,14323,0.0,0,159890000
2017-02-27,406.8154448555456,406.8154448555456,396.7847711347675,397.8826599121094,13271,0.0,0,159890000
2017-02-28,401.87493448741054,405.168600605531,394.8385171885573,398.581298828125,16830,0.0,0,159890000
2017-03-01,401.1264408369616,403.2224049743885,390.3472402142515,392.74261474609375,20218,0.0,0,159890000
2017-03-02,397.4335736078421,403.222397828779,375.6755150536589,380.3165588378906,38430,0.0,0,159890000
2017-03-03,388.1015082068413,394.139850370218,376.2244206245196,393.0419616699219,27833,0.0,0,159890000
2017-03-06,395.7368108325243,405.9670814782579,393.1917312944378,402.1744079589844,40558,0.0,0,159890000
2017-03-07,400.3279422630442,404.2204291931369,392.2435275874144,395.7866821289063,24283,0.0,0,159890000
2017-03-08,402.2242839832596,402.2242839832596,386.80401078845625,393.2416076660156,14215,0.0,0,159890000
2017-03-09,398.13217288868,418.1934895783591,392.9422003625321,408.2127380371094,53795,0.0,0,159890000
2017-03-10,415.1992497519841,415.1992497519841,402.0246459897812,408.7117614746094,13094,0.0,0,159890000
2017-03-14,410.8077639057228,429.0725281264522,401.27612734294826,403.9210510253906,42189,0.0,0,159890000
2017-03-15,407.1647674706573,408.3624393690154,396.73487002483466,399.7290954589844,52896,0.0,0,159890000
2017-03-16,399.23008480288246,416.19736340700496,399.23008480288246,407.164794921875,55052,0.0,0,159890000
2017-03-17,409.31063436106393,431.8671393528218,409.16092917694647,422.58502197265625,165882,0.0,0,159890000
2017-03-20,424.1320241499357,472.089520320292,419.0418350695145,461.5099182128906,371802,0.0,0,159890000
2017-03-21,466.5002771909731,479.0760290451757,444.6424394575537,454.52337646484375,95644,0.0,0,159890000
2017-03-22,451.2297911822113,473.8860793027355,442.147301028681,462.85736083984375,134760,0.0,0,159890000
2017-03-23,458.6155282475588,482.8687420409899,458.6155282475588,477.9781799316406,75805,0.0,0,159890000
2017-03-24,482.0204419275943,496.04338665037216,474.9341017408212,482.6192626953125,163242,0.0,0,159890000
2017-03-27,486.9608656066888,486.9608656066888,469.2949535088351,479.37548828125,52414,0.0,0,159890000
2017-03-28,479.0261515345094,491.3523545265095,469.04540063647886,470.8918151855469,34723,0.0,0,159890000
2017-03-29,474.9839370234947,476.8802736338058,439.2029383688319,458.96484375,70478,0.0,0,159890000
2017-03-30,465.85154601186713,479.0760408906186,464.2047282130725,466.6499938964844,22186,0.0,0,159890000
2017-03-31,469.1452478603999,484.0664846746275,463.655834116667,478.7267761230469,23987,0.0,0,159890000
2017-04-03,483.6672160173151,504.7764990091743,479.1758779144159,500.98382568359375,119645,0.0,0,159890000
2017-04-05,495.0452780935855,528.2811686530274,495.0452780935855,521.2447509765625,99417,0.0,0,159890000
2017-04-06,523.390689644975,548.8915003024965,504.1777104702704,517.2525024414062,40532,0.0,0,159890000
2017-04-07,517.252458189438,527.5825118585684,505.8244852798654,514.5077514648438,30561,0.0,0,159890000
2017-04-10,510.9146544196997,518.8992859414224,502.7304566055423,506.8225402832031,22721,0.0,0,159890000
2017-04-11,508.0202380738609,514.5077263793228,501.0337122064405,505.4751586914063,15455,0.0,0,159890000
2017-04-12,507.4213835168456,508.9684182238804,475.2334609856147,486.6115112304688,53850,0.0,0,159890000
2017-04-13,486.6115112892096,491.5519953037151,480.6230605850019,485.9627685546875,11805,0.0,0,159890000
2017-04-17,482.5693645367756,509.0183576292772,481.0722517202189,494.2468566894531,37473,0.0,0,159890000
2017-04-18,500.33506879082506,501.6325847825977,480.5731926773474,482.31982421875,14176,0.0,0,159890000
2017-04-19,484.0664273195151,493.9473647957135,477.1297931362478,484.6153564453125,16371,0.0,0,159890000
2017-04-20,483.0683806845866,492.1508707933576,480.0741551844755,481.6710815429688,8234,0.0,0,159890000
2017-04-21,483.6173240742257,498.4387468276953,483.06839489992,496.4425964355469,30696,0.0,0,159890000
2017-04-24,493.2487675978941,498.4387402739366,489.0568396459652,492.7996215820313,28927,0.0,0,159890000
2017-04-25,499.03755589647153,502.4809272156912,485.1643179343167,491.4521789550781,24066,0.0,0,159890000
2017-04-26,492.9992612011796,494.9454895815796,481.621179462308,488.70751953125,34098,0.0,0,159890000
2017-04-27,486.661454076494,493.0491290083162,482.0703022490217,489.7554931640625,9366,0.0,0,159890000
2017-04-28,487.6595263028047,504.427176705323,482.1201909231818,495.2449035644531,19050,0.0,0,159890000
2017-05-02,489.655641641727,504.02791674017504,485.6134192816785,498.4386901855469,14930,0.0,0,159890000
2017-05-03,503.0298609315688,503.3791933156495,489.2564364467385,494.0970764160156,16084,0.0,0,159890000
2017-05-04,500.0356285311433,502.9300402492372,490.2545046675612,493.0491027832031,17404,0.0,0,159890000
2017-05-05,491.1028772612422,498.438735883076,479.6250127584174,490.15472412109375,26627,0.0,0,159890000
2017-05-08,486.2123110940477,499.53662065380365,480.1240464888174,483.6173095703125,14022,0.0,0,159890000
2017-05-09,482.769005855394,490.104834503597,479.0761152832169,480.4235229492188,8379,0.0,0,159890000
2017-05-10,483.31789473544416,487.1604901813291,477.3294437939621,481.62115478515625,13974,0.0,0,159890000
2017-05-11,484.06649071183904,489.1067584831381,481.0722649960957,484.3160095214844,8676,0.0,0,159890000
2017-05-12,484.1163364498912,486.8610430960966,467.0492758532831,473.43695068359375,20292,0.0,0,159890000
2017-05-15,474.08567923978046,478.8764276043536,469.0953036688354,474.584716796875,23906,0.0,0,159890000
2017-05-16,484.0165846836388,484.0165846836388,464.5041960765965,472.1394653320313,61342,0.0,0,159890000
2017-05-17,474.3352109664151,493.9973034361954,463.7057168019123,486.4119262695313,25792,0.0,0,159890000
2017-05-18,482.21998306333495,485.5136491999872,467.8477075782967,472.9378967285156,17053,0.0,0,159890000
2017-05-19,475.1336316253491,487.0606410644572,461.7095400188527,480.2737426757813,47999,0.0,0,159890000
2017-05-22,489.05682888902186,489.05682888902186,462.7076507304419,464.7536926269531,27811,0.0,0,159890000
2017-05-23,468.097275461809,468.097275461809,434.1627181788633,457.21826171875,53816,0.0,0,159890000
2017-05-24,454.2738865715024,457.56755275582015,429.7212324307044,445.7403564453125,25898,0.0,0,159890000
2017-05-25,447.63667428474815,448.0358982257882,435.3104409300679,444.24322509765625,22599,0.0,0,159890000
2017-05-26,444.1933412829089,469.0953289051309,439.1530738686332,457.966796875,39851,0.0,0,159890000
2017-05-29,453.1760315870314,464.554113214281,448.1856555957246,458.7652587890625,25633,0.0,0,159890000
2017-05-30,452.22783442931006,471.9897092488292,444.1434200181123,459.2642517089844,20051,0.0,0,159890000
2017-05-31,463.1068628719737,469.8937616098389,450.1318861104744,466.2507934570313,9713,0.0,0,159890000
2017-06-01,467.09919043700137,467.09919043700137,452.1779541145065,458.4159240722656,242002,0.0,0,159890000
2017-06-02,462.1087912283166,464.1049415144,450.0320759057445,454.2738952636719,12808,0.0,0,159890000
2017-06-05,454.12419098141055,458.1164915614669,441.1991056699436,445.19140625,7556,0.0,0,159890000
2017-06-06,449.1338322162371,449.1338322162371,437.1569300238041,442.44671630859375,32722,0.0,0,159890000
2017-06-07,441.5983634754975,459.8631265855394,440.151142320614,457.5675659179688,11807,0.0,0,159890000
2017-06-08,451.7786935828133,459.11455175147904,445.19139174852506,451.5291748046875,52722,0.0,0,159890000
2017-06-09,448.3353600696277,457.1184090201042,445.1415074737259,447.3871765136719,6769,0.0,0,159890000
2017-06-12,439.6021819750994,459.0147240413721,438.5541848638785,446.8382263183594,23870,0.0,0,159890000
2017-06-13,443.0954627708418,473.08760801528064,443.0954627708418,454.8228454589844,36460,0.0,0,159890000
2017-06-14,459.0646714367248,493.0491176673031,457.1184127360826,484.1163330078125,86915,0.0,0,159890000
2017-06-15,491.0529627985628,493.4982590448135,480.0741363945299,482.12017822265625,18165,0.0,0,159890000
2017-06-16,487.01078571737537,491.7516427197029,473.287252289585,475.7824401855469,10565,0.0,0,159890000
2017-06-19,483.866840276313,486.8111742724647,474.6845667970144,482.76898193359375,11494,0.0,0,159890000
2017-06-20,486.06261864946464,508.0202728800359,475.083791534179,493.498291015625,101664,0.0,0,159890000
2017-06-21,493.4982694734365,503.4290989280053,489.1067144519523,497.4905700683594,43179,0.0,0,159890000
2017-06-22,497.6403003026145,522.9914042649093,494.0472234945231,517.9012451171875,98530,0.0,0,159890000
2017-06-23,522.9914054595474,524.9875558620648,504.02797663563257,510.1162414550781,60718,0.0,0,159890000
2017-06-27,510.0164415529523,516.0048929214801,499.0376140439846,512.2122192382812,35246,0.0,0,159890000
2017-06-28,503.1297049142312,522.1929469661436,501.03374094202894,516.50390625,73547,0.0,0,159890000
2017-06-29,516.1045580082946,521.8934417410275,512.960658309652,518.1007080078125,18026,0.0,0,159890000
2017-06-30,513.8089908913779,523.9893679377,513.8089908913779,519.6477661132812,10799,0.0,0,159890000
2017-07-03,520.0470720411248,523.9894812742472,509.1181668498504,520.8455200195312,23705,0.0,0,159890000
2017-07-04,527.482663746938,527.482663746938,514.1084337143861,515.4558715820312,10027,0.0,0,159890000
2017-07-05,515.1065312567542,538.2618856035756,512.4117772391278,534.5191040039062,61922,0.0,0,159890000
2017-07-06,538.2618093946409,545.9469987080671,524.6880144153985,528.5305786132812,58212,0.0,0,159890000
2017-07-07,522.9913729907342,537.4135709370856,516.0048470156672,522.4424438476562,12318,0.0,0,159890000
2017-07-10,518.9991136953843,530.9760163191239,493.04915801061503,512.81103515625,2915,0.0,0,159890000
2017-07-11,514.0087458308087,527.9817991155297,507.6210704209898,519.3983764648438,29988,0.0,0,159890000
2017-07-12,527.4826943529491,528.3809863168339,511.1142382216646,525.1871337890625,21619,0.0,0,159890000
2017-07-13,525.2371067888139,543.901126377482,515.5557645609045,539.0604248046875,59034,0.0,0,159890000
2017-07-14,544.9489990933918,545.9470741833064,517.701561322256,522.4923095703125,57212,0.0,0,159890000
2017-07-17,522.4424764315502,546.8454272928273,522.4424764315502,539.35986328125,121084,0.0,0,159890000
2017-07-18,533.9202363977614,542.2541383269643,526.4845654229472,534.02001953125,73234,0.0,0,159890000
2017-07-19,536.9144614143848,542.9528030143758,530.2273466937264,534.02001953125,150052,0.0,0,159890000
2017-07-20,525.5863344710057,534.7187461973,518.9990630379766,523.64013671875,14753,0.0,0,159890000
2017-07-21,523.5902520605293,527.9818075299291,517.20260700775,524.6881713867188,25094,0.0,0,159890000
2017-07-24,532.5229611463698,532.5229611463698,520.6459039238937,529.07958984375,10970,0.0,0,159890000
2017-07-25,523.0412573651544,525.9855911690847,521.1948427499404,523.9894409179688,19822,0.0,0,159890000
2017-07-26,521.9433476056148,538.7608874451881,519.7475703624613,524.0891723632812,20663,0.0,0,159890000
2017-07-27,529.8781364708416,532.4232159917042,525.0374353059907,528.181396484375,25152,0.0,0,159890000
2017-07-28,523.2408966275896,528.9299371578619,517.0029269491491,520.5460815429688,6890,0.0,0,159890000
2017-07-31,518.5997876024746,535.7666911753003,518.5997876024746,525.6861572265625,7021,0.0,0,159890000
2017-08-01,531.9241207936266,576.8873905181232,527.532566118117,562.6149291992188,150631,0.0,0,159890000
2017-08-02,561.6668099334371,581.8778324143826,554.5305479990209,572.3961181640625,80263,0.0,0,159890000
2017-08-03,575.8893663408039,579.8816669740157,555.9278631747449,558.2733154296875,45331,0.0,0,159890000
2017-08-04,555.9777360292721,560.9182200800597,554.8798777591733,559.3712158203125,17925,0.0,0,159890000
2017-08-07,558.9220773507883,559.4211149198516,547.0449588400153,553.9317016601562,9763,0.0,0,159890000
2017-08-08,549.5401258733101,562.9143565847679,539.9586292772331,552.0852661132812,16523,0.0,0,159890000
2017-08-09,562.8644338754402,573.7434153165805,547.7934641436226,563.1139526367188,55487,0.0,0,159890000
2017-08-10,562.9143555548192,562.9143555548192,511.5134879819944,525.7859497070312,53162,0.0,0,159890000
2017-08-11,510.5653661404346,535.3675718853534,505.02606085803694,524.8378295898438,33500,0.0,0,159890000
2017-08-14,528.9798247096548,548.2925543201932,528.9798247096548,537.064208984375,14719,0.0,0,159890000
2017-08-16,537.0642583205051,565.9086569110866,532.5729197735917,561.9662475585938,44337,0.0,0,159890000
2017-08-17,567.8548634454788,568.4037925892914,535.7168317336298,539.6592407226562,19693,0.0,0,159890000
2017-08-18,540.4576791774277,542.9528669852644,531.5248946418382,540.85693359375,9317,0.0,0,159890000
2017-08-21,546.9950946316462,548.3924242619975,533.9702256110245,540.9068603515625,5026,0.0,0,159890000
2017-08-22,541.9548133568566,548.9413394958952,532.0738448788611,537.5133666992188,8419,0.0,0,159890000
2017-08-23,529.977914746444,552.9336436337665,529.977914746444,548.592041015625,8162,0.0,0,159890000
2017-08-24,548.4422853186495,567.9047504027508,547.0949082568188,562.6648559570312,20405,0.0,0,159890000
2017-08-28,565.0102514215112,565.0102514215112,550.9873094011411,554.2809448242188,12862,0.0,0,159890000
2017-08-29,556.925941295297,557.9240164589087,549.3405944189179,553.4326782226562,111828,0.0,0,159890000
2017-08-30,558.9221153479688,561.2675677149479,549.9394384941621,553.033447265625,28794,0.0,0,159890000
2017-08-31,556.9758300781249,559.8702724051599,550.987379126472,556.975830078125,24171,0.0,0,159890000
2017-09-01,550.9874181043582,552.2350121408764,539.2600341610872,546.9951171875,7842,0.0,0,159890000
2017-09-04,554.0814025603636,556.9258921586226,519.0489308578493,539.6093139648438,55973,0.0,0,159890000
2017-09-05,541.1064859575315,557.87413688332,538.9605999425422,552.5843505859375,33692,0.0,0,159890000
2017-09-06,551.835774917549,561.8664179936135,543.9509568638299,557.57470703125,55657,0.0,0,159890000
2017-09-07,564.1143859637864,583.48400164524,559.3718313915244,569.7555541992188,51531,0.2,0,159890000
2017-09-08,572.9505116615042,579.5402032532468,557.4248972302854,563.315673828125,49298,0.0,0,159890000
2017-09-11,579.9895160771239,579.9895160771239,554.2299064959676,560.5200805664062,18940,0.0,0,159890000
2017-09-12,560.4700497834737,569.1065151345542,549.1378654807102,560.1705322265625,18917,0.0,0,159890000
2017-09-13,561.1190594460243,568.1080868768465,554.3796401377313,558.0738525390625,37394,0.0,0,159890000
2017-09-14,559.0723183267202,564.0145716350518,543.0474880938154,558.8726196289062,181664,0.0,0,159890000
2017-09-15,558.2236627698267,564.064530257868,547.0412659910482,552.3329467773438,18807,0.0,0,159890000
2017-09-18,559.0223667045599,559.0223667045599,536.4577562229744,540.3017578125,50693,0.0,0,159890000
2017-09-19,549.137961217148,549.137961217148,533.1630387090129,543.0475463867188,11573,0.0,0,159890000
2017-09-20,548.4389984028259,551.0349596479966,537.2066319925843,544.8446655273438,20113,0.0,0,159890000
2017-09-21,542.1488797402943,551.1347727746638,524.3767923713276,534.8104248046875,41762,0.0,0,159890000
2017-09-22,547.091093555035,559.0223739651002,532.1146062468734,545.5934448242188,38572,0.0,0,159890000
2017-09-25,544.2455861626356,563.5153841040857,540.1520368763373,557.7244262695312,50654,0.0,0,159890000
2017-09-26,557.7243834665627,563.1159434713376,540.6512116839172,548.638671875,13452,0.0,0,159890000
2017-09-27,551.1347668741555,558.5231921102196,541.6496576616473,554.8289794921875,19749,0.0,0,159890000
2017-09-28,552.7322406958882,574.0987218501044,547.6402590170127,568.9068603515625,50383,0.0,0,159890000
2017-09-29,574.0487976004945,616.5320897335052,570.1548863421727,597.8613891601562,74987,0.0,0,159890000
2017-10-03,607.0470398391063,638.9968840411645,607.0470398391063,619.8269653320312,48632,0.0,0,159890000
2017-10-04,627.0156855712858,635.0031465339773,625.0188203306129,631.4088134765625,49757,0.0,0,159890000
2017-10-05,637.0000407912904,665.9545880999854,626.0172814673026,642.3916015625,83722,0.0,0,159890000
2017-10-06,644.0888481554641,651.7767913904722,629.5117565198567,640.6942138671875,22426,0.0,0,159890000
2017-10-09,640.9936584815392,643.2401315836942,630.5101173381496,633.4555053710938,12785,0.0,0,159890000
2017-10-10,643.9889665454966,682.6283167261232,633.0062089765037,663.3585815429688,123325,0.0,0,159890000
