Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-11,10.949999809265137,11.350000381469728,10.850000381469728,11.199999809265137,1351436,0.0,0,599217984
2018-12-12,11.300000190734863,11.699999809265137,11.300000190734863,11.550000190734863,1354808,0.0,0,599217984
2018-12-13,11.649999618530272,12.100000381469728,11.649999618530272,11.75,1582919,0.0,0,599217984
2018-12-14,11.75,12.199999809265137,11.600000381469728,11.75,1769175,0.0,0,599217984
2018-12-17,11.75,12.050000190734863,11.75,11.75,1125442,0.0,0,599217984
2018-12-18,11.699999809265137,12.100000381469728,11.600000381469728,11.949999809265137,1935644,0.0,0,599217984
2018-12-19,12.050000190734863,12.25,12.0,12.050000190734863,2198563,0.0,0,599217984
2018-12-20,11.899999618530272,12.149999618530272,11.899999618530272,12.050000190734863,1385255,0.0,0,599217984
2018-12-21,12.149999618530272,12.149999618530272,11.600000381469728,11.800000190734863,2410896,0.0,0,599217984
2018-12-24,11.800000190734863,12.0,11.550000190734863,11.699999809265137,1481426,0.0,0,599217984
2018-12-26,11.75,11.899999618530272,11.399999618530272,11.800000190734863,1854088,0.0,0,599217984
2018-12-27,11.899999618530272,12.0,11.649999618530272,11.75,1046183,0.0,0,599217984
2018-12-28,11.75,11.899999618530272,11.75,11.75,775615,0.0,0,599217984
2018-12-31,11.800000190734863,11.899999618530272,11.75,11.800000190734863,794810,0.0,0,599217984
2019-01-01,11.800000190734863,12.149999618530272,11.75,12.0,1941589,0.0,0,599217984
2019-01-02,12.050000190734863,12.050000190734863,11.75,11.800000190734863,1327687,0.0,0,599217984
2019-01-03,11.800000190734863,11.899999618530272,11.600000381469728,11.699999809265137,880553,0.0,0,599217984
2019-01-04,11.699999809265137,11.75,11.5,11.699999809265137,960510,0.0,0,599217984
2019-01-07,11.800000190734863,11.899999618530272,11.699999809265137,11.75,766819,0.0,0,599217984
2019-01-08,11.649999618530272,11.850000381469728,11.649999618530272,11.75,799477,0.0,0,599217984
2019-01-09,11.75,11.949999809265137,11.649999618530272,11.699999809265137,1008375,0.0,0,599217984
2019-01-10,11.75,11.75,11.550000190734863,11.600000381469728,1008453,0.0,0,599217984
2019-01-11,11.649999618530272,11.850000381469728,11.5,11.550000190734863,1614408,0.0,0,599217984
2019-01-14,11.649999618530272,11.699999809265137,11.350000381469728,11.5,1302840,0.0,0,599217984
2019-01-15,11.550000190734863,11.600000381469728,11.449999809265137,11.550000190734863,949681,0.0,0,599217984
2019-01-16,11.550000190734863,11.649999618530272,11.300000190734863,11.399999618530272,1439417,0.0,0,599217984
2019-01-17,11.399999618530272,11.5,11.25,11.350000381469728,1094079,0.0,0,599217984
2019-01-18,11.399999618530272,11.449999809265137,11.050000190734863,11.100000381469728,1529886,0.0,0,599217984
2019-01-21,11.199999809265137,11.300000190734863,11.0,11.100000381469728,1464266,0.0,0,599217984
2019-01-22,11.199999809265137,11.25,11.0,11.100000381469728,1341952,0.0,0,599217984
2019-01-23,11.25,11.350000381469728,11.149999618530272,11.25,750015,0.0,0,599217984
2019-01-24,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469728,858527,0.0,0,599217984
2019-01-25,11.25,11.449999809265137,10.800000190734863,10.899999618530272,2637467,0.0,0,599217984
2019-01-28,10.699999809265137,10.75,9.949999809265137,10.100000381469728,2894022,0.0,0,599217984
2019-01-29,10.25,10.25,9.899999618530272,10.0,1934184,0.0,0,599217984
2019-01-30,10.0,10.100000381469728,9.75,9.850000381469728,1715682,0.0,0,599217984
2019-01-31,9.899999618530272,9.899999618530272,9.5,9.75,1749306,0.0,0,599217984
2019-02-01,9.699999809265137,9.949999809265137,9.699999809265137,9.800000190734863,1220768,0.0,0,599217984
2019-02-04,9.899999618530272,9.899999618530272,9.050000190734863,9.199999809265137,2149972,0.0,0,599217984
2019-02-05,9.100000381469728,9.149999618530272,8.0,8.25,3681236,0.0,0,599217984
2019-02-06,8.100000381469727,8.800000190734863,7.550000190734863,8.649999618530273,4476317,0.0,0,599217984
2019-02-07,8.550000190734863,9.100000381469728,8.050000190734863,9.0,2387468,0.0,0,599217984
2019-02-08,9.050000190734863,9.149999618530272,8.699999809265137,8.899999618530273,1452926,0.0,0,599217984
2019-02-11,8.850000381469727,8.850000381469727,8.050000190734863,8.600000381469727,2458388,0.0,0,599217984
2019-02-12,8.600000381469727,8.850000381469727,8.199999809265137,8.25,1692346,0.0,0,599217984
2019-02-14,8.050000190734863,8.050000190734863,7.849999904632568,7.900000095367432,1919529,0.0,0,599217984
2019-02-15,7.800000190734863,8.25,7.800000190734863,8.050000190734863,1711352,0.0,0,599217984
2019-02-18,8.100000381469727,8.199999809265137,7.900000095367432,7.949999809265137,840088,0.0,0,599217984
2019-02-19,8.0,8.100000381469727,7.900000095367432,8.0,763723,0.0,0,599217984
2019-02-20,8.0,8.149999618530273,7.949999809265137,8.100000381469727,1654337,0.0,0,599217984
2019-02-21,8.100000381469727,8.300000190734863,8.050000190734863,8.199999809265137,1192023,0.0,0,599217984
2019-02-22,8.25,8.75,8.100000381469727,8.600000381469727,2561690,0.0,0,599217984
2019-02-25,8.600000381469727,8.75,8.399999618530273,8.600000381469727,1562352,0.0,0,599217984
2019-02-26,8.5,8.5,8.100000381469727,8.300000190734863,1341795,0.0,0,599217984
2019-02-27,8.350000381469727,8.649999618530273,8.199999809265137,8.25,2438020,0.0,0,599217984
2019-02-28,8.300000190734863,8.350000381469727,8.100000381469727,8.149999618530273,1075824,0.0,0,599217984
2019-03-01,8.25,9.149999618530272,8.199999809265137,8.800000190734863,3672095,0.0,0,599217984
2019-03-05,8.899999618530273,10.199999809265137,8.899999618530273,9.850000381469728,6345485,0.0,0,599217984
2019-03-06,10.0,10.699999809265137,9.949999809265137,10.25,4475078,0.0,0,599217984
2019-03-07,10.350000381469728,10.449999809265137,9.899999618530272,10.25,3262041,0.0,0,599217984
2019-03-08,10.199999809265137,10.300000190734863,9.800000190734863,10.0,1624761,0.0,0,599217984
2019-03-11,10.100000381469728,10.199999809265137,9.850000381469728,9.949999809265137,2648018,0.0,0,599217984
2019-03-12,10.0,10.600000381469728,9.75,10.149999618530272,5964037,0.0,0,599217984
2019-03-13,10.149999618530272,10.199999809265137,9.75,9.800000190734863,2692125,0.0,0,599217984
2019-03-14,9.899999618530272,9.899999618530272,9.300000190734863,9.449999809265137,2973874,0.0,0,599217984
2019-03-15,9.5,9.5,8.699999809265137,8.850000381469727,5536748,0.0,0,599217984
2019-03-18,8.949999809265137,9.149999618530272,8.75,8.800000190734863,2112194,0.0,0,599217984
2019-03-19,9.0,9.199999809265137,8.800000190734863,9.0,2913653,0.0,0,599217984
2019-03-20,9.050000190734863,9.199999809265137,8.899999618530273,8.949999809265137,1697141,0.0,0,599217984
2019-03-22,9.050000190734863,9.050000190734863,8.699999809265137,8.75,2402689,0.0,0,599217984
2019-03-25,8.600000381469727,8.75,8.449999809265137,8.5,1714258,0.0,0,599217984
2019-03-26,8.5,9.050000190734863,8.350000381469727,8.75,3144515,0.0,0,599217984
2019-03-27,8.75,8.899999618530273,8.449999809265137,8.5,2240770,0.0,0,599217984
2019-03-28,8.550000190734863,8.649999618530273,8.449999809265137,8.5,1549473,0.0,0,599217984
2019-04-01,8.600000381469727,8.699999809265137,8.5,8.600000381469727,1535795,0.0,0,599217984
2019-04-02,8.699999809265137,8.800000190734863,8.550000190734863,8.600000381469727,1822534,0.0,0,599217984
2019-04-03,8.649999618530273,8.800000190734863,8.449999809265137,8.5,1648129,0.0,0,599217984
2019-04-04,8.550000190734863,8.550000190734863,8.399999618530273,8.399999618530273,1025328,0.0,0,599217984
2019-04-05,8.5,8.600000381469727,8.449999809265137,8.5,921445,0.0,0,599217984
2019-04-08,8.600000381469727,8.600000381469727,8.300000190734863,8.399999618530273,1128362,0.0,0,599217984
2019-04-09,8.449999809265137,8.550000190734863,8.25,8.5,1283712,0.0,0,599217984
2019-04-10,8.550000190734863,8.550000190734863,8.350000381469727,8.449999809265137,1019761,0.0,0,599217984
2019-04-11,8.449999809265137,8.5,8.300000190734863,8.350000381469727,1055908,0.0,0,599217984
2019-04-12,8.350000381469727,9.0,8.300000190734863,8.800000190734863,3971737,0.0,0,599217984
2019-04-15,8.800000190734863,9.050000190734863,8.550000190734863,8.800000190734863,2263376,0.0,0,599217984
2019-04-16,8.899999618530273,8.949999809265137,8.600000381469727,8.649999618530273,1110770,0.0,0,599217984
2019-04-18,8.600000381469727,8.649999618530273,8.350000381469727,8.399999618530273,1819856,0.0,0,599217984
2019-04-22,8.399999618530273,8.5,8.300000190734863,8.300000190734863,964195,0.0,0,599217984
2019-04-23,8.399999618530273,8.399999618530273,8.149999618530273,8.300000190734863,1479139,0.0,0,599217984
2019-04-24,8.350000381469727,8.449999809265137,8.199999809265137,8.300000190734863,1103332,0.0,0,599217984
2019-04-25,8.300000190734863,8.449999809265137,8.25,8.300000190734863,1099150,0.0,0,599217984
2019-04-26,8.399999618530273,8.399999618530273,8.199999809265137,8.25,894235,0.0,0,599217984
2019-04-30,8.25,8.25,7.849999904632568,7.900000095367432,1962806,0.0,0,599217984
2019-05-02,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,2147394,0.0,0,599217984
2019-05-03,7.699999809265137,7.900000095367432,7.599999904632568,7.650000095367432,1564414,0.0,0,599217984
2019-05-06,7.650000095367432,7.800000190734863,7.599999904632568,7.75,1094557,0.0,0,599217984
2019-05-07,7.699999809265137,7.800000190734863,7.650000095367432,7.650000095367432,602332,0.0,0,599217984
2019-05-08,7.650000095367432,7.650000095367432,7.449999809265137,7.550000190734863,1226991,0.0,0,599217984
2019-05-09,7.550000190734863,7.599999904632568,7.400000095367432,7.5,1053576,0.0,0,599217984
2019-05-10,7.449999809265137,7.599999904632568,7.449999809265137,7.5,912909,0.0,0,599217984
2019-05-13,7.550000190734863,7.849999904632568,7.400000095367432,7.449999809265137,1712417,0.0,0,599217984
2019-05-14,7.5,7.699999809265137,7.25,7.650000095367432,1602247,0.0,0,599217984
2019-05-15,7.699999809265137,7.699999809265137,7.150000095367432,7.300000190734863,940767,0.0,0,599217984
2019-05-16,7.25,7.400000095367432,7.199999809265137,7.300000190734863,962709,0.0,0,599217984
2019-05-17,7.300000190734863,7.449999809265137,7.150000095367432,7.199999809265137,1434906,0.0,0,599217984
2019-05-20,7.449999809265137,7.75,7.400000095367432,7.699999809265137,2003856,0.0,0,599217984
2019-05-21,7.800000190734863,7.800000190734863,7.449999809265137,7.650000095367432,1364975,0.0,0,599217984
2019-05-22,7.800000190734863,7.800000190734863,7.599999904632568,7.75,1133700,0.0,0,599217984
2019-05-23,6.900000095367432,6.949999809265137,6.199999809265137,6.550000190734863,9098956,0.0,0,599217984
2019-05-24,6.550000190734863,6.75,6.050000190734863,6.199999809265137,5497899,0.0,0,599217984
2019-05-27,6.25,6.599999904632568,6.150000095367432,6.5,3800145,0.0,0,599217984
2019-05-28,6.599999904632568,6.699999809265137,6.5,6.650000095367432,2094124,0.0,0,599217984
2019-05-29,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,1464667,0.0,0,599217984
2019-05-30,6.400000095367432,6.449999809265137,6.300000190734863,6.349999904632568,761317,0.0,0,599217984
2019-05-31,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,1751296,0.0,0,599217984
2019-06-03,6.199999809265137,6.25,5.949999809265137,6.0,2893422,0.0,0,599217984
2019-06-04,6.0,6.050000190734863,5.800000190734863,5.900000095367432,3036322,0.0,0,599217984
2019-06-06,5.849999904632568,5.849999904632568,5.5,5.599999904632568,2950132,0.0,0,599217984
2019-06-07,5.650000095367432,5.699999809265137,5.5,5.5,2461546,0.0,0,599217984
2019-06-10,5.599999904632568,5.599999904632568,4.949999809265137,5.050000190734863,3819979,0.0,0,599217984
2019-06-11,5.050000190734863,5.099999904632568,4.699999809265137,4.75,6586284,0.0,0,599217984
2019-06-12,4.75,4.800000190734863,4.550000190734863,4.75,7165307,0.0,0,599217984
2019-06-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2777956,0.0,0,599217984
2019-06-14,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1284734,0.0,0,599217984
2019-06-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,570730,0.0,0,599217984
2019-06-18,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,598714,0.0,0,599217984
2019-06-19,3.25,3.25,3.25,3.25,405333,0.0,0,599217984
2019-06-20,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,7217673,0.0,0,599217984
2019-06-21,3.0999999046325684,3.150000095367432,3.049999952316284,3.049999952316284,1970473,0.0,0,599217984
2019-06-24,2.900000095367432,2.950000047683716,2.900000095367432,2.900000095367432,1093955,0.0,0,599217984
2019-06-25,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,736131,0.0,0,599217984
2019-06-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,455474,0.0,0,599217984
2019-06-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1158491,0.0,0,599217984
2019-06-28,2.5,2.700000047683716,2.5,2.700000047683716,1354843,0.0,0,599217984
2019-07-01,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,3599671,0.0,0,599217984
2019-07-02,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,771161,0.0,0,599217984
2019-07-03,3.0,3.0,3.0,3.0,876843,0.0,0,599217984
2019-07-04,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,365981,0.0,0,599217984
2019-07-05,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,8773539,0.0,0,599217984
2019-07-08,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,1435492,0.0,0,599217984
2019-07-09,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2788511,0.0,0,599217984
2019-07-10,2.900000095367432,3.049999952316284,2.8499999046325684,2.950000047683716,3967955,0.0,0,599217984
2019-07-11,3.0,3.0,2.950000047683716,3.0,1340955,0.0,0,599217984
2019-07-12,2.950000047683716,3.150000095367432,2.950000047683716,3.0999999046325684,1612516,0.0,0,599217984
2019-07-15,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,2180303,0.0,0,599217984
2019-07-16,3.0,3.049999952316284,2.900000095367432,2.950000047683716,791253,0.0,0,599217984
2019-07-17,3.0,3.049999952316284,2.950000047683716,3.049999952316284,1404373,0.0,0,599217984
2019-07-18,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,766901,0.0,0,599217984
2019-07-19,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,1357964,0.0,0,599217984
2019-07-22,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,1426775,0.0,0,599217984
2019-07-23,2.799999952316284,2.900000095367432,2.75,2.900000095367432,1374912,0.0,0,599217984
2019-07-24,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,612087,0.0,0,599217984
2019-07-25,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1282109,0.0,0,599217984
2019-07-26,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1412372,0.0,0,599217984
2019-07-29,2.5999999046325684,2.650000095367432,2.5,2.549999952316284,1312477,0.0,0,599217984
2019-07-30,2.549999952316284,2.650000095367432,2.450000047683716,2.450000047683716,1475751,0.0,0,599217984
2019-07-31,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,1607873,0.0,0,599217984
2019-08-01,2.3499999046325684,2.400000095367432,2.25,2.25,1997500,0.0,0,599217984
2019-08-02,2.150000095367432,2.3499999046325684,2.150000095367432,2.25,1890342,0.0,0,599217984
2019-08-05,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,1594253,0.0,0,599217984
2019-08-06,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,2287668,0.0,0,599217984
2019-08-07,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,1187528,0.0,0,599217984
2019-08-08,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,1054112,0.0,0,599217984
2019-08-09,2.3499999046325684,2.400000095367432,2.25,2.299999952316284,1324123,0.0,0,599217984
2019-08-13,2.3499999046325684,2.400000095367432,2.299999952316284,2.400000095367432,937941,0.0,0,599217984
2019-08-14,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,2224329,0.0,0,599217984
2019-08-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1164590,0.0,0,599217984
2019-08-19,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,1397142,0.0,0,599217984
2019-08-20,2.049999952316284,2.0999999046325684,2.0,2.0,1782299,0.0,0,599217984
2019-08-21,1.950000047683716,2.0,1.899999976158142,1.899999976158142,1167294,0.0,0,599217984
2019-08-22,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,622455,0.0,0,599217984
