Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25,154.14624125108804,155.1907977332976,152.20635931534957,152.8529815673828,1173575,0.0,0
2017-01-27,153.49961995527332,154.5939049408878,151.3110348044055,151.70895385742188,1604049,0.0,0
2017-01-30,151.80843546341907,160.1648566975214,151.21154172685252,159.21978759765625,1826312,0.0,0
2017-01-31,158.67264047851563,160.96071293827146,154.79287665779293,155.4394989013672,1263471,0.0,0
2017-02-01,155.63845645465452,158.77212582063717,152.80324913835216,158.02601623535156,1025396,0.0,0
2017-02-02,158.77212125841308,164.93995728361745,158.32444337639478,164.04461669921875,1307919,0.0,0
2017-02-03,164.24359195155813,166.9295833546081,161.7068163899295,163.2985076904297,955127,0.0,0
2017-02-06,160.46331647507174,163.49749871738146,158.7721376582622,162.0550079345703,1091079,0.0,0
2017-02-07,161.15966932431851,163.14929487153233,158.32444684768353,159.36900329589844,874856,0.0,0
2017-02-08,159.36899612465976,169.9637607946162,159.36899612465976,169.31712341308594,2636423,0.0,0
2017-02-09,169.3171378698115,172.05287310771268,166.08399622501915,170.31195068359375,1340681,0.0,0
2017-02-10,171.10780349628257,174.3906888085925,169.31713740050998,170.95858764648438,1104363,0.0,0
2017-02-13,170.61038192207602,173.49533274569635,167.2777532295857,170.80934143066406,375789,0.0,0
2017-02-14,170.80935646575568,174.58964818022972,165.13892648386403,171.10780334472656,718506,0.0,0
2017-02-15,170.80934417687592,173.99274190437862,166.23321468722762,167.029052734375,619405,0.0,0
2017-02-16,168.4218146511287,170.7596156868522,165.78555155173106,167.52647399902344,324163,0.0,0
2017-02-17,168.62075661355755,171.50570743951562,166.83009067553917,170.66012573242188,520568,0.0,0
2017-02-20,171.10780389745167,173.49534857765357,168.62077186405847,170.461181640625,586447,0.0,0
2017-02-21,170.41142386893782,171.60519611029932,167.62594518600253,168.7699737548828,463612,0.0,0
2017-02-22,171.10779345777217,171.10779345777217,163.1990351100411,163.89540100097656,1011237,0.0,0
2017-02-23,163.8954004687478,170.06323647929204,159.41874309630856,164.59176635742188,2663417,0.0,0
2017-02-27,165.58658935916662,172.6000227128199,165.58658935916662,170.95858764648438,826637,0.0,0
2017-02-28,171.35649095102443,172.10260049072411,168.76997180821058,171.50570678710938,257784,0.0,0
2017-03-01,172.102613230508,176.9274613495771,171.85391003219803,174.78860473632812,774238,0.0,0
2017-03-02,177.07668080279578,178.81760322641875,169.31713782157695,170.41143798828125,484160,0.0,0
2017-03-03,169.11817866956224,172.64976720123678,168.22285320728486,169.96377563476562,171006,0.0,0
2017-03-06,170.11298920610884,173.89328089106124,169.81454232946862,172.74923706054688,145195,0.0,0
2017-03-07,172.74923743313775,173.94302494227338,171.10780237753434,172.30157470703125,110990,0.0,0
2017-03-08,172.5502636553711,172.74922316391326,169.21765014328707,170.90882873535156,101016,0.0,0
2017-03-09,170.11297657178062,171.30674881004103,168.6207574790457,169.4663543701172,105865,0.0,0
2017-03-10,169.1181809561593,170.61040019989014,165.98452661618026,167.12855529785156,244829,0.0,0
2017-03-14,171.1078062481663,171.6052126616784,166.92959541059236,167.52647399902344,69380,0.0,0
2017-03-15,167.22802722369408,170.46116862014546,166.68087718221324,167.32749938964844,140571,0.0,0
2017-03-16,168.12335189067852,171.05804641733974,167.62594552413805,168.3223114013672,280051,0.0,0
2017-03-17,167.62594494794112,172.35130541383265,167.62594494794112,169.16790771484375,260238,0.0,0
2017-03-20,169.16792465889972,169.91403428087696,166.38244570092354,167.0788116455078,178550,0.0,0
2017-03-21,167.1285416535945,167.7751638678991,164.1938470831048,164.9897003173828,142107,0.0,0
2017-03-22,163.7461849329525,166.58139216632483,161.15966570776288,164.24359130859375,204157,0.0,0
2017-03-23,165.58659240155333,168.2228555069897,164.24360418977778,167.0788116455078,249865,0.0,0
2017-03-24,167.62594859109905,168.86946453020215,163.14929121032785,164.24359130859375,188000,0.0,0
2017-03-27,163.64669853561273,165.0394303236351,161.25915399053497,162.95033264160156,123371,0.0,0
2017-03-28,163.6466975859691,165.0394293659094,161.65707208340413,164.24359130859375,156382,0.0,0
2017-03-29,165.13891807193963,166.3824340212765,161.9057766036637,162.40318298339844,224996,0.0,0
2017-03-30,162.7513728187928,165.53683638957767,162.65188547141992,163.2985076904297,76163,0.0,0
2017-03-31,163.29850634096968,166.083985068374,162.40318094056443,165.18865966796875,128297,0.0,0
2017-04-03,166.03424072265625,167.4269876705367,164.93995581321926,166.03424072265625,89448,0.0,0
2017-04-05,166.13372762188501,169.11816584263744,165.1389148816342,166.73062133789062,203643,0.0,0
2017-04-06,168.07361472844437,184.33880961620665,167.9243988845574,179.76266479492188,2569769,0.0,0
2017-04-07,179.6631951623197,181.45384603279962,175.58445666925223,176.4797821044922,535104,0.0,0
2017-04-10,180.0611084392889,185.53257858523415,177.22588601908026,184.1398468017578,711129,0.0,0
2017-04-11,185.03517321217782,185.63206693955618,182.29943812436335,182.74710083007812,262689,0.0,0
2017-04-12,182.64763147634457,183.44346955226135,177.22588971142224,179.1160430908203,146902,0.0,0
2017-04-13,180.50877380371094,183.3439962657176,179.31500151746957,180.50877380371094,440877,0.0,0
2017-04-17,181.9512494285257,182.05073677730846,178.07148570020883,180.35955810546875,101935,0.0,0
2017-04-18,182.00099482153735,183.0455512750673,177.07667460305424,178.1709747314453,194066,0.0,0
2017-04-19,180.06111240519604,182.79684753842415,176.87771455882188,178.81759643554688,175859,0.0,0
2017-04-20,180.55851726715633,183.79165876092085,179.2652576337229,180.80722045898438,264913,0.0,0
2017-04-21,181.85177668887326,182.54814258925342,177.77303827578675,181.1056671142578,333035,0.0,0
2017-04-24,182.64763149910138,183.04555053710936,178.71810889549087,179.06629943847656,273091,0.0,0
2017-04-25,180.06111183060833,181.95125002658813,177.97199893640894,179.56370544433594,241472,0.0,0
2017-04-26,181.40410717619298,191.9988566665052,180.7077261222935,190.5066375732422,1760269,0.0,0
2017-04-27,194.38641735034602,194.98331110927077,187.42272766787207,189.71080017089844,405602,0.0,0
2017-04-28,191.5014656164244,193.88901028472173,186.2289546959925,190.556396484375,383709,0.0,0
2017-05-02,190.0092460314433,195.58020381940395,187.62170136782518,191.00405883789062,336746,0.0,0
2017-05-03,191.99885759642618,193.39158935169547,188.06935033439578,189.21337890625,173024,0.0,0
2017-05-04,190.00923492396393,190.70560081184146,184.3885489679636,185.43309020996094,173008,0.0,0
2017-05-05,186.02998517139676,186.8755820849401,182.44865318180342,183.84140014648438,125446,0.0,0
2017-05-08,184.04037052155954,191.0040602169699,184.04037052155954,189.31288146972656,246821,0.0,0
2017-05-09,189.51182890560386,191.00404803084484,183.09528970299525,184.9854278564453,219568,0.0,0
2017-05-10,185.93049765788774,187.02479775918496,182.548140366013,184.0403594970703,139396,0.0,0
2017-05-11,186.52740805873472,186.52740805873472,182.3989408322238,182.64764404296875,116678,0.0,0
2017-05-12,183.04554933235238,184.388552641157,179.86215151032607,180.6580047607422,57002,0.0,0
2017-05-15,181.45384421934776,182.8963348878514,178.0714868537574,178.81759643554688,75076,0.0,0
2017-05-16,179.06631158322705,183.4434820167391,178.5689051621625,182.79685974121094,212356,0.0,0
2017-05-17,182.54814256719357,184.43828075080242,179.61344794332163,181.15541076660156,126512,0.0,0
2017-05-18,179.116030663792,179.91188386413097,174.44041398380188,174.987548828125,184716,0.0,0
2017-05-19,177.07667682533327,181.40411853870665,174.34094164966098,175.23626708984375,132260,0.0,0
2017-05-22,176.0321069156251,178.32017919647242,170.66012432549425,172.64974975585938,99658,0.0,0
2017-05-23,173.3461340369101,174.04249997559256,167.12855390646138,168.81973266601562,86670,0.0,0
2017-05-24,171.1078078548818,171.1078078548818,164.39282120941405,165.6860809326172,72639,0.0,0
2017-05-25,165.63632259493346,168.96895137365362,164.39280665953606,164.84046936035156,69700,0.0,0
2017-05-26,166.13372662283865,169.01867748036224,166.13372662283865,168.02386474609375,138856,0.0,0
2017-05-29,170.0632508929591,170.0632508929591,165.23841775707427,166.2332305908203,72390,0.0,0
2017-05-30,165.63632169734058,168.0736098815841,164.14410258295013,166.03424072265625,30073,0.0,0
2017-05-31,169.11818236687614,171.85391766986973,163.14930534216285,165.48712158203125,358201,0.0,0
2017-06-01,166.13374374953577,168.6207758415947,164.3430776073255,165.53684997558594,273905,0.0,0
2017-06-02,167.7254478721136,172.1026182173466,166.63114769598585,168.57102966308594,498895,0.0,0
2017-06-05,169.91402997765812,173.09742791487756,169.91402997765812,172.4508056640625,179950,0.0,0
2017-06-06,172.500529935217,178.36993444347135,172.500529935217,177.92227172851562,451640,0.0,0
2017-06-07,178.07148664163168,179.56370580343307,176.0321174179088,179.1160430908203,202837,0.0,0
2017-06-08,179.5637071318731,180.0113698477977,176.1813497452887,177.42486572265625,81169,0.0,0
2017-06-09,179.0165529408727,184.040360409603,176.33056152757908,182.84658813476562,355314,0.0,0
2017-06-12,181.55333471802356,181.55333471802356,172.30157270742396,174.88809204101562,154792,0.0,0
2017-06-13,175.08705042313116,177.87252926124503,174.98756307262627,176.33056640625,94327,0.0,0
2017-06-14,178.66837792790813,184.18957660714364,176.62900873215364,182.39892578125,414408,0.0,0
2017-06-15,183.5429553554074,183.5429553554074,178.46940417616688,181.1056671142578,128994,0.0,0
2017-06-16,180.70773346693207,182.54814316194592,178.07148570020883,180.35955810546875,61833,0.0,0
2017-06-19,179.16578678779769,182.89633469276595,178.61863672580802,179.06629943847656,109953,0.0,0
2017-06-20,179.1160422096164,182.64763057776617,178.71810799397747,180.2103271484375,67166,0.0,0
2017-06-21,180.85696474690948,182.05073703580678,178.7678518566105,179.9616241455078,36939,0.0,0
2017-06-22,180.40930260904602,180.70773429748957,178.6683802548134,179.21551513671875,69517,0.0,0
2017-06-23,179.2652612409479,179.2652612409479,175.6342006390486,176.1813507080078,53459,0.0,0
2017-06-27,177.42486914845372,177.7730445210563,172.10261459070085,173.0476837158203,83406,0.0,0
2017-06-28,173.14717050134013,174.68913337393195,171.10780122982436,173.74404907226562,108099,0.0,0
2017-06-29,173.79379248165816,174.83834895372476,173.34612975924063,174.14198303222656,25062,0.0,0
2017-06-30,171.2072742188555,174.6891187192303,171.2072742188555,172.79896545410156,70616,0.0,0
2017-07-03,171.10780046003103,174.98756428232747,171.10780046003103,174.73886108398438,53124,0.0,0
2017-07-04,175.08705232669254,177.57408431996942,172.60002033341567,173.94302368164062,87448,0.0,0
2017-07-05,172.6995075599254,175.08705219988659,172.6995075599254,174.04249572753906,220103,0.0,0
2017-07-06,174.9875648483721,175.98237764496238,173.54508932924395,174.04249572753906,110896,0.0,0
2017-07-07,176.57926859483302,186.82584327316508,176.57926859483302,177.67356872558594,1005622,0.0,0
2017-07-10,179.06629884658577,185.83102872782888,178.121229749712,179.86215209960938,72078,0.0,0
2017-07-11,181.50358862779984,183.0455514723259,176.72848424911584,177.92227172851562,150194,0.0,0
2017-07-12,178.61863882791693,179.11604522109985,175.13679407563646,176.38031005859375,93411,0.0,0
2017-07-13,177.67357111968195,181.5035912696487,173.19691354568857,174.5896453857422,183531,0.0,0
2017-07-14,175.83316212349203,176.92746227362665,173.09742692779412,173.69432067871094,83928,0.0,0
2017-07-17,173.6943207728418,177.02693454162392,172.10261422262678,173.49534606933594,116783,0.0,0
2017-07-18,173.64457841730254,174.5896475475868,171.10780272470046,171.90365600585938,98227,0.0,0
2017-07-19,171.75442497709525,172.99794098526897,171.10780272470046,171.90365600585938,63715,0.0,0
2017-07-20,172.15235945487882,174.9875668498058,171.05805929425793,171.5554656982422,115720,0.0,0
2017-07-21,172.89845330744572,173.74403500939167,170.610381021665,172.10260009765625,77913,0.0,0
2017-07-24,171.80416810742756,173.04768411164986,171.30676170573864,172.55027770996094,58988,0.0,0
2017-07-25,173.09741281498376,173.09741281498376,168.42179607947202,172.10260009765625,56425,0.0,0
2017-07-26,172.5502631786164,174.04248225801575,170.41142190333233,171.50570678710938,58759,0.0,0
2017-07-27,171.7046976573216,172.64976679408323,169.56584100082011,170.461181640625,32624,0.0,0
2017-07-28,170.61039502416472,174.1419834964527,167.5264692754876,173.49534606933594,143396,0.0,0
2017-07-31,177.07667697559702,177.97200241653957,173.3958726811331,175.08705139160156,340101,0.0,0
2017-08-01,178.22515146171665,183.3059194397228,176.63119606558763,178.57383728027344,438529,0.25,0
2017-08-02,179.2712000542829,179.32101448744223,175.03723165666273,176.2825164794922,61398,0.0,0
2017-08-03,175.43573740580368,177.82667825989805,174.98742269458364,176.33233642578125,70631,0.0,0
2017-08-04,179.3210177453846,182.5089439095008,169.35873898175214,177.27874755859375,294675,0.0,0
2017-08-07,178.12554719732708,181.26365892497117,177.9263046624535,180.31724548339844,76722,0.0,0
2017-08-08,181.3134678147483,181.9112106023221,178.32478427934035,180.26742553710938,389173,0.0,0
2017-08-09,177.32855224609372,178.2251512050482,175.585153558281,177.32855224609375,178078,0.0,0
2017-08-10,176.33232850343452,176.33232850343452,171.84930320249975,172.94515991210938,166534,0.0,0
2017-08-11,165.02513984656605,173.3436486043354,164.37759781445598,169.10968017578125,106192,0.0,0
2017-08-14,167.46591569447588,175.8840383903281,167.46591569447588,173.4432830810547,104530,0.0,0
2017-08-16,173.84176832085797,178.42442273531012,172.94516929253234,174.68856811523438,144694,0.0,0
2017-08-17,175.7345856171023,177.27874181568896,174.33987271586759,175.983642578125,58283,0.0,0
2017-08-18,175.43573775816589,176.3323367799443,173.39346754052482,174.53912353515625,88055,0.0,0
2017-08-21,175.0372284404011,178.3247833525091,174.43950085716446,175.28628540039062,234911,0.0,0
2017-08-22,175.13686249830516,177.37837520467966,175.13686249830516,177.1293182373047,78007,0.0,0
2017-08-23,178.47420994769675,179.32100968503488,174.43949939076774,176.93006896972656,105338,0.0,0
2017-08-24,176.93007692260522,182.60857277762955,176.93007692260522,177.27874755859375,99578,0.0,0
2017-08-28,177.6274276416129,178.62365548570358,174.58892967689025,175.983642578125,39669,0.0,0
2017-08-29,176.33233302038624,176.38214745414103,170.20553769932283,174.0908203125,81509,0.0,0
2017-08-30,173.99118986606732,177.72704434530922,173.99118986606732,175.73458862304688,40569,0.0,0
2017-08-31,175.93384814994485,179.22138796421035,174.68856331083492,175.3361053466797,65286,0.0,0
2017-09-01,177.22892947353648,177.22892947353648,172.99496108621426,173.7919464111328,90877,0.0,0
2017-09-04,174.3398733181054,175.68478699276588,171.8493036992753,172.39723205566406,41634,0.0,0
2017-09-05,172.4968508487691,175.23647751094333,172.34742274768837,174.24024963378906,257658,0.0,0
2017-09-06,173.2938391928682,178.62366450846946,172.34742573342226,173.99119567871094,460598,0.0,0
2017-09-07,173.99119732904416,176.28252454817354,171.99874152131972,172.34742736816406,93041,0.0,0
2017-09-08,172.74591244921638,174.73836825694082,171.35119946430186,172.34742736816406,146844,0.0,0
2017-09-11,172.44705623904287,173.69234111887064,171.84931341623295,172.34742736816406,99463,0.0,0
2017-09-12,173.44328110719644,174.83799406769987,171.99873851089433,172.5964813232422,96982,0.0,0
2017-09-13,172.34741716705443,173.24401614696885,169.35873363236564,169.9066619873047,79843,0.0,0
2017-09-14,170.35495895856278,171.60024374627156,167.96401824665404,169.6077880859375,44618,0.0,0
2017-09-15,169.25910103907387,171.05231416063373,167.86438816743296,169.45835876464844,89621,0.0,0
2017-09-18,170.6040271686464,171.99874014237932,169.2093141949135,170.9527130126953,70335,0.0,0
2017-09-19,171.25155717814442,171.74967109105495,168.06363117576316,168.91043090820312,63256,0.0,0
2017-09-20,169.65761067344732,171.45082389419713,166.37005563561118,166.91798400878906,102264,0.0,0
2017-09-21,166.56929689487205,168.26288123434898,163.82967025120234,166.76853942871094,99855,0.0,0
2017-09-22,166.8681646161795,166.8681646161795,162.7836243570226,163.28173828125,52793,0.0,0
2017-09-25,163.38136470734125,164.47722140477288,154.41531420510913,156.9058837890625,154340,0.0,0
2017-09-26,155.01305552150822,158.30059518028852,154.66436970255626,155.51116943359375,159382,0.0,0
