Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06,1304.080444203608,1314.0912481197606,1289.0407732666151,1303.5164794921875,798,0.0,0
2017-03-07,1316.9112216005744,1316.9112216005744,1285.9858744615224,1290.02783203125,2782,0.0,0
2017-03-08,1309.0625574551912,1309.0625574551912,1284.0591241027066,1293.7408447265625,456,0.0,0
2017-03-09,1301.8714572156675,1301.8714572156675,1282.131889994347,1286.267822265625,870,0.0,0
2017-03-10,1297.1716374904431,1309.391370307382,1284.0119252260472,1304.1744384765625,804,0.0,0
2017-03-14,1311.2714128919845,1311.2714128919845,1283.1660026705276,1290.0748291015625,901,0.0,0
2017-03-15,1304.7854432111535,1304.7854432111535,1289.6517971121261,1295.24462890625,713,0.0,0
2017-03-16,1295.2447082090923,1296.325707584548,1276.4921630513925,1284.9990234375,1255,0.0,0
2017-03-17,1292.3778647875843,1312.1643648342263,1237.0130481198248,1290.9678955078125,16147,0.0,0
2017-03-20,1278.7950507859803,1301.8715931541267,1278.6071007854878,1298.0177001953125,957,0.0,0
2017-03-21,1298.0646856798685,1306.665521325595,1287.7719557267894,1299.6627197265625,646,0.0,0
2017-03-22,1297.2187959724495,1311.2714440452455,1283.0720581517994,1300.2266845703125,1075,0.0,0
2017-03-23,1284.106022290098,1318.6973151422164,1284.0120472851358,1314.4674072265625,1849,0.0,0
2017-03-24,1306.618552069924,1325.3710972290257,1301.871609689504,1319.26123046875,2208,0.0,0
2017-03-27,1319.2612442709653,1395.8695744512886,1292.4247833226298,1375.0020751953125,12450,0.0,0
2017-03-28,1362.9702626223325,1408.4652929578926,1339.7057702086065,1394.3656005859375,13088,0.0,0
2017-03-29,1394.365587897202,1394.365587897202,1344.1706605610977,1350.6094970703125,4104,0.0,0
2017-03-30,1354.087585668667,1390.229753442537,1315.97136904635,1377.7750244140625,6684,0.0,0
2017-03-31,1381.7698714176252,1403.7654147685018,1351.220537525739,1394.4595947265625,5942,0.0,0
2017-04-03,1374.6730367213408,1409.9693144573623,1373.0751173957278,1393.6136474609375,7492,0.0,0
2017-04-05,1383.1798578029725,1394.9296017530487,1344.1707078887196,1348.87060546875,7186,0.0,0
2017-04-06,1351.69057897587,1408.6533161703621,1336.6509063307979,1398.0316162109375,11078,0.0,0
2017-04-07,1404.3764974505063,1409.8753548883772,1368.7512494331068,1399.2535400390625,4533,0.0,0
2017-04-10,1400.5224400808618,1418.8051105930322,1367.6702017506798,1404.04736328125,5076,0.0,0
2017-04-11,1400.5693315422361,1425.9017309367923,1400.5693315422361,1409.734130859375,6011,0.0,0
2017-04-12,1408.08923506054,1417.8179995503249,1375.1899538675366,1386.375732421875,4123,0.0,0
2017-04-13,1398.031433013384,1419.368919885085,1372.4169938962525,1409.734130859375,10140,0.0,0
2017-04-17,1405.269385593528,1405.269385593528,1377.3520396835224,1382.3338623046875,1423,0.0,0
2017-04-18,1381.7699412361785,1407.9953936818297,1367.8581979711917,1400.6165771484375,2843,0.0,0
2017-04-19,1424.0219568800162,1424.0219568800162,1395.9166604554496,1401.6505126953125,1846,0.0,0
2017-04-20,1413.5412252567473,1418.4290727844125,1391.6396568968341,1408.935302734375,2284,0.0,0
2017-04-21,1420.356052694928,1461.6681053374143,1415.8911501223538,1451.704345703125,5604,0.0,0
2017-04-24,1466.3679974396398,1527.4666639996246,1452.315350028279,1511.5340576171875,16842,0.0,0
2017-04-25,1526.5267944926532,1582.9255676881946,1526.3388444794405,1564.68994140625,21315,0.0,0
2017-04-26,1630.8642657084456,1865.8591166750803,1630.8642657084456,1753.3436279296875,268197,0.0,0
2017-04-27,1742.7218935633514,1770.9212769543442,1697.8849198691069,1710.8565673828125,22094,0.0,0
2017-04-28,1716.4027426627058,1757.761844895542,1692.0103180387355,1709.02392578125,9791,0.0,0
2017-05-02,1712.6426721786409,1737.928144019569,1664.7037170298424,1727.8233642578125,8735,0.0,0
2017-05-03,1747.3280201266969,1780.3212796035768,1704.746900329552,1719.2696533203125,6137,0.0,0
2017-05-04,1737.035050292772,1737.035050292772,1699.670865615935,1723.452392578125,5697,0.0,0
2017-05-05,1723.4524898545137,1729.9383716415182,1703.3369047116921,1718.611572265625,4865,0.0,0
2017-05-08,1712.689760498833,1727.682388209634,1701.2219413065616,1718.8465576171875,5268,0.0,0
2017-05-09,1724.862385184341,1739.4320674570151,1703.4308066535511,1731.9122314453125,5390,0.0,0
2017-05-10,1712.9247517023937,1766.221545413769,1712.9247517023937,1724.9564208984375,9283,0.0,0
2017-05-11,1725.4264661045522,1726.883480327353,1706.0629100194426,1710.997802734375,2781,0.0,0
2017-05-12,1710.9037604591367,1711.9847598648164,1692.9031295532031,1696.47509765625,6483,0.0,0
2017-05-15,1727.6823812107102,1761.333694380914,1727.6823812107102,1746.669921875,9630,0.0,0
2017-05-16,1760.017609148858,1762.461532859038,1738.9620457542508,1739.291015625,6475,0.0,0
2017-05-17,1729.6092279049117,1759.5944804789676,1727.682224140509,1743.4268798828125,5887,0.0,0
2017-05-18,1739.9020061979281,1761.5215340977404,1738.9149818528929,1739.760986328125,2220,0.0,0
2017-05-19,1739.9960131760436,1751.134747197818,1712.6426329314006,1732.9461669921875,4399,0.0,0
2017-05-22,1732.9932089481376,1757.7616455503564,1715.509613390312,1719.83349609375,3320,0.0,0
2017-05-23,1710.7627732244612,1710.7627732244612,1651.5911067183397,1689.6602783203125,4620,0.0,0
2017-05-24,1706.0628093275664,1706.0628093275664,1666.6307148110686,1673.7745361328125,1583,0.0,0
2017-05-25,1691.9630473810253,1725.7083333302865,1675.0434169072148,1716.35546875,2553,0.0,0
2017-05-26,1695.4409452571185,1738.022061675872,1693.8430260356527,1729.7972412109375,4069,0.0,0
2017-05-29,1734.2622052828006,1737.6461085882922,1682.563331954587,1689.7071533203125,3120,0.0,0
2017-05-30,1706.0628140916513,1745.4949087182608,1690.6001970183954,1732.5701904296875,3730,0.0,0
2017-05-31,1732.6172662819454,1770.9214320765957,1725.8494595727211,1757.19775390625,8963,0.0,0
2017-06-01,1767.1614454098835,1785.9610352546695,1746.9989311987865,1763.0255126953125,4795,0.0,0
2017-06-02,1776.5612474763861,1801.188664374654,1760.5815960440589,1784.5040283203125,3711,0.0,0
2017-06-05,1795.3609485116594,1800.0608462826324,1776.5613574277677,1786.1021728515625,2498,0.0,0
2017-06-06,1785.9610553281118,1813.4084109125597,1767.3024851461653,1811.29345703125,6347,0.0,0
2017-06-07,1811.2934714665996,1855.519553323443,1811.2934714665996,1835.0279541015625,7159,0.0,0
2017-06-08,1850.3495474269855,1888.982679875398,1834.0878570436553,1877.8909912109375,8326,0.0,0
2017-06-09,1879.9589948248126,1888.4188103015242,1847.9996919127907,1862.193359375,2836,0.0,0
2017-06-12,1878.9716929792455,2160.8245954507956,1861.1591300311748,2072.137451171875,49835,0.0,0
2017-06-13,2088.587506727206,2109.126151606018,2030.3558197390728,2067.5791015625,16557,0.0,0
2017-06-14,2069.928665334973,2245.516628304125,2069.928665334973,2137.93603515625,55985,0.0,0
2017-06-15,2171.2585839930575,2267.2305840081785,2115.1888978708143,2198.14208984375,34820,0.0,0
2017-06-16,2207.0249689621483,2261.5908284896054,2196.73223864514,2220.419677734375,11789,0.0,0
2017-06-19,2254.0707129867415,2278.4631337290098,2223.0513912483916,2238.89013671875,10092,0.0,0
2017-06-20,2251.25087894134,2251.720868686422,2199.5520069823533,2221.265625,4363,0.0,0
2017-06-21,2200.4919972486337,2245.5169232530816,2180.7524278585347,2206.31982421875,5255,0.0,0
2017-06-22,2231.1822212485445,2237.104137923969,2185.4523109245015,2194.2412109375,2934,0.0,0
2017-06-23,2190.152149080407,2227.7513276053924,2124.3535866616826,2206.272705078125,7835,0.0,0
2017-06-27,2166.652908358323,2208.951988998724,2137.8894417279707,2164.77294921875,4354,0.0,0
2017-06-28,2164.772796807113,2171.3056084597456,2115.0479728611717,2134.2705078125,3056,0.0,0
2017-06-29,2139.393180890125,2258.4885286740537,2139.393180890125,2212.006591796875,11817,0.0,0
2017-06-30,2230.524639677434,2235.1774929955645,2172.292946907243,2205.09814453125,2481,0.0,0
2017-07-03,2235.271238361173,2237.1511973505435,2190.1522226162883,2205.19189453125,4598,0.0,0
2017-07-04,2227.751405882667,2227.751405882667,2197.6720620057704,2199.08203125,1629,0.0,0
2017-07-05,2214.450666631769,2237.1510784268203,2204.721787584079,2214.12158203125,3416,0.0,0
2017-07-06,2204.1461018844543,2265.900195256217,2204.1461018844543,2225.570068359375,3674,25.0,0
2017-07-07,2251.6493602923065,2251.6493602923065,2213.6468394434914,2220.439697265625,1953,0.0,0
2017-07-10,2195.5954823510506,2204.146048920137,2121.4905720856323,2147.71240234375,3346,0.0,0
2017-07-11,2164.243250612575,2167.94840308207,2133.8412383124864,2138.591552734375,2156,0.0,0
2017-07-12,2156.642861352314,2156.642861352314,2104.3893999539096,2109.61474609375,2465,0.0,0
2017-07-13,2109.1395422921523,2127.0483199240734,2023.8714008864222,2046.720458984375,10157,0.0,0
2017-07-14,2042.6352002802325,2104.3892877305652,2036.9823725111069,2051.375732421875,6272,0.0,0
2017-07-17,2100.96879696891,2100.96879696891,2013.7056673839033,2031.56689453125,3793,0.0,0
2017-07-18,2010.9981285318954,2090.0908663134564,2005.5828162988046,2063.774169921875,3655,0.0,0
2017-07-19,2075.8397021398264,2075.8397021398264,2038.4073199922525,2066.71923828125,1190,0.0,0
2017-07-20,2089.188453157208,2089.188453157208,2055.983799029564,2067.6220703125,1333,0.0,0
2017-07-21,2079.2128016910133,2085.388210971795,2042.6353774894578,2050.90087890625,1886,0.0,0
2017-07-24,2090.138432277357,2104.3893761337936,2052.1359153268595,2074.034912109375,7610,0.0,0
2017-07-25,2104.341716957545,2104.389266491047,2042.6351796639956,2052.61083984375,2839,0.0,0
2017-07-26,2079.4976283386263,2079.4976283386263,1986.9140492894,2016.0809326171875,8842,0.0,0
2017-07-27,2018.88364392347,2041.6376037793118,1978.3160048565385,1983.826416015625,6448,0.0,0
2017-07-28,1979.0285987944546,2051.1858307009766,1947.676522642008,2029.5718994140625,3396,0.0,0
2017-07-31,2044.5353570843104,2061.636489253231,1985.631457391361,1995.0369873046875,3520,0.0,0
2017-08-01,1976.1307386420822,2042.635138500229,1968.530235801151,2007.2928466796875,4118,0.0,0
2017-08-02,2056.078545415529,2056.078545415529,1966.7726322439185,1997.5548095703125,3773,0.0,0
2017-08-03,1983.5889210305083,1993.1844171631637,1961.8798909587215,1971.713134765625,1936,0.0,0
2017-08-04,1967.057755198741,1970.3829754675521,1909.626497231496,1927.0126953125,2516,0.0,0
2017-08-07,1949.5290736575978,1955.1343519962338,1892.572849108902,1906.253662109375,3123,0.0,0
2017-08-08,1915.326830182233,1915.7543121027506,1881.1245653575502,1894.140380859375,2271,0.0,0
2017-08-09,1884.8298050847975,1933.377995940295,1878.2267983641002,1902.69091796875,2617,0.0,0
2017-08-10,1903.926027141569,1918.176970458497,1852.6226312006286,1876.4217529296875,5101,0.0,0
2017-08-11,1806.1170836745193,1995.1320471833637,1781.3678992708606,1897.3231201171875,6640,0.0,0
2017-08-14,1862.123388775477,1913.2368220612498,1838.6093306774194,1853.0028076171875,5152,0.0,0
2017-08-16,1908.5338784550956,1908.5338784550956,1850.1050087279013,1874.2841796875,6204,0.0,0
2017-08-17,1900.0782364707818,1900.1257860052215,1828.9186185644655,1843.074462890625,7212,0.0,0
2017-08-18,1842.1719843405006,1871.4339683876854,1822.2682127457974,1860.9832763671875,2176,0.0,0
2017-08-21,1876.3744093966068,1906.3489431871421,1816.7104071029607,1865.30615234375,2368,0.0,0
2017-08-22,1890.6252053709447,1890.6252053709447,1837.896713462358,1867.0635986328125,1978,0.0,0
2017-08-23,1890.4827334779523,1890.4827334779523,1857.848094416039,1866.066162109375,1456,0.0,0
2017-08-24,1858.3229146835145,1898.2255539558598,1857.8954327953836,1882.9295654296875,1453,0.0,0
2017-08-28,1882.0746502148786,1901.550940133811,1833.6214411482665,1841.554443359375,3109,0.0,0
2017-08-29,1842.7895856276718,1870.6739094321842,1828.9186900426234,1852.8602294921875,1396,0.0,0
2017-08-30,1870.673907104763,1876.3742846784696,1855.520449777784,1858.608154296875,929,0.0,0
2017-08-31,1857.3729580183629,1890.8151255018447,1845.544721376271,1884.0697021484375,1998,0.0,0
2017-09-01,1893.7604408342668,2037.8849375826026,1890.435220656393,2009.4781494140625,5262,0.0,0
2017-09-04,1986.5816271873637,2042.635341201737,1980.928799028249,1999.3123779296875,2288,0.0,0
2017-09-05,2029.3345072737898,2029.3345072737898,1969.2905738603513,1982.4014892578125,1085,0.0,0
2017-09-06,2009.3831456382181,2009.3831456382181,1940.3136153434252,1972.853271484375,7262,0.0,0
2017-09-07,1947.8665376225922,1978.1734525494642,1881.1246162627642,1903.5936279296875,3303,0.0,0
2017-09-08,1931.4778700559882,1940.5984506744417,1914.3767379059598,1922.974853515625,754,0.0,0
2017-09-11,1923.877352227487,1964.7300564970092,1884.4021927586596,1896.0880126953125,2945,0.0,0
2017-09-12,1896.0405567400026,1944.7788317916968,1896.0405567400026,1933.1881103515625,2302,0.0,0
2017-09-13,1907.7263665467167,2004.5376864917903,1907.7263665467167,1950.859130859375,3358,0.0,0
2017-09-14,1975.0857354544787,1975.0857354544787,1941.9286319257408,1953.994384765625,1486,0.0,0
2017-09-15,1936.8933770151762,2032.6597730784003,1930.3380351445007,1996.4622802734375,3152,0.0,0
2017-09-18,1996.462064724418,1996.747129981273,1933.6154973160799,1945.8712158203125,3515,0.0,0
2017-09-19,1945.8712572728193,1957.082046006002,1921.6922025914805,1931.0504150390625,1251,0.0,0
2017-09-20,1923.8774635977497,1952.379351947346,1910.7665485671432,1935.6107177734375,1104,0.0,0
2017-09-21,1939.220930890354,1961.879908086678,1909.6264480649988,1928.960205078125,1071,0.0,0
2017-09-22,1946.6788234701526,1954.2793264412417,1867.823605145105,1899.5081787109375,2086,0.0,0
2017-09-25,1923.8774083635453,1955.229484647988,1816.710264856022,1922.072265625,2815,0.0,0
2017-09-26,1893.332811448162,1972.9955617609673,1882.359654628387,1932.9029541015625,2350,0.0,0
2017-09-27,1913.4267381839652,1938.555856255428,1858.180555691454,1881.93212890625,1732,0.0,0
2017-09-28,1868.8212010463528,1903.6409121955849,1852.6225828424801,1893.9503173828125,1295,0.0,0
2017-09-29,1904.543675496456,1969.7655188247927,1903.1185811016976,1931.19287109375,1379,0.0,0
2017-10-03,1961.8800494446873,1966.6303643343838,1892.0504205661475,1899.79345703125,3236,0.0,0
2017-10-04,1900.1257799983457,1923.877352248325,1888.772574852645,1892.9527587890625,1363,0.0,0
2017-10-05,1889.675131260097,1945.1588284950071,1864.6884302940668,1911.2890625,1970,0.0,0
2017-10-06,1910.95659860272,1943.8287527515206,1884.2123039562334,1919.7921142578125,858,0.0,0
2017-10-09,1961.8800017466276,1961.8800017466276,1909.9590380696716,1946.8214111328125,1997,0.0,0
2017-10-10,1947.628831093493,2074.937252247897,1938.1282026491344,2046.3878173828125,6676,0.0,0
2017-10-11,2033.1822301923671,2038.2649277246314,1948.5790794509858,1985.583984375,5238,0.0,0
2017-10-12,1961.8800014293554,2046.3880548590014,1961.8800014293554,1986.2490234375,7056,0.0,0
2017-10-13,1995.132182206862,2002.7802352951137,1921.3123378550001,1938.223388671875,2793,0.0,0
2017-10-16,1909.6740526638025,1943.8287688548176,1909.6740526638025,1933.1881103515625,1836,0.0,0
2017-10-17,1962.1650797142302,1962.1650797142302,1901.3610502111246,1912.001708984375,2927,0.0,0
2017-10-18,1940.6934755043424,1940.6934755043424,1916.2769049103963,1925.20751953125,1040,0.0,0
2017-10-19,1924.8275809640843,1937.1783995981086,1903.023682149966,1923.7349853515625,542,0.0,0
2017-10-23,1906.9661277481607,1926.727481641969,1871.6238357172974,1886.7298583984375,1265,0.0,0
2017-10-24,1903.4510004184294,1946.6788619203205,1900.1733298371964,1936.5606689453125,1711,0.0,0
2017-10-25,1933.425695916564,1947.3440256649578,1905.1613225235658,1913.90185546875,1469,0.0,0
2017-10-26,1914.3767524241514,1926.7275701817266,1884.2598047435467,1915.5643310546875,1188,0.0,0
2017-10-27,1933.3305010042013,1936.2282393124924,1900.125848196754,1904.82861328125,2124,0.0,0
2017-10-30,1933.3305026296343,1947.6289960391275,1904.8761644187564,1919.3646240234375,2202,0.0,0
2017-10-31,1947.6290914961503,1995.1322400692272,1904.8762577803811,1987.0091552734375,6989,0.0,0
2017-11-01,1985.6314147560665,1999.929907457855,1912.0015417208535,1929.0076904296875,5752,0.0,0
2017-11-02,1947.5814536777345,1947.629003213946,1890.5302444121792,1894.3779296875,4508,0.0,0
2017-11-03,1926.5376577636443,1926.5376577636443,1844.2621151640712,1865.82861328125,4147,0.0,0
2017-11-06,1871.623954876382,1896.135624634605,1862.1233256638116,1884.6397705078125,3442,0.0,0
2017-11-07,1900.1258729781468,1900.1258729781468,1844.2146923606608,1852.7652587890625,3738,0.0,0
2017-11-08,1860.0333265120892,1871.5290652384713,1805.1196405313933,1815.90283203125,3899,0.0,0
2017-11-09,1820.1306465490547,1838.2768257046343,1795.666525579172,1816.7103271484375,2001,0.0,0
2017-11-10,1843.9295614215132,1888.6300673811836,1791.8186344058254,1821.1280517578125,2053,0.0,0
2017-11-13,1870.6263122404614,1870.6263122404614,1807.2571628047417,1813.2900390625,1395,0.0,0
2017-11-14,1805.167114877723,1835.4740295372944,1767.1170481763916,1788.0184326171875,2946,0.0,0
2017-11-15,1786.1182447896044,1799.41912533591,1771.8673013471341,1779.1827392578125,1802,0.0,0
2017-11-16,1786.1182630582587,1836.9466285229485,1778.5653093462868,1825.73583984375,1452,0.0,0
2017-11-17,1824.1207586117919,1885.3522658118613,1808.8722027554816,1840.984375,2265,0.0,0
2017-11-20,1844.9747276621165,1848.7749795204072,1795.619003042359,1810.7724609375,2406,0.0,0
2017-11-21,1837.8968146817688,1862.1234204064444,1777.140334165954,1792.578857421875,3300,0.0,0
2017-11-22,1823.1709179092113,1824.1209809201073,1795.9041558862948,1799.13427734375,1503,0.0,0
2017-11-23,1791.866258437999,1824.120848934311,1790.9636290582653,1795.5714111328125,808,0.0,0
2017-11-24,1995.132262583647,2099.6391906237427,1857.9431447615698,1874.8067626953125,298192,0.0,0
2017-11-27,1881.124621841846,1921.027265335461,1829.4887242301236,1870.3414306640625,62003,0.0,0
2017-11-28,1882.97712303674,1924.8274402775803,1855.5203979367438,1895.8980712890625,94539,0.0,0
2017-11-29,1905.826222516035,1908.6764112835067,1858.6555752194838,1869.581298828125,146732,0.0,0
2017-11-30,1868.6313313697704,1885.8274479504641,1859.368217402256,1864.64111328125,30114,0.0,0
2017-12-01,1885.8748363216393,1885.8748363216393,1844.1670522630066,1850.9124755859375,24503,0.0,0
2017-12-04,1875.4242807824005,1875.4242807824005,1841.5070795410224,1850.817626953125,11653,0.0,0
2017-12-05,1864.0235066627167,1865.40105154951,1838.3718070297436,1847.8724365234375,16493,0.0,0
2017-12-06,1843.3596434609008,1866.873701533653,1835.0465926270995,1852.480224609375,48182,0.0,0
2017-12-07,1844.1198289906436,1856.3755488874667,1844.1198289906436,1850.6751708984375,28874,0.0,0
