Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-16,287.05130558808366,290.83579755485573,281.33882874938166,290.1931457519531,16677,0.0,0.0,161672256.0
2017-01-17,288.80072607857375,292.6923460888004,285.62317667923,286.0873107910156,23570,0.0,0.0,161672256.0
2017-01-18,289.1934864226956,289.1934864226956,276.34044912907024,285.6946105957031,16676,0.0,0.0,161672256.0
2017-01-19,296.19120316737167,335.5000866560204,287.8367307422293,314.2211608886719,528886,0.0,0.0,161672256.0
2017-01-20,311.47206764421503,329.18070128240873,305.5811027274183,312.61456298828125,99233,0.0,0.0,161672256.0
2017-01-23,314.1855052270461,329.03791628563806,309.57984356414585,322.5400085449219,54298,0.0,0.0,161672256.0
2017-01-24,324.8963830385073,334.0006073851808,320.2907214570739,330.5731506347656,119967,0.0,0.0,161672256.0
2017-01-25,324.1823117890266,331.18009244660124,319.9336855533769,321.79022216796875,17087,0.0,0.0,161672256.0
2017-01-27,325.4676102304469,325.6104479337994,304.90275224019547,309.3299255371094,49085,0.0,0.0,161672256.0
2017-01-30,316.47048811167696,317.7557917492751,310.3652958330857,316.2205810546875,15437,0.0,0.0,161672256.0
2017-01-31,316.5062066968237,322.7542073978146,310.68663073302224,320.3978271484375,10458,0.0,0.0,161672256.0
2017-02-01,323.4325683198986,323.4325683198986,314.22121550590526,315.6136474609375,16944,0.0,0.0,161672256.0
2017-02-02,316.54188413778513,321.96871478003544,314.93525470664383,316.1491394042969,9613,0.0,0.0,161672256.0
2017-02-03,321.86163136301803,321.86163136301803,313.5785473090454,314.6853332519531,26171,0.0,0.0,161672256.0
2017-02-06,314.1855149262472,316.9346400233034,311.57922754201564,314.4711608886719,120828,0.0,0.0,161672256.0
2017-02-07,313.5785775925349,317.6844253223123,310.79374302204343,315.7564697265625,4588,0.0,0.0,161672256.0
2017-02-08,321.29034179417107,321.29034179417107,314.68530665704924,315.720703125,5076,0.0,0.0,161672256.0
2017-02-09,319.8980063941606,319.8980063941606,315.11382669938905,317.5416259765625,5897,0.0,0.0,161672256.0
2017-02-10,317.75579331539063,322.040158437316,316.36339085553755,319.9336853027344,9413,0.0,0.0,161672256.0
2017-02-13,324.7893079229798,324.7893079229798,317.7558173133148,320.2550354003906,5558,0.0,0.0,161672256.0
2017-02-14,321.2903886266582,323.4325712562318,317.04176225825984,319.0411071777344,6366,0.0,0.0,161672256.0
2017-02-15,317.7558197885723,324.8964092778696,315.6136665123635,319.96942138671875,17518,0.0,0.0,161672256.0
2017-02-16,320.32636078858144,322.7541595323853,317.75575382022674,318.14849853515625,11180,0.0,0.0,161672256.0
2017-02-17,317.82720564649725,321.3260811691368,316.1134478476033,316.79180908203125,9961,0.0,0.0,161672256.0
2017-02-20,314.7924503164498,319.7194374776619,314.328316193259,316.1134338378906,5467,0.0,0.0,161672256.0
2017-02-21,315.61361734130924,318.46984090675227,314.9352561421307,318.0057067871094,6080,0.0,0.0,161672256.0
2017-02-22,315.72073035147565,324.2537214710711,315.72073035147565,321.076171875,10255,0.0,0.0,161672256.0
2017-02-23,322.75424193449675,325.07494246818834,319.8980177878201,320.897705078125,10903,0.0,0.0,161672256.0
2017-02-27,324.14664602756994,331.6442411304682,317.75580748605654,328.3238830566406,29111,0.0,0.0,161672256.0
2017-02-28,328.4309468266144,339.17750946372547,327.0385444532652,332.3582763671875,27258,0.0,0.0,161672256.0
2017-03-01,335.2501753370761,336.32125171062194,331.35855561591336,334.7860412597656,13233,0.0,0.0,161672256.0
2017-03-02,332.0369645056396,339.10613440678617,317.2559434309289,331.9655456542969,40572,0.0,0.0,161672256.0
2017-03-03,331.3228875322656,339.1061279456528,328.823699194446,332.8224182128906,26842,0.0,0.0,161672256.0
2017-03-06,336.892517748711,336.9996460208636,331.32287880951344,333.4293518066406,63872,0.0,0.0,161672256.0
2017-03-07,334.85750831297537,353.3873135992236,332.072673739909,342.3551330566406,42798,0.0,0.0,161672256.0
2017-03-08,345.5683690952338,367.02578629718704,344.85429841987826,353.9942321777344,90139,0.0,0.0,161672256.0
2017-03-09,354.7797102429224,366.9901249537406,350.7096014692076,363.4198303222656,38875,0.0,0.0,161672256.0
2017-03-10,367.3827780621067,367.59700513195,359.1711135855636,361.0276794433594,17820,0.0,0.0,161672256.0
2017-03-14,376.3085141356507,376.3085141356507,361.2775874383003,365.27630615234375,14686,0.0,0.0,161672256.0
2017-03-15,365.2764076742906,368.989510968582,362.7415093999192,367.8470153808594,10017,0.0,0.0,161672256.0
2017-03-16,366.6688119090473,370.9174385099334,364.9193739600677,369.9534606933594,6128,0.0,0.0,161672256.0
2017-03-17,371.2030693291811,379.09340922384007,364.919359063226,377.2725524902344,24016,0.0,0.0,161672256.0
2017-03-20,392.7319195856947,392.7319195856947,374.1664046600414,381.94964599609375,25032,0.0,0.0,161672256.0
2017-03-21,388.51898880367065,389.125931272298,374.8804906587599,375.1661071777344,10225,0.0,0.0,161672256.0
2017-03-22,360.5992547156192,377.5938474200293,360.5992547156192,362.0987854003906,16957,0.0,0.0,161672256.0
2017-03-23,365.4906208680953,388.4476011173337,362.9200132595437,365.84765625,13784,0.0,0.0,161672256.0
2017-03-24,371.310152242287,371.310152242287,349.9598043460084,365.1692504882813,160084,0.0,0.0,161672256.0
2017-03-27,357.88582960495154,373.05956531486976,357.88582960495154,364.847900390625,26017,0.0,0.0,161672256.0
2017-03-28,365.597682906742,374.1663838940418,364.1695709860627,365.6333923339844,17555,0.0,0.0,161672256.0
2017-03-29,364.3481328995158,371.3102051385083,360.5993202380233,368.1683349609375,18727,0.0,0.0,161672256.0
2017-03-30,374.880445561526,374.880445561526,360.59926777207465,366.2403259277344,16969,0.0,0.0,161672256.0
2017-03-31,370.23907316008587,370.56039906986456,364.1695608373153,365.9904174804688,6341,0.0,0.0,161672256.0
2017-04-03,368.4539478056549,374.1663956681288,365.99043919677,369.5250244140625,5901,0.0,0.0,161672256.0
2017-04-05,369.52502958338624,374.8804716267919,364.3838146499489,370.2747802734375,21197,0.0,0.0,161672256.0
2017-04-06,371.31017827123145,378.2008311484733,371.31017827123145,376.3799743652344,13124,0.0,0.0,161672256.0
2017-04-07,375.66593062046223,384.1632131140829,371.3458852477473,382.5208740234375,18484,0.0,0.0,161672256.0
2017-04-10,382.52087514254566,384.8772849623569,376.7012989139688,381.9853515625,9771,0.0,0.0,161672256.0
2017-04-11,365.669177803584,396.2308558659259,365.669177803584,391.8037109375,38164,0.0,0.0,161672256.0
2017-04-12,389.3758217230304,395.55240343328006,389.16159462755,392.0535278320313,10797,0.0,0.0,161672256.0
2017-04-13,395.9094465293175,395.9094465293175,389.1616022533016,392.5176696777344,8408,0.0,0.0,161672256.0
2017-04-17,391.3395307464297,398.6228992553556,391.3038213159526,396.1951293945313,10471,0.0,0.0,161672256.0
2017-04-18,396.2665494457503,399.8725540119076,392.7676731793115,395.65960693359375,9515,0.0,0.0,161672256.0
2017-04-19,399.872520282348,410.5119859171752,394.8741134105283,404.7281188964844,26185,0.0,0.0,161672256.0
2017-04-20,410.51195284964456,417.3311865550433,410.51195284964456,413.2610778808594,10796,0.0,0.0,161672256.0
2017-04-21,413.4395509831186,421.22279162645486,408.5125635486757,413.6537780761719,11516,0.0,0.0,161672256.0
2017-04-24,417.00984452329976,417.72391518983306,411.29739704392455,417.6524963378906,8504,0.0,0.0,161672256.0
2017-04-25,417.4739905793163,428.4347811659784,417.4383106155501,427.9349670410156,11853,0.0,0.0,161672256.0
2017-04-26,429.0060508793618,453.42682094430114,426.7567694260121,445.4293823242188,157401,0.0,0.0,161672256.0
2017-04-27,456.9971416074437,456.9971416074437,435.6111118656804,441.75201416015625,83923,0.0,0.0,161672256.0
2017-04-28,472.7063976055347,481.66781383747,439.2170834470215,444.4296875,291601,0.0,0.0,161672256.0
2017-05-02,445.4651004247663,445.4651004247663,429.8629381947093,433.1118774414063,40812,0.0,0.0,161672256.0
2017-05-03,435.5753536700979,444.85812493180345,435.5753536700979,441.6448364257813,39198,0.0,0.0,161672256.0
2017-05-04,441.2164996341422,447.5716295981523,437.00355261330367,438.75299072265625,54847,0.0,0.0,161672256.0
2017-05-05,443.4170833635638,447.4713064257649,436.3849689024096,437.9994812011719,29973,2.2188327,0.0,161672256.0
2017-05-08,444.8522071144519,462.8271207785226,434.1246565609304,438.8964538574219,59809,0.0,0.0,161672256.0
2017-05-09,444.7086863780751,444.8880799204936,439.865149556117,444.2063903808594,21582,0.0,0.0,161672256.0
2017-05-10,444.3857916431231,446.8613870421677,437.712464258792,438.8605651855469,21401,0.0,0.0,161672256.0
2017-05-11,442.627759112916,443.27356401722295,438.17886443447935,439.6139831542969,12997,0.0,0.0,161672256.0
2017-05-12,439.9010328259452,441.3002669231464,434.77044858731335,436.49261474609375,11960,0.0,0.0,161672256.0
2017-05-15,446.3231763665604,446.3231763665604,437.0307452937237,440.5826721191406,8212,0.0,0.0,161672256.0
2017-05-16,444.8163101987366,444.8163101987366,435.30863010710704,438.2147521972656,13354,0.0,0.0,161672256.0
2017-05-17,432.6895141657073,437.4971662229059,429.1017026334356,432.9765319824219,13926,0.0,0.0,161672256.0
2017-05-18,433.4070848088465,433.4070848088465,421.9261057631304,423.2535705566406,21912,0.0,0.0,161672256.0
2017-05-19,429.8192291819825,449.1574891562331,423.5405744997366,430.249755859375,13366,0.0,0.0,161672256.0
2017-05-22,427.3077777532706,437.5689159079513,427.3077777532706,431.9360656738281,13392,0.0,0.0,161672256.0
2017-05-23,443.309447197636,443.309447197636,421.5314444555704,432.1872253417969,10926,0.0,0.0,161672256.0
2017-05-24,439.1476078564151,439.1476078564151,422.3207943327691,424.5452270507813,12103,0.0,0.0,161672256.0
2017-05-25,436.7078895942655,436.7078895942655,423.3612639032161,424.18646240234375,7379,0.0,0.0,161672256.0
2017-05-26,424.18644766565455,424.18644766565455,410.62451465322926,420.3474731445313,17305,0.0,0.0,161672256.0
2017-05-29,417.6207636729365,427.9177879062928,416.1856448435151,420.81390380859375,7000,0.0,0.0,161672256.0
2017-05-30,416.5085294050201,431.9002233403893,416.1856269420947,427.2001953125,98113,0.0,0.0,161672256.0
2017-05-31,422.9307073627805,422.9307073627805,415.9703618750332,419.0558776855469,23227,0.0,0.0,161672256.0
2017-06-01,421.9261353390906,428.7070871202838,419.05586817062846,421.8184814453125,10333,0.0,0.0,161672256.0
2017-06-02,424.0787995816586,430.53684891042,419.77344323174486,422.6795654296875,11178,0.0,0.0,161672256.0
2017-06-05,423.3612751610796,426.0162346739408,416.185651294958,418.0154418945313,17709,0.0,0.0,161672256.0
2017-06-06,426.231474429739,426.231474429739,417.979519570918,418.8047180175781,5174,0.0,0.0,161672256.0
2017-06-07,421.92612411670217,426.1597110825994,419.1276262851932,421.9978637695313,5346,0.0,0.0,161672256.0
2017-06-08,429.7834014088221,429.7834014088221,417.97951957028965,419.09173583984375,5477,0.0,0.0,161672256.0
2017-06-09,418.69710179814905,421.9261263873519,414.7863876606076,419.737548828125,151710,0.0,0.0,161672256.0
2017-06-12,417.6566323075795,423.3253677509404,416.18562890201656,419.5222778320313,8782,0.0,0.0,161672256.0
2017-06-13,423.2894912725294,426.12387385269176,417.2978532493216,419.5940551757813,8305,0.0,0.0,161672256.0
2017-06-14,419.8451690690793,421.2085481526282,417.29783405274367,419.70166015625,6069,0.0,0.0,161672256.0
2017-06-15,417.6207234739585,424.7245772800783,416.1856047826775,416.436767578125,6758,0.0,0.0,161672256.0
2017-06-16,421.1726617225902,421.1726617225902,414.7504972639677,416.2573852539063,11484,0.0,0.0,161672256.0
2017-06-19,416.7238015384326,421.6749626955458,416.18562090543605,418.3024291992188,9169,0.0,0.0,161672256.0
2017-06-20,418.62532671714064,421.6390730892372,414.7504972639677,416.2573852539063,16369,0.0,0.0,161672256.0
2017-06-21,419.6657757330712,419.6657757330712,412.6695464780453,416.293212890625,4925,0.0,0.0,161672256.0
2017-06-22,420.41924756752354,431.971996688001,416.3291397958564,427.236083984375,45352,0.0,0.0,161672256.0
2017-06-23,425.5856833062888,445.1033400119457,420.9215399059626,432.9048156738281,42692,0.0,0.0,161672256.0
2017-06-27,437.7124833881304,441.0850170544584,428.778838390526,433.3353576660156,11641,0.0,0.0,161672256.0
2017-06-28,439.8651279960373,439.8651279960373,423.93525460166086,430.6085815429688,9976,0.0,0.0,161672256.0
2017-06-29,429.8192870218709,435.52390690191896,426.2314754041328,431.3620300292969,4609,0.0,0.0,161672256.0
2017-06-30,434.0887567384197,434.0887567384197,424.0787807239576,427.9177551269531,20018,0.0,0.0,161672256.0
2017-07-03,430.5368225744333,433.40708957324944,424.7963477923605,429.568115234375,6126,0.0,0.0,161672256.0
2017-07-04,429.49637150426094,430.1421763914988,425.54977292323815,428.0971374511719,4611,0.0,0.0,161672256.0
2017-07-05,429.8192564572689,436.2773050668512,423.8276191797366,435.0574645996094,16603,0.0,0.0,161672256.0
2017-07-06,437.7124602326483,441.3002718947834,432.1513491955608,438.5376586914063,11292,0.0,0.0,161672256.0
2017-07-07,435.3445273310162,459.0240610817702,434.1246571301034,450.8797302246094,36604,0.0,0.0,161672256.0
2017-07-10,459.0240194653234,465.6973167070478,448.15296096695766,457.3377380371094,6210,0.0,0.0,161672256.0
2017-07-11,462.8270577096777,462.8270577096777,445.6055756043152,450.0185852050781,20141,0.0,0.0,161672256.0
2017-07-12,450.0185964080664,458.055302074268,447.7582794161485,449.8392028808594,10375,0.0,0.0,161672256.0
2017-07-13,460.6744195913304,480.0485966558328,452.0637071268636,465.9126281738281,134232,0.0,0.0,161672256.0
2017-07-14,472.8729588716751,472.8729588716751,435.3445056752403,451.2384948730469,73963,0.0,0.0,161672256.0
2017-07-17,459.16759040165175,459.16759040165175,444.8881120977099,446.7896423339844,13904,0.0,0.0,161672256.0
2017-07-18,448.4758597155249,448.5117147352388,431.97195106245766,442.4842224121094,23394,0.0,0.0,161672256.0
2017-07-19,443.48883868050746,449.01406532203487,441.300290646124,442.986572265625,9795,0.0,0.0,161672256.0
2017-07-20,442.3756127478798,456.06731787388816,442.016243558977,455.3845520019531,32910,0.73961085,0.0,161672256.0
2017-07-21,455.67210846605127,455.67210846605127,447.87393223475016,452.6534423828125,10566,0.0,0.0,161672256.0
2017-07-24,456.3906971731543,456.3906971731543,447.801928653858,452.8330078125,13970,0.0,0.0,161672256.0
2017-07-25,452.7611971441469,453.4799058640769,445.75361660388336,447.1551208496094,8450,0.0,0.0,161672256.0
2017-07-26,442.7349934544331,445.6098877288115,437.7039136463621,442.1240539550781,16318,0.0,0.0,161672256.0
2017-07-27,446.544222076622,451.3237612196812,440.866289597459,445.8973693847656,260220,0.0,0.0,161672256.0
2017-07-28,446.3645582698137,446.3645582698137,437.7039322280239,445.6817626953125,7791,0.0,0.0,161672256.0
2017-07-31,459.05004180840086,459.05004180840086,442.01624469977753,449.6347351074219,55123,0.0,0.0,161672256.0
2017-08-01,450.64098666775567,450.64098666775567,445.4302220393484,445.6817626953125,14215,0.0,0.0,161672256.0
2017-08-02,446.328602549304,449.9222352691377,443.45370823576434,445.6098937988281,14465,0.0,0.0,161672256.0
2017-08-03,442.0162610789945,449.7066374719039,442.0162610789945,445.6098937988281,14617,0.0,0.0,161672256.0
2017-08-04,449.2753825658003,449.2753825658003,443.45370823576434,445.6098937988281,3834,0.0,0.0,161672256.0
2017-08-07,452.7971597741792,463.2905447900859,441.1537814445143,460.09222412109375,12549,0.0,0.0,161672256.0
2017-08-08,463.5780386264592,463.5780386264592,445.6099042612379,458.8344421386719,11449,0.0,0.0,161672256.0
2017-08-09,453.5518131261587,454.9533174385133,446.472376205249,448.916015625,4672,0.0,0.0,161672256.0
2017-08-10,445.6458159729338,449.31130456983226,395.0115932045909,440.3991088867188,77139,0.0,0.0,161672256.0
2017-08-11,431.2353263421317,459.9843560064913,427.71357962396905,455.2767028808594,68737,0.0,0.0,161672256.0
2017-08-14,462.85926530028433,462.85926530028433,448.4847648232145,453.8752136230469,5375,0.0,0.0,161672256.0
2017-08-16,459.9484230114407,461.2780711852978,447.76605097479415,450.0659484863281,5778,0.0,0.0,161672256.0
2017-08-17,459.265687940586,459.265687940586,450.1738072093502,455.4923706054688,3549,0.0,0.0,161672256.0
2017-08-18,456.3907592319484,456.3907592319484,445.2505216000693,450.53314208984375,14058,0.0,0.0,161672256.0
2017-08-21,458.54693674167015,458.54693674167015,444.1724358668651,445.7176818847656,14214,0.0,0.0,161672256.0
2017-08-22,446.5801551529188,456.3907442127373,445.6098761363713,455.3845520019531,7084,0.0,0.0,161672256.0
2017-08-23,454.5938983313519,459.9843468465414,449.7065903725269,457.0375671386719,9375,0.0,0.0,161672256.0
2017-08-24,457.93600528329335,461.4218091995484,453.2642949437417,459.9125061035156,6465,0.0,0.0,161672256.0
2017-08-28,455.0252367856155,461.4218786212253,451.3597180733304,459.3016357421875,11811,0.0,0.0,161672256.0
2017-08-29,456.3907573570529,459.9843900379458,451.4315632371439,454.3064575195313,4169,0.0,0.0,161672256.0
2017-08-30,454.5939046521997,459.265644557144,451.35964142927855,453.12054443359375,6473,0.0,0.0,161672256.0
2017-08-31,458.7266098205015,459.9125162700128,449.20350434215646,458.65472412109375,13361,0.0,0.0,161672256.0
2017-09-01,459.2656558914957,461.3499556137267,450.6409438655824,451.5393371582031,9093,0.0,0.0,161672256.0
2017-09-04,456.2470299821524,456.2470299821524,449.9222445681533,452.0784301757813,5619,0.0,0.0,161672256.0
