Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,73.69077412579765,75.3920136868481,73.69077412579765,74.98908996582031,471095,0.0,0
2017-03-31,76.10832632103296,81.48067876722352,76.10832632103296,77.67526245117188,5503197,0.0,0
2017-04-03,77.22756255512489,80.89866851032609,76.69032870360992,78.03341674804688,1997505,0.0,0
2017-04-05,78.70496273503004,80.13758865193326,78.34680454797943,79.42127227783203,840894,0.0,0
2017-04-06,79.24220546967157,79.77943939473138,77.00372508917238,77.98865509033203,488979,0.0,0
2017-04-07,77.6752625687419,79.9585150943486,76.82464282932732,77.2723388671875,883433,0.0,0
2017-04-10,77.49619365721229,78.39158581116598,77.04849758023543,77.58573150634766,433674,0.0,0
2017-04-11,77.85433058619712,78.97357057065251,75.2129269554019,76.95893859863281,494035,0.0,0
2017-04-12,76.91418010438841,77.63048966091151,75.4367818240667,76.46648406982422,483565,0.0,0
2017-04-13,76.46648130004195,76.69032930921578,74.76523506406099,75.07862091064453,300038,0.0,0
2017-04-17,75.03385756130346,77.00371736605491,75.03385756130346,75.66062927246094,388855,0.0,0
2017-04-18,76.01878961235127,77.67526360834425,75.97401727544626,76.24263763427734,446589,0.0,0
2017-04-19,76.5560221942392,76.86940805333586,75.21293408556835,75.34724426269531,241747,0.0,0
2017-04-20,75.75017330214509,84.16686074267228,74.49662294610063,82.46561431884766,3544805,0.0,0
2017-04-21,83.1819282208259,84.74886441022838,81.25683382187148,83.31623840332031,2313231,0.0,0
2017-04-24,83.89822662049676,87.4797945758016,83.3162272927987,86.00240325927734,1754604,0.0,0
2017-04-25,86.40533765157065,86.76349585783707,83.89823703900524,85.9576416015625,741083,0.0,0
2017-04-26,86.4501109262644,90.43460308201138,85.15178826838643,87.97227478027344,2480916,0.0,0
2017-04-27,88.64381020860561,90.30028408361774,86.31579231686163,89.00196838378906,1636414,0.0,0
2017-04-28,89.44966273470183,90.43459257470118,86.1367082148691,89.62873840332031,1113286,0.0,0
2017-05-02,90.47937169986761,93.29985126448814,89.67351746799059,90.25552368164062,2002330,0.0,0
2017-05-03,90.92707366965313,92.40446522131705,89.09151706789515,90.8823013305664,887514,0.0,0
2017-05-04,90.8822894120493,106.19349148368157,90.47936573830856,101.49268341064453,6599386,0.0,0
2017-05-05,100.91068549248217,103.50732391155934,97.68727534489994,101.89562225341797,3549141,0.0,0
2017-05-08,102.02991854110458,107.35750518993282,100.01528648436343,106.55165100097656,2987545,0.0,0
2017-05-09,107.53658510299155,109.50645173492977,104.40271289114825,108.11859130859375,2139458,0.0,0
2017-05-10,108.79013805204225,123.83272777447405,108.79013805204225,115.28173065185547,7661047,0.0,0
2017-05-11,116.08757623820325,119.26622081450635,114.25202659620658,116.3114242553711,3409585,0.0,0
2017-05-12,115.95327973403643,117.56498828525336,112.99848300057197,113.89387512207031,1501543,0.0,0
2017-05-15,117.29636099594909,119.17668980519844,115.63988020386758,116.3114242553711,1632868,0.0,0
2017-05-16,115.63988602280905,117.43067025026315,111.11815994726726,112.19263458251953,1130240,0.0,0
2017-05-17,111.9240057828053,111.9240057828053,108.34243759775553,109.05875396728516,2915710,0.0,0
2017-05-18,108.1633712428611,112.81940755217707,104.3579547182837,105.79058074951172,1508774,0.0,0
2017-05-19,106.41734670921312,108.74536473711588,103.05962642917085,104.4474868774414,859467,0.0,0
2017-05-22,105.3876426615088,106.99935110098902,101.31361288991599,102.34331512451172,1016350,0.0,0
2017-05-23,102.83578793949154,102.9700981293986,95.13541674998783,100.7763900756836,1280829,0.0,0
2017-05-24,100.82115868753007,101.7613232145127,93.2103251133097,94.55341339111328,1643202,0.0,0
2017-05-25,95.13541167870342,104.67133901558162,94.24001956878621,103.37301635742188,1744567,0.0,0
2017-05-26,104.04455856704503,111.11815747432527,103.05962863012489,110.08845520019531,1761138,0.0,0
2017-05-29,110.8943064875854,111.38677485853562,105.65626424508471,106.68596649169922,713543,0.0,0
2017-05-30,104.98471817127198,109.90937446075596,103.41778207916344,105.70103454589844,884688,0.0,0
2017-05-31,105.43242273189557,111.47631957639913,104.67134079181064,110.04369354248047,1623985,0.0,0
2017-06-01,109.28260334177469,112.64032355713485,108.43197678843723,109.64075469970703,946117,0.0,0
2017-06-02,110.13322933483596,112.64032997091306,109.41691291558546,111.78970336914062,762449,0.0,0
2017-06-05,111.8344813960501,112.28217747303084,109.0139947448114,110.80477905273438,532665,0.0,0
2017-06-06,110.84953896171754,111.16292481419937,107.44704642571682,108.43197631835938,469274,0.0,0
2017-06-07,108.70059797742148,113.58048199556758,107.58135789699354,109.3273696899414,1311319,0.0,0
2017-06-08,109.23784436677632,115.77420991796411,108.34245219983552,114.83404541015625,2136371,0.0,0
2017-06-09,115.41602512225298,115.95326579561156,111.92400173321579,113.67001342773438,1410422,0.0,0
2017-06-12,112.46124167067615,114.78925966664586,111.78969762387916,113.4909439086914,670160,0.0,0
2017-06-13,113.44616542426795,115.68464545893227,112.46123557527544,113.67001342773438,480035,0.0,0
2017-06-14,114.16249011217904,117.02774203345514,113.26709803286784,114.07295227050781,2040745,0.0,0
2017-06-15,114.29680981944419,114.87881608577916,110.44662082488978,110.80477905273438,750748,0.0,0
2017-06-16,111.43154013936366,112.37170454336173,108.07381988408393,110.53614807128906,742204,0.0,0
2017-06-19,111.5210977859208,111.74494582898262,108.34245284192284,108.74537658691406,381613,0.0,0
2017-06-20,109.28260886623183,110.5809246826172,105.65626811780429,106.32781219482422,528969,0.0,0
2017-06-21,106.0144195427041,110.04368374704532,105.8801093696329,109.46167755126953,686005,0.0,0
2017-06-22,110.13323371716282,112.77463780956668,108.9692211973883,109.90938568115234,713170,0.0,0
2017-06-23,110.13322730580714,110.93908155479247,104.80564709142001,105.43241882324219,550306,0.0,0
2017-06-27,105.74579547672566,106.05918131533501,100.19436772299197,101.49268341064453,488239,0.0,0
2017-06-28,99.83621605590851,106.5068842616535,98.71697596559562,105.56672668457031,966981,0.0,0
2017-06-29,106.05919007318153,110.71523302877547,104.5370262563582,109.99891662597656,1783025,0.0,0
2017-06-30,108.38720374850652,109.32736124466146,104.76086343552647,105.07424926757812,1505199,0.0,0
2017-07-03,107.80522138733195,109.68554362609059,106.99936704749246,108.20814514160156,1418122,0.0,0
2017-07-04,108.56628436442587,115.86372399274799,108.34243635542705,114.7444839477539,2526788,0.0,0
2017-07-05,115.41604508227637,124.81766285378004,113.71480542675866,122.62395477294922,4171663,0.0,0
2017-07-06,124.50426594657372,126.07120201722884,118.19174932941486,119.31098937988281,1701212,0.0,0
2017-07-07,119.44531181006268,121.41518554378042,116.49052853468697,117.34114837646484,847859,0.0,0
2017-07-10,119.08714320492246,120.43023128618098,103.23870657859158,117.96790313720703,88481,0.0,0
2017-07-11,118.54990442704953,119.5348411676275,114.96833615236405,116.3114242553711,753715,0.0,0
2017-07-12,116.84866338611741,117.65451077201675,112.81939913142371,113.40140533447266,858538,0.0,0
2017-07-13,113.89386902389387,117.43066498192313,113.26709730492394,113.98341369628906,1033095,0.0,0
2017-07-14,114.16249058498619,115.01311033133493,111.47631433592768,112.23739624023438,649863,0.0,0
2017-07-17,112.6850856480665,119.49006371215138,112.55077547726042,118.41559600830078,1728840,0.0,0
2017-07-18,118.46038576441909,120.16162540716897,115.50558889731656,116.66960144042969,1425678,0.0,0
2017-07-19,117.02774551366537,117.74406193093616,114.96834093748654,115.55035400390625,796051,0.0,0
2017-07-20,115.72943427658095,118.63945873614682,115.1026625101175,115.59513092041016,645998,0.0,0
2017-07-21,114.69972997073835,116.35619710757052,113.80433106679494,114.38633728027344,658075,0.0,0
2017-07-24,114.25203715581574,122.48964904772345,114.16249930693304,120.74363708496094,1721557,0.0,0
2017-07-25,121.05700982405591,122.80302169571745,118.46037818544126,121.32563018798828,1595564,0.0,0
2017-07-26,120.87792913263493,124.10134604121134,119.71391671217131,123.11640930175781,1422928,0.0,0
2017-07-27,122.62393755591378,123.29548158816151,116.84866161110307,117.78882598876953,896204,0.0,0
2017-07-28,116.49050383716889,120.43022314413118,116.04280784035055,119.89298248291016,777573,0.0,0
2017-07-31,119.71391714740163,124.19087750192375,118.63944939483608,121.28085327148438,1046400,0.0,0
2017-08-01,121.28085485658924,122.0419435918447,119.80346338532736,121.0570068359375,461860,0.0,0
2017-08-02,121.28086366781929,129.38416533664838,121.05701563090467,126.60844421386719,3302948,0.0,0
2017-08-03,126.60842487296291,126.69796953908974,122.26578181776836,123.92224884033203,1058256,0.0,0
2017-08-04,124.45952089248986,129.7423296236054,121.14657234945463,125.84738159179688,1795170,0.0,0
2017-08-07,126.69799041748047,127.86200295595613,123.65366254386726,126.69799041748047,806524,0.0,0
2017-08-08,127.14565914474787,130.23475869426633,123.25069862844386,125.13102722167969,1576241,0.0,0
2017-08-09,125.1310559936851,127.14568837998772,120.69886747633937,121.50471496582031,1044294,0.0,0
2017-08-10,120.25115638454743,122.35531952788378,108.43197709435485,111.56584930419922,1388153,0.0,0
2017-08-11,109.23784016799702,120.60931751853907,104.80565184452036,119.0423812866211,1429226,0.0,0
2017-08-14,119.35575494706707,125.2205752115092,118.99758995366597,123.25070190429688,764496,0.0,0
2017-08-16,122.66872005754557,126.51890889406141,119.98254370592048,125.75782012939453,976057,0.0,0
2017-08-17,123.87749720908933,129.29460825263894,123.87749720908933,126.47412872314453,1073332,0.0,0
2017-08-18,126.25028399509675,128.30968852328124,123.65365241342866,125.6235122680664,714529,0.0,0
2017-08-21,126.25028552391052,126.69798157186764,124.54904600671307,125.48919677734375,566833,0.0,0
2017-08-22,125.71305357817027,127.77245827507336,124.81766141974285,126.69799041748047,672047,0.0,0
2017-08-23,127.14565715397865,131.35399659486558,127.14565715397865,129.02598571777344,1443900,0.0,0
2017-08-24,129.75187586648883,132.1110064203033,129.4796663648717,130.61386108398438,531347,1.9,0
2017-08-28,136.10337493441847,137.01073076731458,133.83498535217817,135.05992126464844,1335611,0.0,0
2017-08-29,134.2886461087353,135.60430912928422,131.65732006763741,134.107177734375,651782,0.0,0
2017-08-30,135.4228623655114,137.01073512356598,132.02027788396592,132.88226318359375,895940,0.0,0
2017-08-31,132.92761585810413,134.47011784647196,131.83879173955918,132.47393798828125,853142,0.0,0
2017-09-01,133.47203578380905,134.74232829023614,130.88606636947182,131.61195373535156,431839,0.0,0
2017-09-04,132.11099615762467,136.73850194503908,129.25281738040027,135.83114624023438,1212553,0.0,0
2017-09-05,136.55704102315244,138.37175253176576,133.65350537840112,134.60623168945312,1452578,0.0,0
2017-09-06,133.33591917044401,137.01071257475712,131.74804667371671,136.1487274169922,1819140,0.0,0
2017-09-07,137.3736608339504,137.46440195085606,133.88034935549092,134.2432861328125,528660,0.0,0
2017-09-08,134.28866866504248,136.23947824610232,133.47205392068065,134.37940979003906,544863,0.0,0
2017-09-11,136.01263008917584,136.01263008917584,133.47204490274643,134.3340301513672,553677,0.0,0
2017-09-12,135.5589586951725,135.5589586951725,132.06564697349535,132.79153442382812,441005,0.0,0
2017-09-13,132.92762042546676,137.37365816443588,132.47394254005562,133.83497619628906,806677,0.0,0
2017-09-14,134.74232904203166,135.7404259063289,133.01835865295453,133.74423217773438,335286,0.0,0
2017-09-15,133.19983980455422,136.46631251468332,132.7461618854959,135.695068359375,579524,0.0,0
2017-09-18,137.01071784643543,139.09763883431842,134.4247484284924,136.96534729003906,835641,0.0,0
2017-09-19,137.01072253715702,141.9104382024124,134.78770364912728,139.50595092773438,1355304,0.0,0
2017-09-20,140.50404979527931,140.54940650871555,137.05609501993706,137.781982421875,319310,0.0,0
2017-09-21,137.91807368438796,141.2752871826753,135.19600644061714,139.6420440673828,761703,0.0,0
2017-09-22,138.82542564070806,138.82542564070806,130.52312631201968,133.2451934814453,1218300,0.0,0
2017-09-25,131.5212202821657,133.78960977942674,124.3077444499057,125.12435913085938,456254,0.0,0
2017-09-26,124.307737343118,127.4834824577232,124.307737343118,125.9863510131836,457807,0.0,0
2017-09-27,127.12057110840755,128.30012273921935,122.58379146635377,123.1281967163086,286617,0.0,0
2017-09-28,124.94288618747682,124.94288618747682,122.58376950337656,123.76332092285156,232514,0.0,0
2017-09-29,124.9428892262796,128.79915132490027,122.67449975650274,127.7103271484375,269118,0.0,0
2017-10-03,127.8464329714083,129.70651522194612,126.7576087268732,127.43812561035156,148859,0.0,0
2017-10-04,128.52695149278705,133.33594029968177,127.21128827032616,131.0675506591797,415633,0.0,0
2017-10-05,132.3832087517923,133.3813056929976,130.6592382298752,131.4304962158203,357507,0.0,0
2017-10-06,132.1563586826007,133.8349723484205,129.43429144839553,130.43238830566406,1872639,0.0,0
2017-10-09,132.02027155131734,132.02027155131734,129.43430193132392,130.56849670410156,241080,0.0,0
2017-10-10,131.47584407344738,135.921895604115,130.25092210465385,135.2413787841797,708478,0.0,0
2017-10-11,137.23755456935436,139.7327828342517,135.28674528213085,138.91616821289062,1053958,0.0,0
2017-10-12,140.458676276997,142.90853409240825,136.9199804590472,137.6912384033203,746979,0.0,0
2017-10-13,138.4171346705891,138.4171346705891,133.83498495889825,134.1979217529297,369537,0.0,0
2017-10-16,134.83308239149153,135.10527806541108,130.70461058017924,131.2036590576172,317564,0.0,0
2017-10-17,132.201729432232,132.92761679811176,130.65922743295627,131.61195373535156,223037,0.0,0
2017-10-18,132.20173855212641,133.29056275348324,131.11291435076959,131.65733337402344,152570,0.0,0
2017-10-19,132.47395215120125,136.1033754978095,129.8426257629708,132.1563720703125,172765,0.0,0
2017-10-23,133.3813043649848,135.10527486973717,131.11291483496805,132.61004638671875,594311,0.0,0
2017-10-24,133.29058032340185,140.64016888037273,133.29058032340185,134.7423553466797,2397925,0.0,0
2017-10-25,134.7423372402102,134.96917619179303,127.07518344574018,128.11863708496094,766735,0.0,0
2017-10-26,129.0260071431727,131.5666064505588,128.39086077761428,130.1602020263672,404962,0.0,0
2017-10-27,131.47584206635227,133.83497254417395,129.52503275037853,131.61195373535156,372841,0.0,0
2017-10-30,132.1110038979955,136.10336369498842,130.79532697282383,135.55894470214844,643777,0.0,0
2017-10-31,135.64969211986067,137.73661322919637,133.65351212859855,136.69314575195312,420050,0.0,0
2017-11-01,137.91805722559081,138.73467176320932,133.97105465508858,134.8330535888672,814067,0.0,0
2017-11-02,135.83116517822563,138.37176427492668,134.42476087066336,136.5570526123047,730323,0.0,0
2017-11-03,136.91997851463188,137.91807538773475,135.33210593615465,136.73851013183594,290345,0.0,0
2017-11-06,136.73850080759112,137.82732487526962,133.47202860455565,134.0164337158203,244878,0.0,0
2017-11-07,134.33403569729373,136.330215788393,128.6630616628348,129.79725646972656,269617,0.0,0
2017-11-08,130.7499767618555,131.5212208873828,125.57803760818014,127.2112808227539,193314,0.0,0
2017-11-09,128.39086083760836,128.61769981435324,121.13201358177184,124.2170181274414,722600,0.0,0
2017-11-10,125.94100630536859,127.02983065624873,122.9920995222771,124.94290924072266,219012,0.0,0
2017-11-13,125.85024308995216,125.85024308995216,123.40038526908134,124.08090209960938,171565,0.0,0
2017-11-14,124.9429052177448,128.84453837416186,124.57996839418838,126.84835815429688,492961,0.0,0
2017-11-15,126.84833850084964,127.3473869397831,125.48730485565844,126.6668701171875,215213,0.0,0
2017-11-16,127.0298193879175,129.6611458228923,125.21510768237582,128.93527221679688,541722,0.0,0
2017-11-17,129.7518865658437,131.1129203410099,127.57423806363842,128.07327270507812,327041,0.0,0
2017-11-20,128.6630757395127,129.88799795788037,127.48351024226189,129.4796905517578,509711,0.0,0
2017-11-21,129.66112467853253,140.09571528378663,129.66112467853253,135.83114624023438,1002173,0.0,0
2017-11-22,136.0580187683485,137.05611582819094,132.15638550508166,132.3832244873047,225930,0.0,0
2017-11-23,131.611980254838,135.19603340493148,131.611980254838,132.3832244873047,216649,0.0,0
2017-11-24,132.51931277793258,134.19791264281415,130.8860696253625,131.47584533691406,245369,0.0,0
2017-11-27,131.47585457408945,132.2017420090253,128.20938188460505,128.8445281982422,524211,0.0,0
2017-11-28,128.9352736584962,131.92953692999927,127.48349873976909,127.846435546875,308517,0.0,0
2017-11-29,128.30011193820786,129.47967731487006,125.57804438213428,126.57614135742188,327098,0.0,0
2017-11-30,127.30201467451826,132.38319857463236,125.03362529630215,129.57040405273438,1543280,0.0,0
2017-12-01,130.6592390105008,134.28866231634808,130.56849788979417,132.06564331054688,776171,0.0,0
2017-12-04,132.47394514412716,133.10909142715792,129.75187777815194,131.56658935546875,274162,0.0,0
2017-12-05,131.06753342164828,131.6119524018294,128.84451463535004,130.11480712890625,196597,0.0,0
2017-12-06,130.34165350271968,132.47394514412716,130.34165350271968,131.56658935546875,331524,0.0,0
