Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06,67.82410430908202,69.2868814765814,67.48278368460997,67.82410430908203,1037460,0.0,0
2017-03-07,67.77534430559513,68.45797069667398,66.75139727890719,66.99519348144531,477079,0.0,0
2017-03-08,67.23898009318324,67.58030068010721,65.33737296065433,65.58116912841797,629423,0.0,0
2017-03-09,65.4348933814503,65.92248574262365,64.84978403605606,64.99606323242188,479344,0.0,0
2017-03-10,65.48365258884223,65.48365258884223,63.28948706424262,63.53328323364258,564817,0.0,0
2017-03-14,65.28861714620112,65.629937766558,63.582043804694024,63.82583999633789,329577,0.0,0
2017-03-15,64.26467289983357,66.41007625318396,63.972114515254525,65.28861236572266,1108991,0.0,0
2017-03-16,65.6299371982464,68.06789909357398,65.58117498431213,67.19023132324219,1698739,0.0,0
2017-03-17,67.67782666976305,67.72658144576579,65.58117785983616,65.8249740600586,697073,0.0,0
2017-03-20,66.31256256273278,66.89767192086072,65.48365701871245,65.62993621826172,381439,0.0,0
2017-03-21,65.82496610831853,66.41007543015651,64.84978142523234,65.43489074707031,368658,0.0,0
2017-03-22,64.50846668492369,64.801017618601,63.97211214641253,64.41094970703125,463594,0.0,0
2017-03-23,64.94729197996713,66.55634803588114,64.80101280396259,65.67868041992188,1073528,0.0,0
2017-03-24,66.06876690468093,66.70263848107916,64.65475199123573,65.09358215332031,577136,0.0,0
2017-03-27,65.04481541769431,65.58116996968201,63.874596773444935,64.11839294433594,404092,0.0,0
2017-03-28,64.36219371452229,65.04482006576984,63.63080514958454,63.77708435058594,399607,0.0,0
2017-03-29,64.31342739767008,64.60598578100782,63.387004917215215,63.58203887939453,370050,0.0,0
2017-03-30,63.777085222050715,64.5572285712695,63.67956823340703,63.82583999633789,344398,0.0,0
2017-03-31,64.11838841098407,65.33736917925373,64.02087143753613,64.45970153808594,766571,0.0,0
2017-04-03,64.84978788913195,65.53241425930555,64.55722947901786,65.19110107421875,717990,0.0,0
2017-04-05,64.94729977646732,68.45796322166875,64.75226581176068,67.38526153564453,2015494,0.0,0
2017-04-06,67.19022757093789,68.89680080236195,66.80015220145577,67.38526153564453,939223,0.0,0
2017-04-07,66.94643310861491,67.28774627562238,65.38613903081719,65.77620697021484,645404,0.0,0
2017-04-10,65.77619580595389,66.94642174573032,65.7274410418389,65.97123718261719,373215,0.0,0
2017-04-11,66.01999698364106,67.48277393991141,65.82496303216568,66.41007232666016,574564,0.0,0
2017-04-12,66.89766930614758,66.89766930614758,64.26467357744865,64.75226593017578,599023,0.0,0
2017-04-13,65.09357105601917,65.4348841727937,64.06962426562765,64.3621826171875,991014,0.0,0
2017-04-17,64.45970153808594,65.33736917925373,63.82583005057209,64.45970153808594,449631,0.0,0
2017-04-18,64.50846477320253,66.2150378759853,62.60685028034647,63.19196701049805,750540,0.0,0
2017-04-19,63.43577552841866,63.728326510429355,62.60686247921403,63.2407341003418,419813,0.0,0
2017-04-20,63.24073167466949,64.36219566286975,63.24073167466949,63.874603271484375,357419,0.0,0
2017-04-21,64.31342834868005,65.72745063563002,63.48452283705771,64.75226593017578,879199,0.0,0
2017-04-24,65.48364871261201,66.21503717751817,64.60598106671097,64.84977722167969,577297,0.0,0
2017-04-25,65.09357908907099,65.72745063563002,64.41095277128056,64.75226593017578,447053,0.0,0
2017-04-26,64.84978195376634,65.58117047204189,63.14320874445669,63.58203887939453,457960,0.0,0
2017-04-27,63.97211424382191,64.11839343549077,63.19197095503589,63.58203887939453,248960,0.0,0
2017-04-28,63.825835370589616,64.80102006648903,63.19197127031002,63.97211456298828,473143,0.0,0
2017-05-02,64.26468254563159,64.94730895868302,63.87460712100081,64.06964111328125,346971,0.0,0
2017-05-03,64.36218830479835,65.67868612301915,63.82583375956427,64.2646713256836,678412,0.0,0
2017-05-04,64.50846879991815,64.5572235704286,63.48452189830487,63.58203887939453,339670,0.0,0
2017-05-05,63.38700380594035,63.53328299504471,61.68043062654965,62.02174377441406,486165,0.0,0
2017-05-08,62.1192676313792,62.60685627309802,61.82671295833411,62.36306381225586,296191,0.0,0
2017-05-09,62.41182515529518,63.191975945764106,62.02174976006072,62.314308166503906,494419,0.0,0
2017-05-10,62.70438356173837,63.24073072012508,62.119270468886675,62.314308166503906,579808,0.0,0
2017-05-11,62.55810037167288,62.99693051330156,61.87547033353409,62.119266510009766,368764,0.0,0
2017-05-12,62.41182086109108,62.60685482525446,61.43663616013654,61.729190826416016,273125,0.0,0
2017-05-15,62.1680278992385,65.28861612756475,61.924231711398356,65.09358215332031,1332279,0.0,0
2017-05-16,65.82496265506155,66.0199966054196,64.45970268235033,64.70349884033203,742731,0.0,0
2017-05-17,65.28861123303993,65.77620357216664,64.55722272434986,65.04481506347656,521623,0.0,0
2017-05-18,66.80014995208273,70.16453409043027,66.36131982623517,66.89766693115234,9960547,0.0,0
2017-05-19,67.77533230719283,68.26292462594961,65.53240466488428,66.41007232666016,1144842,0.0,0
2017-05-22,66.7513926421662,67.77533959772786,63.97211761430197,64.31343078613281,757904,0.0,0
2017-05-23,64.55722387677176,64.84978226149775,61.9242281745129,62.4605827331543,598034,0.0,0
2017-05-24,62.411817152327025,62.89940947382958,60.21765170556553,60.60772705078125,476603,0.0,0
2017-05-25,61.04655774296275,61.92422541800325,60.558965416836735,61.387874603271484,355747,0.0,0
2017-05-26,61.4366361982604,64.02087714540734,61.29035700501268,63.045692443847656,514823,0.0,0
2017-05-29,62.99693388495134,63.43577149013584,61.04656436876047,61.3391227722168,405405,0.0,0
2017-05-30,61.29035949707032,61.924231066871016,60.46145395505516,61.29035949707031,344276,0.0,0
2017-05-31,61.534151369429125,62.89941139944633,61.192838221941976,61.82670974731445,408274,0.0,0
2017-06-01,62.216786822481914,62.216786822481914,61.14408507659079,61.3391227722168,289507,0.0,0
2017-06-02,61.68043518066407,62.265544540213845,61.290359794274494,61.68043518066406,332817,0.0,0
2017-06-05,61.6804329313605,61.92422910895481,60.94904439857757,61.192840576171875,237320,0.0,0
2017-06-06,61.436638338020046,61.58291753636248,60.461453602495915,60.70524978637695,200037,0.0,0
2017-06-07,60.94904133114347,61.77794680523332,60.60772818770277,60.851524353027344,251547,0.0,0
2017-06-08,61.09531974075255,65.04481310470179,60.85152357853092,63.63079833984375,3354601,0.0,0
2017-06-09,62.80189588862211,63.58203918111013,62.119265857652096,62.4605827331543,468998,0.0,0
2017-06-12,62.11926213905677,64.02087292576921,61.5829113325569,62.65561294555664,582023,0.0,0
2017-06-13,62.801898504699295,63.53328705691224,62.11926844529363,62.2167854309082,408458,0.0,0
2017-06-14,62.65561569513889,63.28948722520461,61.72918950505604,62.60685348510742,496552,0.0,0
2017-06-15,62.89941208988089,65.14233983810567,62.119265087036524,64.11839294433594,1311622,0.0,0
2017-06-16,64.26467032628679,64.89854184077815,62.80189334210759,63.094444274902344,515498,0.0,0
2017-06-19,63.77708216517121,64.06963311708009,62.850652217287326,63.48452377319336,383563,0.0,0
2017-06-20,63.77707907524451,64.26467141153832,62.89941138190192,63.14320755004883,389810,0.0,0
2017-06-21,62.50933862871713,63.67956474860992,62.50933862871713,62.70438003540039,252781,0.0,0
2017-06-22,62.899415238303774,64.36219233686897,62.899415238303774,63.3382453918457,442481,0.0,0
2017-06-23,63.387005883676416,63.92336044795045,61.43663647187098,62.119266510009766,365205,0.0,0
2017-06-27,62.41181948451111,62.41181948451111,60.705246295481516,61.09532165527344,238246,0.0,0
2017-06-28,61.14408401790947,62.21678574522727,61.04656331176768,61.29035949707031,240285,0.0,0
2017-06-29,62.411819525118894,63.14320803517888,62.411819525118894,62.60685348510742,391522,0.0,0
2017-06-30,62.411819458007805,63.191970177260366,61.92422711849212,62.41181945800781,286705,0.0,0
2017-07-03,62.89941031970584,63.48451962536382,62.46058020047947,63.094444274902344,249331,0.0,0
2017-07-04,63.387007604492176,64.50847153473931,62.94817745095024,63.3382453918457,569563,0.0,0
2017-07-05,63.87459596915595,65.0448145986703,63.77707899004118,64.2646713256836,667749,0.0,0
2017-07-06,64.36218749805077,65.62993053085798,64.11839133328543,64.41094970703125,765107,0.0,0
2017-07-07,64.02087557244249,64.89854327029606,63.387004043988874,63.53328323364258,426320,0.0,0
2017-07-10,63.874603271484375,65.28861823047419,63.582044860625366,63.874603271484375,81984,0.0,0
2017-07-11,64.02087557244249,65.23985641944228,63.387004043988874,63.53328323364258,406215,0.0,0
2017-07-12,63.87459557200711,64.11839173831248,63.43576544868486,63.679561614990234,216659,0.0,0
2017-07-13,64.11840192651334,64.55723211956425,62.753141690254246,63.2407341003418,390920,0.0,0
2017-07-14,63.28948937531232,63.77708173191709,62.50933862871713,62.70438003540039,221261,0.0,0
2017-07-17,62.753141690254246,63.874605721469564,62.411828491206904,63.2407341003418,314252,0.0,0
2017-07-18,63.289487871305134,64.55722350430979,63.09444646925683,63.38700485229492,499240,0.0,0
2017-07-19,64.06963618798177,64.31343237962564,63.38700982740666,63.82583999633789,327417,0.0,0
2017-07-20,63.87459638278879,64.84978106038861,63.387004043988874,63.53328323364258,333343,0.0,0
2017-07-21,63.63080707579169,64.26467867260656,63.48452787036218,63.874603271484375,333644,0.0,0
2017-07-24,63.874599149140835,64.84978386897505,63.387006789223726,63.48452377319336,429147,0.0,0
2017-07-25,64.02088385543979,65.33738185251384,64.02088385543979,64.50847625732422,694911,0.0,0
2017-07-26,65.33737682171504,69.57942890346929,65.33737682171504,68.40921020507812,4345713,0.0,0
2017-07-27,69.04307377412741,73.1388461844281,68.45795705259744,69.33562469482422,4424998,0.0,0
2017-07-28,68.75051535329511,69.67693776146119,67.1414592506299,68.01912689208984,1158845,0.0,0
2017-07-31,68.06788714725204,69.14058870491678,67.5802948537619,67.9216079711914,639938,0.0,0
2017-08-01,68.45796528006913,70.79841012726574,68.26293130949819,68.79928588867188,1156741,0.0,0
2017-08-02,64.11839444589486,64.26467363986886,63.33824370474617,63.435768127441406,4677279,0.0,0
2017-08-03,62.606855109521774,62.606855109521774,60.55896871623253,60.802764892578125,5954936,0.0,0
2017-08-04,59.97386123473385,60.99780446302728,59.82758203639141,60.70524978637695,2729465,0.0,0
2017-08-07,60.900285374607186,61.14408155006996,60.1201383571332,60.41269302368164,835474,0.0,0
2017-08-08,60.7540083264823,62.9481777031557,60.46145364960403,62.2167854309082,2829129,0.0,0
2017-08-09,62.216785536374985,62.216785536374985,60.363936766315376,60.90028762817383,923774,0.0,0
2017-08-10,60.558966802394345,60.851525180790915,58.55983896354555,59.38874816894531,784574,0.0,0
2017-08-11,58.559842066269674,59.339989103248975,57.58465734003693,58.41356658935547,621169,0.0,0
2017-08-14,61.54460556064723,62.13167501265002,59.8812371366439,60.663997650146484,1057012,0.2,0
2017-08-16,61.25107388832562,61.93599081321043,60.41939145042783,61.6424560546875,654004,0.0,0
2017-08-17,62.033836554459604,63.11013188429378,61.251072242765446,61.59353256225586,896242,0.0,0
2017-08-18,61.20215110033367,62.47413752251348,60.810772672545916,61.05538558959961,450381,0.0,0
2017-08-21,61.49568404715406,61.93598803141107,59.685550007149075,60.223697662353516,646000,0.0,0
2017-08-22,60.51723259169055,61.055383981027994,59.53878094925418,59.78339385986328,341130,0.0,0
2017-08-23,60.17477350811061,61.544607243570326,59.9790824412597,60.712921142578125,584875,0.0,0
2017-08-24,60.8596947049488,61.251073133993735,60.41939070633845,60.615081787109375,286856,0.0,0
2017-08-28,60.7129223836106,61.397839265340835,60.615078714433444,60.85969161987305,448380,0.0,0
2017-08-29,60.66399922273597,61.25106868995733,59.685547622369256,59.93016052246094,438213,0.0,0
2017-08-30,60.41938599640933,61.153224692722,60.272616764148154,60.810768127441406,469105,0.0,0
2017-08-31,60.76184281242127,61.64245074462891,60.56615547859436,61.15322494506836,511355,0.0,0
2017-09-01,61.39784243601348,62.57198518925734,61.05538584371177,62.18060302734375,1145420,0.0,0
2017-09-04,62.571979580831275,63.110127205854745,60.8596893078042,61.348915100097656,621273,0.0,0
2017-09-05,61.642457578551316,63.159060711322844,61.642457578551316,62.91444778442383,1977720,0.0,0
2017-09-06,62.425209647361974,63.99073440457429,62.1805967539691,63.11012649536133,1358076,0.0,0
2017-09-07,63.55042955470433,64.92026331185978,62.6209035043096,63.305816650390625,3501850,0.0,0
2017-09-08,63.599355131113946,64.38211941103272,62.32736877499101,62.5230598449707,1719794,0.0,0
2017-09-11,63.01228456940678,63.99073616997212,62.42521136956959,63.159053802490234,1032643,0.0,0
2017-09-12,63.15905834690673,65.06703611929453,63.15905834690673,63.40367126464844,2305139,0.0,0
2017-09-13,63.59935606473678,64.23535111838285,61.935987544236625,62.327369689941406,923485,0.0,0
2017-09-14,62.32737201177941,62.81659411338988,60.90861634636863,61.05538558959961,1471898,0.0,0
2017-09-15,61.153224692722,61.44675942474774,60.66399889518022,60.810768127441406,735004,0.0,0
2017-09-18,61.0553807829945,61.78921947638387,60.957533384377946,61.251068115234375,772863,0.0,0
2017-09-19,61.64244982897441,62.4252103501446,61.202145869410984,61.348915100097656,1237720,0.0,0
2017-09-20,61.887068975539435,62.62090773809524,61.44676497150656,61.6424560546875,2073110,0.0,0
2017-09-21,62.13168093163708,62.32737201177941,60.41939051226125,61.05538558959961,973328,0.0,0
2017-09-22,60.95753652287198,60.95753652287198,58.75602032935536,59.000633239746094,951181,0.0,0
2017-09-25,59.53878122014684,59.93016337190084,56.79911735535931,57.33726501464844,982308,0.0,0
2017-09-26,57.63080233075711,57.77756783532806,56.40773779684883,57.19049835205078,852395,0.0,0
2017-09-27,57.6797261843316,57.6797261843316,55.33144070404197,55.576053619384766,1209148,0.0,0
2017-09-28,55.86958871504541,57.435113622369656,55.52713212445721,56.70127487182617,863958,0.0,0
2017-09-29,57.19050093314473,58.31571811562506,56.75019693456681,57.043731689453125,1271011,0.0,0
2017-10-03,57.72864692917198,57.97325983988881,56.79911712194866,56.994808197021484,445701,0.0,0
2017-10-04,57.337265517029806,57.72864767221304,56.79911785302549,57.23942184448242,390221,0.0,0
2017-10-05,57.23941877941607,62.03383312744274,57.04372771230335,59.4898567199707,3785551,0.0,0
2017-10-06,60.12585351846974,62.571982597882695,59.97908428070626,62.327369689941406,2837623,0.0,0
2017-10-09,62.914443231462606,64.08858220961072,62.18060077137486,62.669830322265625,1739448,0.0,0
2017-10-10,62.76767349243163,63.501512214170916,62.37629134783865,62.76767349243164,1098671,0.0,0
2017-10-11,63.1101278828891,63.892892144953244,60.32154232989963,60.810768127441406,3664170,0.0,0
2017-10-12,61.54460765901006,62.71874660304792,60.17477391430367,61.83814239501953,856109,0.0,0
2017-10-13,61.88706439804746,62.6209031063247,61.20214752382269,61.3978385925293,618778,0.0,0
2017-10-16,61.8870677359149,62.718750157153735,60.81077239872383,61.49568557739258,983999,0.0,0
2017-10-17,61.78922295173416,62.91444383788484,61.642453711802574,62.13167953491211,926402,0.0,0
2017-10-18,61.446762820134325,62.082757885080696,61.20214990784677,61.691375732421875,659310,0.0,0
2017-10-19,61.93598680646528,62.52306001802933,61.69137390143777,62.08275604248047,367215,0.0,0
2017-10-23,62.082757795866705,64.9202653348267,61.83814488393066,63.697200775146484,2363093,0.0,0
2017-10-24,64.28426826764546,65.0670325474467,62.96336007735011,63.305816650390625,1898109,0.0,0
2017-10-25,63.843969267625425,66.9260934149233,62.22952257475573,66.24117279052734,3576728,0.0,0
2017-10-26,66.33901975417253,69.9103620300223,65.55625550837381,68.34484100341797,6720656,0.0,0
2017-10-27,68.88299670469226,69.47006619361139,67.56208848837582,68.24700164794922,3723544,0.0,0
2017-10-30,68.78515044341705,70.83989730974389,67.95346061169545,68.39376831054688,3209681,0.0,0
2017-10-31,68.68730710578578,69.37222778227869,67.61101171700453,67.9534683227539,1752826,0.0,0
2017-11-01,68.68730818649146,75.34078290999523,68.54054639957128,74.0198745727539,21012998,0.0,0
2017-11-02,74.7537131333279,83.85330967861228,74.36233095111268,80.7222671508789,39706271,0.0,0
2017-11-03,82.28778543379842,86.20159218418117,82.28778543379842,84.88068389892578,17892172,0.0,0
2017-11-06,86.10374224556521,101.85681177703925,85.41882910006376,101.41651153564453,47231155,0.0,0
2017-11-07,106.65122906550586,108.11890652971007,96.23071757665726,97.25809478759766,32205515,0.0,0
2017-11-08,97.25808785309304,101.75896359607465,91.77876053707226,93.05074310302734,16771944,0.0,0
2017-11-09,94.02919689853654,99.7042191422956,91.33845500908055,98.23654174804688,13384229,0.0,0
2017-11-10,97.79624204071071,101.22082290707867,95.44796399005347,97.35594177246094,10468970,0.0,0
2017-11-13,99.70421451556484,102.10141782893261,96.37747774997818,96.76885986328125,9906598,0.0,0
2017-11-14,97.3559360854077,98.08977479961932,94.02919908798303,94.95873260498047,4568521,0.0,0
2017-11-15,94.0781246052387,94.12704270716425,86.10374242201895,86.9354248046875,9050334,0.0,0
2017-11-16,87.62034996961583,95.59472510221585,87.08219856551679,95.10549926757812,10686437,0.0,0
2017-11-17,97.5516198441108,99.1171483489857,93.44212618129708,94.86087799072266,8325837,0.0,0
