Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17,161.8479379764154,164.1349250773942,160.00075505472034,161.1002655029297,95198,0.0,0.0
2017-01-18,160.0887150246453,160.88035714782225,156.74620070791102,157.8896942138672,42294,0.0,0.0
2017-01-19,158.3294992174261,159.16512444561093,154.8110659014833,155.51475524902344,50676,0.0,0.0
2017-01-20,155.42677372012565,156.52628402293038,151.7764048835166,152.61203002929688,34842,0.0,0.0
2017-01-23,152.34817569179947,153.71157142743905,148.56585680064939,149.0056610107422,72384,0.0,0.0
2017-01-24,150.41302418495832,151.64447047624896,149.3574968750295,150.32505798339844,38845,0.0,0.0
2017-01-25,151.68843826592965,153.9314419617232,150.54494486986266,153.22775268554688,50253,0.0,0.0
2017-01-27,154.7670835582163,154.7670835582163,153.05184999265026,153.57962036132812,23109,0.0,0.0
2017-01-30,153.57962629745595,155.73466411296357,153.57962629745595,154.50320434570312,46514,0.0,0.0
2017-01-31,153.09584775446177,155.60272369135055,153.0518646492337,154.1953582763672,47321,0.0,0.0
2017-02-01,154.01941533313243,156.5702739786891,153.0518408555725,154.06338500976562,39232,0.0,0.0
2017-02-02,153.97544027538706,158.24153260688828,153.183784728291,155.690673828125,187993,0.0,0.0
2017-02-03,155.25087817804382,157.40591601231083,153.22777623131532,153.53564453125,46776,0.0,0.0
2017-02-06,153.5356356325858,157.88969415186506,153.49165253203594,156.306396484375,100758,0.0,0.0
2017-02-07,155.3828054875422,156.30639691460004,153.27175087291684,154.1073760986328,35372,0.0,0.0
2017-02-08,154.01943101957917,154.81107318420405,151.29263970274488,152.30418395996094,68151,0.0,0.0
2017-02-09,153.57959704987437,153.57959704987437,144.69554886341805,147.5542755126953,157852,0.0,0.0
2017-02-10,148.12603137492968,150.3690352094965,147.862159624075,148.52186584472656,110812,0.0,0.0
2017-02-13,149.97322150364698,150.85282984091177,147.90613654237148,148.47789001464844,68170,0.0,0.0
2017-02-14,147.77420918932216,149.35750697213095,144.783546038718,146.32286071777344,64228,0.0,0.0
2017-02-15,146.45478173299858,146.4987648322849,141.17713194081847,141.66091918945312,85517,0.0,0.0
2017-02-16,141.6169280533451,144.21176970289045,140.51741774237192,142.05673217773438,71401,0.0,0.0
2017-02-17,142.49655902918946,147.5103241625314,142.32064003572742,144.2997589111328,96003,0.0,0.0
2017-02-20,146.27883838066487,148.43387566898951,145.1353450985675,147.95008850097656,75005,0.0,0.0
2017-02-21,148.6538167378713,148.6538167378713,146.05897469218328,146.67469787597656,23872,0.0,0.0
2017-02-22,146.58673182984958,147.68624230988672,144.25577498087432,144.65159606933594,35249,0.0,0.0
2017-02-23,144.56364381414275,146.01499228441077,141.9248186523763,144.03587341308594,47933,0.0,0.0
2017-02-27,145.83905690733584,146.01497588067193,144.03585723168692,145.26730346679688,199518,0.0,0.0
2017-02-28,145.26730281580154,156.2184366951818,145.26730281580154,149.66534423828125,577019,0.0,0.0
2017-03-01,149.97323003997738,152.52408899453448,145.443252213925,146.76266479492188,152358,0.0,0.0
2017-03-02,148.30197099311846,151.29263397034055,146.3228522347855,146.89459228515625,71284,0.0,0.0
2017-03-03,146.8066254557024,148.87371040761326,145.35527707449387,146.3668212890625,41162,0.0,0.0
2017-03-06,147.7742152931416,151.29264899059734,147.7742152931416,149.0936279296875,109929,0.0,0.0
2017-03-07,150.10515046874735,150.28108286549985,145.22333515928634,145.88304138183594,90755,0.0,0.0
2017-03-08,145.88305669580893,147.07051996799686,144.03587371006034,144.2997589111328,119555,0.0,0.0
2017-03-09,144.2117843168883,148.5218732257289,142.54053384355217,144.4316864013672,108721,0.0,0.0
2017-03-10,146.36680002667816,147.37835751605803,142.93633339392633,143.6840057373047,116195,0.0,0.0
2017-03-14,147.95013596415086,148.78576129237968,144.25578322446168,144.95947265625,138929,0.0,0.0
2017-03-15,146.278861043447,148.91768590861406,144.95944861086343,147.73020935058594,141977,0.0,0.0
2017-03-16,150.32508240195494,153.05187403215135,148.65383167490563,149.1376190185547,328271,0.0,0.0
2017-03-17,151.2486342332467,153.84347585774628,147.86215056119016,148.56582641601562,248077,0.0,0.0
2017-03-20,149.26954706580125,152.0842913419708,147.7742154273761,148.65382385253906,323185,0.0,0.0
2017-03-21,151.2926260613293,151.7324302068564,149.0936053336937,149.577392578125,189202,0.0,0.0
2017-03-22,148.34594197239005,148.34594197239005,143.72799816248352,144.34373474121094,225184,0.0,0.0
2017-03-23,145.1353687075293,147.73021049400938,144.25576041233214,145.17935180664062,197658,0.0,0.0
2017-03-24,145.3552698559752,147.51030748113743,145.3552698559752,146.41079711914062,111645,0.0,0.0
2017-03-27,146.41079698464807,149.88524704101482,146.0149759390443,147.2904052734375,186955,0.0,0.0
2017-03-28,148.43389208702246,149.13758137089746,143.9478846463564,144.51963806152344,260835,0.0,0.0
2017-03-29,145.179366767487,146.67469833906574,144.07985628518517,144.9154815673828,409679,0.0,0.0
2017-03-30,146.41082712060233,151.29265681256922,146.14694189529814,148.8737335205078,565091,0.0,0.0
2017-03-31,149.53339467665418,150.63290493162958,146.27884700627823,148.08204650878906,144679,0.0,0.0
2017-04-03,149.26953076024674,151.29263260147854,145.39925948100512,149.88525390625,270456,0.0,0.0
2017-04-05,150.8528343767504,159.0331948436314,149.09361764932473,157.14202880859375,799037,0.0,0.0
2017-04-06,157.58182676908507,159.7368779125064,154.15135965474403,155.51475524902344,224021,0.0,0.0
2017-04-07,156.13045513715184,157.40588433983655,153.13979263280456,153.71153259277344,205629,0.0,0.0
2017-04-10,154.41523664074697,156.8341594170505,153.4916452599887,154.76707458496094,276011,0.0,0.0
2017-04-11,154.67913840596597,156.57029104710108,153.05185754042466,153.79953002929688,193144,0.0,0.0
2017-04-12,153.71154758272777,154.28328759845274,146.58671511576966,150.54495239257812,901556,0.0,0.0
2017-04-13,148.96168461502853,152.8759392241291,148.96168461502853,151.16070556640625,122482,0.0,0.0
2017-04-17,149.57739944613527,153.8434918005762,149.09361217949032,149.70933532714844,161532,0.0,0.0
2017-04-18,150.80886196201402,153.75555555798712,148.7417902138509,149.35751342773438,216410,0.0,0.0
2017-04-19,149.6653525845043,153.05185003736764,149.26953151875924,151.5565185546875,224187,0.0,0.0
2017-04-20,152.8759229284497,153.84348399086429,151.29262532787627,151.95233154296875,226044,0.0,0.0
2017-04-21,152.26022231257318,156.08651087249177,151.7764349989947,154.63516235351562,290208,0.0,0.0
2017-04-24,154.81105761959256,157.80172040944996,153.40367899980245,155.20687866210938,262914,0.0,0.0
2017-04-25,156.92212650970671,162.41967877562635,156.92212650970671,158.02163696289062,606191,0.0,0.0
2017-04-26,160.08870623600862,176.75728038227456,159.25308105813912,168.04916381835938,6993155,0.0,0.0
2017-04-27,171.52363675820067,172.13935994939115,165.54229699715265,169.5885009765625,1408201,0.0,0.0
2017-04-28,170.90789761751498,170.90789761751498,165.71820052634578,166.59780883789062,357628,0.0,0.0
2017-05-02,167.12556416070663,168.3130406431827,160.61646860946593,163.5191650390625,1082741,0.0,0.0
2017-05-03,164.88256103396895,164.88256103396895,160.57248604940526,161.5840301513672,801017,0.0,0.0
2017-05-04,161.89190638929003,162.4636464017782,158.4174563725575,159.1651153564453,2649290,0.0,0.0
2017-05-05,159.20911392774298,159.95678640605178,154.89903831166217,158.2855224609375,2080014,0.0,0.0
2017-05-08,159.20910555412476,164.31083648275214,156.79018267968365,162.0238494873047,699951,0.0,0.0
2017-05-09,162.7275315888074,163.43122089624558,160.52851089166137,161.62802124023438,238080,0.0,0.0
2017-05-10,161.54005504364568,163.25530192482535,160.66044676478725,161.62802124023438,254836,0.0,0.0
2017-05-11,162.6395582940709,165.806153328463,161.89189934272594,163.2552947998047,528194,0.0,0.0
2017-05-12,163.16733639243006,163.56315743517615,160.96831568633263,162.15579223632812,300302,0.0,0.0
2017-05-15,162.6835562795034,164.00296876096206,162.11181623957444,162.99142456054688,225205,0.0,0.0
2017-05-16,163.51918899841283,165.80617610651643,162.7715299443563,163.65113830566406,833382,0.0,0.0
2017-05-17,163.51916562593806,164.17887180262434,159.64889475808113,161.14422607421875,181021,0.0,0.0
2017-05-18,160.9683311655262,161.58405433809182,158.76931024796437,159.2530975341797,290798,0.0,0.0
2017-05-19,159.47299149589142,162.2437523420606,155.074949884983,156.04251098632812,247457,0.0,0.0
2017-05-22,159.56095244128153,159.9567869439281,154.89903883253112,156.0865020751953,440508,0.0,0.0
2017-05-23,153.93146569579642,157.3619329911707,150.6769173911513,154.67913818359375,456463,0.0,0.0
2017-05-24,154.7231005024058,156.30639818714397,150.45700813775238,151.5565185546875,151774,0.0,0.0
2017-05-25,153.31573434069267,156.57028247176544,151.55651768370655,155.95455932617188,125281,0.0,0.0
2017-05-26,157.40591410723746,159.20911393840535,154.8990383220359,156.7022247314453,104424,0.0,0.0
2017-05-29,155.294852133556,156.7901835985312,154.1953417296392,155.16290283203125,66753,0.0,0.0
2017-05-30,155.07495783749644,156.35038728571456,152.480115838344,154.50320434570312,60775,0.0,0.0
2017-05-31,153.35972534906682,156.5702905449078,151.46855929223887,152.8319549560547,124592,0.0,0.0
2017-06-01,153.1398157930922,156.5702829152283,153.05184959129056,153.7555389404297,1345131,0.0,0.0
2017-06-02,155.42678105671772,155.42678105671772,151.68844585072142,153.0078582763672,178137,0.0,0.0
2017-06-05,153.53563694615406,153.93145801097353,152.172241347991,153.31573486328125,94920,0.0,0.0
2017-06-06,153.93145723387883,153.93145723387883,150.9847639695557,151.64447021484375,130924,0.0,0.0
2017-06-07,151.6444481127073,152.2601845893057,150.32503581443515,150.63290405273438,83071,0.0,0.0
2017-06-08,150.5889289483471,151.9523244132515,147.15846215952917,150.67689514160156,417567,0.0,0.0
2017-06-09,150.58893627196497,153.57961250522658,149.6213752078935,152.65602111816406,461810,0.0,0.0
2017-06-12,153.6675804988233,156.9221288034684,152.7000193389335,154.67913818359375,243284,0.0,0.0
2017-06-13,154.81107273298758,157.93368512303306,154.81107273298758,155.64669799804688,93280,0.0,0.0
2017-06-14,155.91057561858906,156.13047769985647,152.70001060078812,153.4036865234375,582053,0.0,0.0
2017-06-15,153.4036798474693,154.8110584750362,150.8528211844813,151.95233154296875,172509,0.0,0.0
2017-06-16,152.96389136707964,153.93146595032803,151.51254291396575,152.2162322998047,101632,0.0,0.0
2017-06-19,153.7995149063893,154.19533595261808,152.39213627340098,152.91990661621094,169442,0.0,0.0
2017-06-20,153.7115558010709,158.28551643669394,152.0403053413218,155.7786407470703,643833,0.0,0.0
2017-06-21,157.18601338644,157.18601338644,153.4476778055734,154.1513671875,228955,0.0,0.0
2017-06-22,155.42678833007812,159.38502579224527,153.93145686205546,155.42678833007812,373626,0.0,0.0
2017-06-23,155.6027242287416,156.3064136495432,151.29264833669077,152.43614196777344,138241,0.0,0.0
2017-06-27,152.5240719565247,153.97543368654925,149.53340914238,151.7764129638672,84450,0.0,0.0
2017-06-28,151.99631444495765,154.45922032913376,149.9732127036074,150.808837890625,138422,0.0,0.0
2017-06-29,151.55651030213184,153.09582480202224,150.45699994506725,150.808837890625,168515,0.0,0.0
2017-06-30,150.94077952875605,152.87591497466184,150.01718819132748,151.0287322998047,230794,0.0,0.0
2017-07-03,152.48010944487663,152.48010944487663,150.14913931624145,150.5889434814453,158059,0.0,0.0
2017-07-04,154.81106629302536,155.25087045863054,150.6769098206882,151.73243713378906,200786,0.0,0.0
2017-07-05,152.56807028184483,153.84349974393868,151.60050912035513,152.2162322998047,173740,0.0,0.0
2017-07-06,152.6120372938588,153.27174350694463,149.18157035451532,150.1051483154297,381435,0.0,0.0
2017-07-07,150.4569920991161,151.42455310982268,149.26951560670733,149.4454345703125,194432,0.0,0.0
2017-07-10,149.62140636220374,153.9314825036005,148.65383167490563,149.1376190185547,52342,0.0,0.0
2017-07-11,149.62139863990143,150.32507464333432,148.65382400254205,149.35751342773438,149011,0.0,0.0
2017-07-12,149.97321409102943,150.23709926351762,148.3899164778577,148.961669921875,153721,0.0,0.0
2017-07-13,151.02874778446915,155.55873874325735,149.0056459383337,151.73243713378906,627182,0.0,0.0
2017-07-14,151.77642032344076,153.09583282102776,150.63292680784713,151.29263305664062,247936,0.0,0.0
2017-07-17,151.2926246800953,155.03095988294646,151.2926246800953,153.88746643066406,224557,0.0,0.0
2017-07-18,153.05183355310783,157.27395578375177,152.34814427770775,154.98696899414062,482725,0.0,0.0
2017-07-19,157.09805283756444,157.93367806528127,154.76708271400307,155.95455932617188,410719,0.0,0.0
2017-07-20,156.4383534751302,157.01009354510646,155.2508768107075,156.0865020751953,187446,0.0,0.0
2017-07-21,156.08649560978307,157.01008704143723,154.89903241630597,155.7786407470703,187773,0.0,0.0
2017-07-24,155.60271478888387,157.22999563690632,154.98699161619595,156.0865020751953,183199,0.0,0.0
2017-07-25,156.35037978112385,156.5262987617862,152.70001060078812,153.4036865234375,117297,0.0,0.0
2017-07-26,153.4916465115553,154.01941685393695,150.9407878408112,151.33660888671875,97923,0.0,0.0
2017-07-27,151.512535090957,151.9963223576019,148.65380801376912,149.70933532714844,109174,0.0,0.0
2017-07-28,150.4130256188906,152.17224229279574,149.6213834843365,150.50099182128906,63785,0.0,0.0
2017-07-31,151.204652376493,152.1722268174453,149.62136826839892,150.94078063964844,98567,0.0,0.0
2017-08-01,150.7183217180677,153.9667476674772,150.40682286591704,152.7207794189453,126957,2.0,0.0
2017-08-02,152.720772789895,154.18923627478378,150.67381340184184,153.1212615966797,99721,0.0,0.0
2017-08-03,151.87526544069314,152.94325359770122,150.09530328572444,151.11878967285156,66929,0.0,0.0
2017-08-04,150.9408082976972,153.87773522527775,150.54030591663204,152.7652587890625,103893,0.0,0.0
2017-08-07,152.94326659318858,155.74670179345694,152.18677718103507,152.67626953125,84833,0.0,0.0
2017-08-08,153.83323913841278,153.83323913841278,149.9618159070192,150.3623046875,157916,0.0,0.0
2017-08-09,150.18430496450867,151.25227952824963,144.93342210442955,146.0458984375,129889,0.0,0.0
2017-08-10,145.95689675714368,148.62683999050606,140.57250852052283,144.7554168701172,310466,0.0,0.0
2017-08-11,141.5069758763482,145.95688077812017,137.94705195493066,144.3994140625,154195,0.0,0.0
2017-08-14,144.39943211365417,148.53783875762522,143.3314575197294,147.64785766601562,79837,0.0,0.0
2017-08-16,147.64788175249853,150.40682901858156,146.8469040713962,147.6033935546875,66389,0.0,0.0
2017-08-17,147.024900666639,149.20535202622187,146.04592943378358,146.40191650390625,90527,0.0,0.0
2017-08-18,145.06693122008338,147.7368747394714,143.59846771643396,147.02488708496094,166283,0.0,0.0
2017-08-21,149.07183132302268,149.07183132302268,142.39697320408135,142.75296020507812,103459,0.0,0.0
2017-08-22,142.08549200356157,144.53294028384866,142.08549200356157,143.28697204589844,759696,0.0,0.0
2017-08-23,144.75541612050415,147.29186761107687,144.710927930872,146.75787353515625,199548,0.0,0.0
2017-08-24,147.55887254126293,147.55887254126293,145.06692268707323,146.6243896484375,355728,0.0,0.0
2017-08-28,146.44638880228717,150.27331014589038,146.40188703247122,149.02732849121094,79945,0.0,0.0
2017-08-29,147.91485365740195,151.02978745587927,146.1348914868435,149.47232055664062,125828,0.0,0.0
2017-08-30,151.0297846027952,151.2967816393419,149.56132127183847,150.67379760742188,161278,0.0,0.0
2017-08-31,152.63175556576957,152.63175556576957,148.49334896640792,149.1163330078125,73545,0.0,0.0
2017-09-01,151.2077978829613,151.2077978829613,147.64787314335035,149.91732788085938,139911,0.0,0.0
2017-09-04,151.51929048896,153.87773509979928,148.67135353057824,150.0508270263672,204790,0.0,0.0
2017-09-05,150.22881628908712,150.76279681490453,147.9148599371089,148.8938446044922,67261,0.0,0.0
2017-09-06,148.62684076447457,148.62684076447457,146.40188805841956,147.20286560058594,100837,0.0,0.0
2017-09-07,147.42535936891375,151.56377950802536,146.84687710324766,151.20777893066406,394918,0.0,0.0
2017-09-08,151.96426305316743,152.63174883524576,148.62683414277575,149.51681518554688,162160,0.0,0.0
2017-09-11,152.80974262927913,154.67870825479903,150.85178704732633,151.6082763671875,214508,0.0,0.0
2017-09-12,153.38823738425685,157.08165326121852,151.6082753076425,155.7911834716797,252138,0.0,0.0
2017-09-13,155.74668905979834,157.52665122048174,152.45376177854075,153.38824462890625,99098,0.0,0.0
2017-09-14,154.85672886786725,155.4797129921332,151.38580761836025,152.7207794189453,59173,0.0,0.0
2017-09-15,152.1867637689643,154.189221186977,150.9852838861433,153.2992401123047,109247,0.0,0.0
2017-09-18,153.96675525420875,160.10762040747778,152.63178338784277,157.3931884765625,340579,0.0,0.0
2017-09-19,157.97163741754903,159.6181078029283,155.74668477786523,156.68116760253906,123109,0.0,0.0
2017-09-20,156.63666084522882,157.92713061914034,152.4092509644627,153.25473022460938,134379,0.0,0.0
2017-09-21,153.2547408383579,155.56869710220266,152.18676624736557,153.83323669433594,129030,0.0,0.0
2017-09-22,153.3437436788465,154.63421353623568,151.83077855018215,153.92222595214844,253096,0.0,0.0
