Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,565.4222824210972,566.0765014290679,558.4596329894201,565.001708984375,62130,0.0,0.0
2017-02-09,568.8803309518385,577.5719360568384,548.0391543763873,575.5625610351562,149798,0.0,0.0
2017-02-10,578.5064870655293,580.2354416331832,567.2914986248405,572.4317016601562,51488,0.0,0.0
2017-02-13,567.7588389870064,586.7308513339798,567.7588389870064,582.712158203125,56328,0.0,0.0
2017-02-14,585.9831070786687,588.78685400249,580.3756132310259,586.8709716796875,47600,0.0,0.0
2017-02-15,585.9364358993529,585.9364358993529,570.0952531133817,581.3102416992188,34463,0.0,0.0
2017-02-16,575.2353992186763,591.5905892858199,575.2353992186763,588.5999145507812,42631,0.0,0.0
2017-02-17,589.7214794584147,589.7214794584147,585.0485675768108,588.2728881835938,42165,0.0,0.0
2017-02-20,588.7868880370999,589.2541792180817,585.4224143509829,588.9738159179688,36872,0.0,0.0
2017-02-21,590.0485882953643,593.3196267667244,587.8990601369475,590.843017578125,78564,0.0,0.0
2017-02-22,593.3663843514017,593.3663843514017,574.8148896180832,589.3944091796875,118658,0.0,0.0
2017-02-23,588.7869149937198,592.7121725021547,580.3756733509524,582.9924926757812,15906,0.0,0.0
2017-02-27,584.1607984848989,591.1234497361188,575.2355467392587,588.3197021484375,33839,0.0,0.0
2017-02-28,586.6374531284619,606.5440491895325,582.2916216385764,594.7215576171875,155610,0.0,0.0
2017-03-01,602.5254075984899,602.805770967205,585.282347392577,598.5067138671875,140198,0.0,0.0
2017-03-02,602.8055355627087,602.8055355627087,585.3755542368535,596.5438232421875,43488,0.0,0.0
2017-03-03,593.4132080038826,601.871168765163,586.8711300825222,598.8804931640625,38084,0.0,0.0
2017-03-06,599.5346095407717,600.0019007407255,580.8429615426182,583.2261352539062,34323,0.0,0.0
2017-03-07,583.226169892407,591.4972588482495,570.702799215296,581.6841430664062,69428,0.0,0.0
2017-03-08,576.0298461914062,585.2355171650028,573.8336003425535,576.0298461914062,33855,0.0,0.0
2017-03-09,581.1700527013213,583.8803645252749,574.7214682549238,579.6747436523438,31587,0.0,0.0
2017-03-10,579.4410156043017,583.0859093258597,571.029775055207,573.7868041992188,27305,0.0,0.0
2017-03-14,583.1326907776456,589.9551307825757,575.4223860981109,583.9270629882812,50961,0.0,0.0
2017-03-15,584.1140990109001,594.394507153492,578.5066036603954,592.3851318359375,107010,0.0,0.0
2017-03-16,592.4318194199068,594.3944196868248,585.0018777653446,591.6373901367188,71733,0.0,0.0
2017-03-17,589.9084522095446,598.132766338218,584.114029627166,596.170166015625,80687,0.0,0.0
2017-03-20,589.2542299201257,593.4598509108324,584.2542366703508,588.646728515625,57005,0.0,0.0
2017-03-21,592.525298590821,592.525298590821,580.7028072767461,584.7215576171875,80778,0.0,0.0
2017-03-22,582.2450007918584,587.6188511201942,571.497300135187,574.4879760742188,155671,0.0,0.0
2017-03-23,579.4411154069256,579.4411154069256,563.1326403470762,565.0485229492188,549849,0.0,0.0
2017-03-24,562.7119597062283,568.6933090273276,561.2633686019796,563.0858154296875,326555,0.0,0.0
2017-03-27,566.3570237918251,566.3570237918251,551.5439132307283,556.7308349609375,96363,0.0,0.0
2017-03-28,562.5718420244535,562.5718420244535,552.3381541557321,556.403564453125,364207,0.0,0.0
2017-03-29,567.2915058852352,572.7120722924662,559.8148468290872,561.590576171875,220977,0.0,0.0
2017-03-30,556.5905248858186,562.1513014541489,556.5905248858186,560.5625,240132,0.0,0.0
2017-03-31,560.7495285067575,563.459840711497,551.5439132307283,556.7308349609375,271364,0.0,0.0
2017-04-03,562.7120588655915,562.7120588655915,547.6185868309774,549.9083251953125,128790,0.0,0.0
2017-04-05,549.4876467384196,552.525039058893,542.1511418312366,544.6278076171875,227951,0.0,0.0
2017-04-06,547.665319025138,547.665319025138,537.4783474413338,539.394287109375,184876,0.0,0.0
2017-04-07,542.0578053836973,542.0578053836973,531.3568252310077,532.2446899414062,158551,0.0,0.0
2017-04-10,532.2446018400606,532.2446018400606,522.4314880221139,527.618408203125,286476,0.0,0.0
2017-04-11,526.4035553627825,528.9269393402423,522.4315800227172,527.1044921875,438479,0.0,0.0
2017-04-12,531.497036530566,536.2633840813328,527.104487724386,529.3942260742188,92354,0.0,0.0
2017-04-13,529.4409942559465,532.3381772328008,525.2353729423512,528.2727661132812,81037,0.0,0.0
2017-04-17,532.7119212647544,541.5437355784088,527.2446375213567,530.1885375976562,104512,0.0,0.0
2017-04-18,531.7775039431858,534.5812517671394,528.132608955088,530.7962036132812,76137,0.0,0.0
2017-04-19,536.4035523898598,536.4035523898598,524.3006995218335,526.7305908203125,205073,0.0,0.0
2017-04-20,524.3475608012299,533.5999514372347,524.3475608012299,530.7962036132812,69438,0.0,0.0
2017-04-21,537.1512935476476,537.1512935476476,526.1699491384525,527.9456787109375,84778,0.0,0.0
2017-04-24,526.1698973518869,532.7119742283757,525.2353149409599,527.2446899414062,120325,0.0,0.0
2017-04-25,526.2632459429548,534.4876154360037,526.2165282385936,530.9361572265625,136594,0.0,0.0
2017-04-26,532.7119764673395,546.7307126901642,529.5343734398791,542.8521728515625,684797,0.0,0.0
2017-04-27,550.4689774179365,554.9082433648554,542.0577366764061,543.0857543945312,207379,0.0,0.0
2017-04-28,555.1419097052775,555.1419097052775,545.8428040180685,547.3848876953125,278151,0.0,0.0
2017-05-02,551.2166528596564,554.9549822205796,544.954939771634,548.1792602539062,296519,0.0,0.0
2017-05-03,549.4877475491936,550.4223299731085,535.5157289031903,536.9176025390625,233308,0.0,0.0
2017-05-04,538.3194314173004,548.5064018079477,532.7119373400368,544.30078125,284080,0.0,0.0
2017-05-05,537.8522143213631,549.5344952579696,537.8522143213631,545.9830932617188,161778,0.0,0.0
2017-05-08,545.9830826221618,550.2821391061025,542.057824895476,544.861572265625,50743,0.0,0.0
2017-05-09,549.4410333947652,549.4410333947652,538.2260442351569,541.3568725585938,83822,0.0,0.0
2017-05-10,541.3568247986864,547.6185379355201,541.3568247986864,545.8895263671875,156810,0.0,0.0
2017-05-11,548.5998349695373,548.5998349695373,542.2914041585587,546.1231689453125,111616,0.0,0.0
2017-05-12,544.8615039699945,551.35686263849,542.3848379531793,547.3848876953125,514252,0.0,0.0
2017-05-15,551.2167323043635,551.2167323043635,542.3381987925426,545.9830932617188,120212,0.0,0.0
2017-05-16,545.9362311408985,547.5249752941285,542.0576920789023,546.5903930664062,206196,0.0,0.0
2017-05-17,547.6653564453126,547.6653564453126,542.9924438476563,546.7307739257812,51373,0.0,0.0
2017-05-18,543.9736345882451,548.5998285371963,536.0764024793617,545.7960815429688,164305,0.0,0.0
2017-05-19,545.7961866583885,545.7961866583885,535.5157790329736,539.6746826171875,54087,0.0,0.0
2017-05-22,539.6745944779326,542.992350443076,539.2540210080118,541.7774047851562,42692,0.0,0.0
2017-05-23,540.188642622412,542.0578074757768,528.1792812564973,538.7400512695312,158191,0.0,0.0
2017-05-24,540.1885049387242,544.6277703339819,535.6090293982472,542.7586059570312,78635,0.0,0.0
2017-05-25,543.8801764354972,546.6372056063742,537.4315358014036,545.609130859375,33629,0.0,0.0
2017-05-26,546.7307192607922,549.0204576131817,542.1045248431855,547.0578002929688,40664,0.0,0.0
2017-05-29,546.7306308026448,546.7773485079135,537.3848080538816,541.6371459960938,28252,0.0,0.0
2017-05-30,539.254058289288,566.3569485672591,532.1044799334901,561.3101806640625,146310,0.0,0.0
2017-05-31,564.4410099937323,585.9831213063264,564.4410099937323,566.7774658203125,1813640,0.0,0.0
2017-06-01,567.2914660894768,574.5811967493669,566.3568837730196,568.2727661132812,72395,0.0,0.0
2017-06-02,569.8616360188935,573.5532480215068,555.0485273378572,568.8336181640625,98163,0.0,0.0
2017-06-05,569.160709714437,570.9364391791046,546.0765118856863,562.1980590820312,99914,0.0,0.0
2017-06-06,562.6186590217719,592.5252987039925,562.6186590217719,580.843017578125,493320,0.0,0.0
2017-06-07,585.7026888154986,598.973767750987,581.9176422321133,590.0484619140625,532359,0.0,0.0
2017-06-08,597.1981351905503,599.3943809458949,590.702776302302,596.0299072265625,164361,0.0,0.0
2017-06-09,598.0394854314046,598.0394854314046,580.4225675205724,590.7496948242188,71474,0.0,0.0
2017-06-12,590.749505236149,616.8243767047101,589.0672683445217,613.2262573242188,240436,0.0,0.0
2017-06-13,614.9552189256779,621.4038602997543,610.3757423507676,618.2262573242188,126325,0.0,0.0
2017-06-14,612.1514634414735,621.170206292335,605.6561044438089,612.1981811523438,96652,0.0,0.0
2017-06-15,607.5721017784788,620.0955309476568,602.8057535210831,617.3385009765625,259115,0.0,0.0
2017-06-16,619.3478726453562,632.6656740979373,619.3011549259309,626.1235961914062,278339,0.0,0.0
2017-06-19,627.5255103426462,640.3760213417448,627.5255103426462,634.2545166015625,167010,0.0,0.0
2017-06-20,636.4506010875159,643.787049957108,628.9739420439034,637.291748046875,102155,0.0,0.0
2017-06-21,640.1889306093221,642.011377659679,631.0300346893731,637.291748046875,58429,0.0,0.0
2017-06-22,639.067456537843,639.2543844329963,604.674834397878,613.7402954101562,1503938,0.0,0.0
2017-06-23,617.759001022549,621.4973308320652,609.9084856056106,617.4786376953125,157760,0.0,0.0
2017-06-27,622.2449200126623,622.2449200126623,598.1327066829806,602.4317626953125,80790,0.0,0.0
2017-06-28,603.4131312986916,616.7309300996902,599.0673004519397,608.2261962890625,42454,0.0,0.0
2017-06-29,608.413118409859,627.9926303263021,608.413118409859,620.0953979492188,80467,0.0,0.0
2017-06-30,617.7122328447131,646.7310042119311,617.7122328447131,637.525390625,210941,0.0,0.0
2017-07-03,642.9927700604973,644.1609982037758,621.4973722241724,625.6095581054688,111982,0.0,0.0
2017-07-04,627.1514979868981,640.1889336649006,623.3664507364798,633.9739379882812,72978,0.0,0.0
2017-07-05,649.5347922228688,649.5347922228688,629.3010596913464,639.955322265625,226548,0.0,0.0
2017-07-06,644.7684063874043,644.7684063874043,626.4972752355945,629.53466796875,53967,0.0,0.0
2017-07-07,629.5346794373435,634.9553029707075,621.4972936447552,623.9271850585938,32748,0.0,0.0
2017-07-10,622.4318767385984,632.7122831111577,614.9552175585551,620.2823486328125,13394,0.0,0.0
2017-07-11,623.8337209676899,631.777670972522,615.8897709628579,619.768310546875,58036,0.0,0.0
2017-07-12,622.2563084120043,626.668819424832,616.623330259871,619.4398193359375,30990,3.0,0.0
2017-07-13,619.6744359669647,623.7583789098701,611.9290921425951,614.1353759765625,46059,0.0,0.0
2017-07-14,611.4595802602389,619.6274075473189,607.4226252774474,612.2106323242188,44597,0.0,0.0
2017-07-17,613.0555751848328,615.3557185888013,606.0143549491725,612.8677978515625,30284,0.0,0.0
2017-07-18,610.3331598629986,620.5664264266876,602.0714700335265,619.4398193359375,49165,0.0,0.0
2017-07-19,624.2746654341537,624.2746654341537,612.633157124723,622.6317138671875,42034,0.0,0.0
2017-07-20,622.6317296753929,633.7099062050265,611.2718584572733,615.12109375,57439,0.0,0.0
2017-07-21,628.0769482310649,628.0769482310649,613.055675926585,618.21923828125,77885,0.0,0.0
2017-07-24,623.3826593589932,623.3826593589932,593.3401215585599,595.6871948242188,893331,0.0,0.0
2017-07-25,602.2592495323038,606.4839831611351,596.1568565128805,605.02880859375,80093,0.0,0.0
2017-07-26,608.0799536926734,614.9333984285778,595.2179764942264,599.5835571289062,59679,0.0,0.0
2017-07-27,597.0955716033752,612.8678959967281,593.3402535429766,607.6104736328125,75070,0.0,0.0
2017-07-28,604.6063302999822,608.8310639744386,604.0430553973684,605.4982299804688,92534,0.0,0.0
2017-07-31,610.2392236509068,612.0699527821814,600.8978579208517,607.0471801757812,111197,0.0,0.0
2017-08-01,611.0842093656083,611.8821916047091,602.4469655880428,604.6062622070312,259947,0.0,0.0
2017-08-02,604.6062125075474,609.2065000885735,597.1425063431344,606.8124389648438,27930,0.0,0.0
2017-08-03,602.8693800144572,607.8920948660679,593.3402377688878,596.0628662109375,92849,0.0,0.0
2017-08-04,593.4811850887246,603.6674638520522,593.4811850887246,598.8794555664062,50863,0.0,0.0
2017-08-07,598.97336860071,598.97336860071,582.1213634626703,583.5765380859375,39710,0.0,0.0
2017-08-08,582.0742870894306,585.8765350850971,573.2023368984724,577.896484375,68090,0.0,0.0
2017-08-09,568.5082343140803,582.0743330528104,567.0530599417701,568.8837890625,56075,0.0,0.0
2017-08-10,575.0331200452041,581.5579971125696,563.1099728712917,577.4271240234375,87123,0.0,0.0
2017-08-11,573.4840850442965,576.2067140271487,564.4244130458576,573.155517578125,32306,0.0,0.0
2017-08-14,581.9334680414335,581.9334680414335,565.7386584599285,573.0145874023438,42224,0.0,0.0
2017-08-16,574.5636764484647,600.3345586906659,572.6860173751037,586.9562377929688,230601,0.0,0.0
2017-08-17,586.9563276419376,593.0117905407948,573.6718647437322,579.1170654296875,30206,0.0,0.0
2017-08-18,572.6860629797044,587.6134767222792,572.6860629797044,585.1724853515625,29770,0.0,0.0
2017-08-21,591.4625806846548,592.9177549387167,586.7684332189035,589.7257690429688,49171,0.0,0.0
2017-08-22,590.5237512450906,590.5237512450906,578.694522550966,582.1212158203125,49151,0.0,0.0
2017-08-23,583.1069680450506,586.7684259435803,573.8125905590668,581.2293090820312,204235,0.0,0.0
2017-08-24,586.7685258740948,586.7685258740948,568.74298529892,578.9293212890625,397981,0.0,0.0
2017-08-28,584.8907382351774,596.2505514825074,570.8082967046354,590.3359375,35063,0.0,0.0
2017-08-29,586.7684338959257,590.5237518728596,580.6660421834081,582.543701171875,145510,0.0,0.0
2017-08-30,580.4313548231337,588.3644757832618,577.521006211303,578.8822631835938,33218,0.0,0.0
2017-08-31,578.3189828154269,586.7684484734446,575.0330795039756,584.3275146484375,68761,0.0,0.0
2017-09-01,584.3275593420024,586.2990785590265,574.5637086919523,583.8111572265625,32373,0.0,0.0
2017-09-04,586.2990507670099,586.2990507670099,572.8737997357891,574.7045288085938,23456,0.0,0.0
2017-09-05,572.7328962893273,578.2250829698305,568.6490110897962,573.9064331054688,41368,0.0,0.0
2017-09-06,572.6859844577647,574.9391981369287,561.4200306651529,563.0160522460938,47349,0.0,0.0
2017-09-07,563.0161326256923,584.7969911946301,563.0161326256923,579.2578735351562,113092,0.0,0.0
2017-09-08,579.2578831191221,581.792734586611,572.8738530799147,576.3475341796875,20658,0.0,0.0
2017-09-11,581.7926860889673,581.7926860889673,569.1654171270234,571.7941284179688,35047,0.0,0.0
2017-09-12,580.1966418505419,586.7684484734446,573.39012784825,584.3275146484375,39185,0.0,0.0
2017-09-13,587.7071764444557,587.7071764444557,574.7044127935995,579.3985595703125,47623,0.0,0.0
2017-09-14,582.0742918258164,585.829609837596,573.0615515181879,582.1681518554688,80052,0.0,0.0
2017-09-15,582.0743237275634,599.8651552437518,580.1966646187648,591.6973266601562,93100,0.0,0.0
2017-09-18,591.9319532866201,608.3614682469941,591.9319532866201,595.3587036132812,80764,0.0,0.0
2017-09-19,596.1568152966081,597.7997671497877,587.8481959883164,590.758544921875,18053,0.0,0.0
2017-09-20,587.7072195842997,600.6630541787133,587.7072195842997,594.5137329101562,62228,0.0,0.0
2017-09-21,596.1567651435163,602.728572003366,594.8423808509029,600.9917602539062,44659,0.0,0.0
2017-09-22,600.3346004305608,604.6062636591346,595.6873824405604,602.9163818359375,57028,0.0,0.0
2017-09-25,602.7284431669259,604.6061018683805,583.5293714842334,598.4098510742188,32536,0.0,0.0
2017-09-26,592.9177727160635,619.6274840573413,592.9177727160635,611.4596557617188,69725,0.0,0.0
2017-09-27,613.2433727694715,621.2234226334149,606.9532043575729,609.6288452148438,53159,0.0,0.0
2017-09-28,610.239261221456,612.9149027538585,600.8509648949721,604.3246459960938,14949,0.0,0.0
2017-09-29,610.2391306071266,630.470893400012,607.3757123007518,628.8279418945312,112538,0.0,0.0
2017-10-03,627.3260237597755,643.0983514293991,612.3516784231031,622.4910278320312,49562,0.0,0.0
2017-10-04,622.5377683035597,628.968784240674,590.5237078570678,594.5137329101562,88717,0.0,0.0
2017-10-05,598.0343808658761,604.6061872490176,595.3117524436472,600.7100219726562,66067,0.0,0.0
2017-10-06,596.2036974638413,614.8394985122258,596.2036974638413,609.065673828125,28702,0.0,0.0
2017-10-09,601.930631485503,618.876494601482,601.930631485503,609.3473510742188,38447,0.0,0.0
2017-10-10,606.6248688517502,624.3217868052044,606.6248688517502,620.9889526367188,74282,0.0,0.0
2017-10-11,620.9888120636714,625.96459717633,611.6943766765181,617.8906860351562,158717,0.0,0.0
2017-10-12,621.9745772566446,624.3216511330847,612.6332117680911,614.9802856445312,208939,0.0,0.0
2017-10-13,619.6274426001087,625.2604193510188,614.9332953076837,617.9375610351562,45312,0.0,0.0
2017-10-16,618.7356019858988,627.6075526724807,610.2392060390612,624.2747192382812,57901,0.0,0.0
2017-10-17,629.3913526732475,638.4040934244792,617.3742886027942,619.6275024414062,173492,0.0,0.0
2017-10-18,616.9048475372374,621.974549807252,611.2718704823792,612.6801147460938,198048,0.0,0.0
2017-10-19,619.6274068940486,629.0157009378978,619.6274068940486,626.1522827148438,27343,0.0,0.0
2017-10-23,623.4297555457207,629.0158028673269,611.7883034258577,626.8565063476562,184779,0.0,0.0
2017-10-24,626.856515242435,627.138152653065,611.1780499657864,615.4966430664062,45011,0.0,0.0
2017-10-25,619.6274285812001,624.3215757674213,612.1167930832461,616.5762329101562,55467,0.0,0.0
2017-10-26,619.6274625874001,622.4439510537065,610.6147224158616,616.8109741210938,56084,0.0,0.0
2017-10-27,621.9745731367634,624.0400095946712,612.2107229548035,613.6659545898438,72522,0.0,0.0
2017-10-30,614.0414342037334,624.2277688453119,601.9305678140125,605.9205932617188,104824,0.0,0.0
2017-10-31,611.1780859438318,614.7456270589109,605.0287633597118,611.9291381835938,59697,0.0,0.0
2017-11-01,618.6418265942211,619.9561537599357,614.9334379128965,617.6560668945312,55915,0.0,0.0
2017-11-02,619.6275862686141,624.1808872773657,612.5863636973797,614.69873046875,59438,0.0,0.0
2017-11-03,621.458204357333,621.458204357333,607.4226917506861,614.79248046875,41898,0.0,0.0
2017-11-06,608.5962596412181,620.003061666591,606.4838931403424,609.4881591796875,44888,0.0,0.0
2017-11-07,608.5962582777173,621.5051646430371,605.779769616193,611.1780395507812,77893,0.0,0.0
