Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-14,526.9152510205354,536.8021117632,526.9152510205354,535.7035522460938,46209,0.0,0
2017-02-15,531.5960378180705,535.846907283479,516.7896791726436,520.9927978515625,43890,0.0,0
2017-02-16,521.5658485157865,527.249590577031,515.2612297123744,525.1002807617188,30285,0.0,0
2017-02-17,527.2974365675859,532.9334288668999,524.4316896297186,528.252685546875,33474,0.0,0
2017-02-20,533.79309556262,557.7698789187298,528.3004141622364,555.1429443359375,106950,0.0,0
2017-02-21,554.0444425089498,569.376177921072,547.5010099146211,564.9820556640625,73385,0.0,0
2017-02-22,566.4627050911566,567.5134557588538,554.0922178301812,557.19677734375,33700,0.0,0
2017-02-23,552.181665020624,560.6356535339484,546.4024203126863,551.7040405273438,35005,0.0,0
2017-02-27,551.7040770691148,556.8624452597119,543.5844601455516,549.9368896484375,32029,0.0,0
2017-02-28,551.1308750188235,555.9548703950027,545.9725075390126,554.0443725585938,25227,0.0,0
2017-03-01,561.5909302897161,561.5909302897161,539.3335811592683,551.0831909179688,51669,0.0,0
2017-03-02,559.7759067274179,578.880886479207,556.5758459405017,570.9523315429688,121604,0.0,0
2017-03-03,573.0537938538492,587.8601506520679,572.1940465892224,575.2508544921875,155294,0.0,0
2017-03-06,567.9432830282072,575.4420226834304,560.1102295434691,562.4983520507812,31392,0.0,0
2017-03-07,562.4983367023,568.3731412314951,559.0594637071134,561.9729614257812,15301,0.0,0
2017-03-08,559.8235839498866,598.9410365120226,559.8235839498866,577.3046264648438,258967,0.0,0
2017-03-09,579.3585205325177,586.5228880576518,573.3882142615726,574.43896484375,51708,0.0,0
2017-03-10,577.9256649693992,619.001373388712,577.0181667272876,596.45751953125,697110,0.0,0
2017-03-14,605.3890025450404,605.3890025450404,582.2719670395692,587.907958984375,66901,0.0,0
2017-03-15,591.2990865749186,592.2543355031496,579.9316010074641,582.415283203125,26033,0.0,0
2017-03-16,585.5676358275805,590.8215053170612,573.4837126802661,577.4002685546875,33144,0.0,0
2017-03-17,573.913610626995,587.4781586334325,568.1343656052585,579.310791015625,87959,0.0,0
2017-03-20,590.1527878735624,590.1527878735624,571.3343719544305,573.8180541992188,27624,0.0,0
2017-03-21,573.5792263339455,577.0658499136923,567.513360702714,570.904541015625,31561,0.0,0
2017-03-22,568.3731382341767,570.3313869656581,563.6923949507402,564.7909545898438,35793,0.0,0
2017-03-23,561.7819302919763,590.3438995632278,561.7819302919763,572.8628540039062,115453,0.0,0
2017-03-24,577.9256009765625,584.4212820210001,573.1971071260008,575.1076049804688,47198,0.0,0
2017-03-27,580.7436302360047,580.791381024348,557.8654054575974,559.1549682617188,45998,0.0,0
2017-03-28,559.3937415582582,568.9940398014111,559.3937415582582,566.2715454101562,26627,0.0,0
2017-03-29,565.5073851350669,571.7642541713311,558.5340793777702,565.6506958007812,35599,0.0,0
2017-03-30,566.940241566056,582.7018489558453,558.151939724329,579.7406005859375,79925,0.0,0
2017-03-31,578.833119037394,601.8068448672055,568.5164419289957,599.3709716796875,102983,0.0,0
2017-04-03,601.8068539407329,607.5383477877875,586.809433380186,593.3051147460938,45750,0.0,0
2017-04-05,592.2543372631195,610.2607562922733,588.146778520274,598.9888305664062,59891,0.0,0
2017-04-06,590.1050110240834,605.5800549447964,589.5796357871219,591.4423828125,14693,0.0,0
2017-04-07,591.4902007586513,605.5323729164005,583.5616456081776,593.1141357421875,140948,0.0,0
2017-04-10,604.6725790443602,604.6725790443602,586.4273476111325,593.4961547851562,30627,0.0,0
2017-04-11,593.4961072126116,604.672530575953,593.1617934319029,601.759033203125,35895,0.0,0
2017-04-12,601.8068354284658,604.6725822638394,592.3020967637228,595.5977172851562,44171,0.0,0
2017-04-13,601.5679559878823,601.8067681974845,591.7766553941931,598.7022094726562,58272,0.0,0
2017-04-17,599.8963584295894,615.1803420838464,578.8808809049859,581.0779418945312,239112,0.0,0
2017-04-18,585.9975128425308,595.0723783755438,581.7466431163123,584.134765625,29397,0.0,0
2017-04-19,590.2483856345829,601.7113737358239,576.0151520873661,578.9286499023438,126751,0.0,0
2017-04-20,580.9823767247115,588.2422448443207,579.5495034139651,583.7525634765625,28142,0.0,0
2017-04-21,591.9677009967126,591.9677009967126,576.9702829738907,580.8867797851562,25034,0.0,0
2017-04-24,586.4272815770986,586.4272815770986,574.6299235137915,579.4539184570312,21528,0.0,0
2017-04-25,586.2363036009705,601.7113485506792,578.355499611225,584.3258056640625,119152,0.0,0
2017-04-26,587.4781492884953,605.6278807299285,585.806463497837,599.5620727539062,110410,0.0,0
2017-04-27,599.5620354772875,603.6218435736183,585.5676148354861,587.00048828125,17373,0.0,0
2017-04-28,597.0306397792348,597.0306397792348,580.6959047963843,584.9467163085938,17648,0.0,0
2017-05-02,587.4780587823818,599.705232735311,579.9315693399316,593.4483642578125,52778,0.0,0
2017-05-03,594.9767870805538,599.8485917233282,565.507380200723,578.0211181640625,181220,0.0,0
2017-05-04,574.1046016932531,576.970348457113,565.0297369410304,570.76123046875,49137,0.0,0
2017-05-05,573.1493337879959,576.3493942468062,563.5968448915294,565.6028442382812,25474,0.0,0
2017-05-08,573.6269948566065,573.6269948566065,557.913137957899,558.9161376953125,36034,0.0,0
2017-05-09,559.775930818368,570.2836701340711,559.775930818368,565.55517578125,49907,0.0,0
2017-05-10,575.7762816265474,578.8808405901082,566.4626047358649,573.7224731445312,60573,0.0,0
2017-05-11,574.1046480982085,584.6123870817031,574.0091465198673,582.033203125,54877,0.0,0
2017-05-12,590.2961298982053,590.2961298982053,561.5431000798758,572.6240234375,35409,0.0,0
2017-05-15,591.2513567853617,591.2513567853617,563.596887670278,572.8150634765625,51799,0.0,0
2017-05-16,572.8150219803613,580.791326915007,568.611903529865,579.9315795898438,52993,0.0,0
2017-05-17,573.1493780122026,587.4781124625076,573.1493780122026,582.2242431640625,26335,0.0,0
2017-05-18,576.9703949690789,585.0422606654106,574.4867708950254,577.2569580078125,29739,0.0,0
2017-05-19,576.5404506590975,579.7883201770867,567.4178355032576,573.483642578125,26890,0.0,0
2017-05-22,582.7019259518793,582.7019259518793,565.5074428910042,573.1016845703125,19941,0.0,0
2017-05-23,578.4031964409813,580.7913186393339,564.3132754707015,566.4625854492188,36747,0.0,0
2017-05-24,566.4148604766111,566.4148604766111,544.4918860359876,551.3696899414062,31905,0.0,0
2017-05-25,557.4355121255145,557.4355121255145,523.4764236738498,544.8740234375,50096,0.0,0
2017-05-26,544.4919182961116,545.3994164873592,528.2526856451749,533.1722412109375,28402,0.0,0
2017-05-29,538.7603654213092,538.7603654213092,502.9862833970314,510.962646484375,184319,0.0,0
2017-05-30,502.7474987607052,520.6106653613813,502.7474987607052,514.6881103515625,37025,0.0,0
2017-05-31,520.6107022208522,526.342196190256,509.052212704063,512.9209594726562,52839,0.0,0
2017-06-01,512.9686733371544,520.4196033002926,504.89680825051835,508.7178039550781,37512,0.0,0
2017-06-02,513.0641110285892,519.9896648808293,509.1476142405505,512.8731079101562,81113,0.0,0
2017-06-05,515.8344006147541,527.2018857275854,512.9686539446722,524.431640625,31491,0.0,0
2017-06-06,529.9242875993867,534.3662179733242,518.270240231176,523.6674194335938,22290,0.0,0
2017-06-07,526.1987949162265,531.1183497144023,522.0434858253972,528.3003540039062,34178,0.0,0
2017-06-08,528.2526278261602,531.1183744508952,523.4763834516018,530.3541870117188,47289,0.0,0
2017-06-09,530.640804762282,531.5960537357514,520.6584413287721,526.29443359375,32402,0.0,0
2017-06-12,521.5659486112296,530.1154387336514,521.5659486112296,525.1481323242188,91501,0.0,0
2017-06-13,525.5301692511096,526.9630425018491,521.7569246967428,523.380859375,19451,0.0,0
2017-06-14,525.38690032238,528.0138348239919,511.05816667722416,513.589599609375,33211,0.0,0
2017-06-15,514.0194237112228,514.0194237112228,496.63393990265587,507.52374267578125,73098,0.0,0
2017-06-16,507.2371911767679,509.9118765693003,496.6817019665174,498.926513671875,83676,0.0,0
2017-06-19,501.5056790853297,503.41617691041665,496.82493609235996,500.0250549316406,20441,0.0,0
2017-06-20,503.36846296055074,508.19245866114767,496.9205323290418,499.30865478515625,39907,0.0,0
2017-06-21,510.1028777868061,515.8343707956466,499.1652669675164,509.6730041503906,61698,0.0,0
2017-06-22,520.6106701367888,520.6106701367888,494.8189488639571,500.9803161621094,87086,0.0,0
2017-06-23,499.117557152199,505.5654873163662,480.490203344605,488.9919128417969,116237,0.0,0
2017-06-27,489.1829457940385,494.8189377110963,475.8094901429193,481.68426513671875,86590,0.0,0
2017-06-28,482.40069432550655,486.31722064446643,475.71395202792525,482.5439758300781,68560,0.0,0
2017-06-29,484.31123338009235,485.7918576399282,481.39773564871774,482.591796875,83733,0.0,0
2017-06-30,483.3559661381495,491.66664361985556,476.3826605008627,483.5470275878906,96848,0.0,0
2017-07-03,488.9919601247289,506.2342221665339,483.40374761172353,493.09954833984375,48843,0.0,0
2017-07-04,496.53838128982267,496.53838128982267,486.2217045245157,489.1829528808594,27022,0.0,0
2017-07-05,489.5650854380918,500.35938688065596,489.08746096449363,497.8757629394531,21617,0.0,0
2017-07-06,494.81896155678635,497.7324592256622,484.3112229909086,486.1261901855469,41037,0.0,0
2017-07-07,491.9054171823698,496.63391074880667,484.9798628760649,494.24578857421875,29183,0.0,0
2017-07-10,495.7742155383562,501.41020778409603,489.37403577720335,494.0547790527344,17878,0.0,0
2017-07-11,505.41452382533146,526.5937991094405,505.41452382533146,517.7369995117188,217988,4.0,0
2017-07-12,517.7369672684661,517.7369672684661,502.5264095360634,507.82122802734375,47033,0.0,0
2017-07-13,507.8212620484565,524.668412922102,507.8212620484565,520.1437377929688,64373,0.0,0
2017-07-14,524.6684470983179,524.6684470983179,516.9668919115536,520.9620971679688,34143,0.0,0
2017-07-17,529.4819697825955,534.2954422351645,519.8069019045734,525.5830688476562,46872,0.0,0
2017-07-18,525.5349067333128,541.0342633729209,519.7587402204347,532.2255859375,115197,0.0,0
2017-07-19,535.2099381936104,538.7237373329939,521.7803401952475,524.6203002929688,131598,0.0,0
2017-07-20,527.5083013119265,556.437250416729,517.8813592631942,538.5792846679688,575257,0.0,0
2017-07-21,528.5192401041013,528.5192401041013,517.8333554741308,520.3844604492188,152084,0.0,0
2017-07-24,521.0101575240773,527.0751197531594,519.8549126332531,524.9090576171875,50369,0.0,0
2017-07-25,529.4337950862791,529.4337950862791,521.7803628827604,522.9356079101562,22952,0.0,0
2017-07-26,522.935609052574,528.7117754439688,520.3363224248059,524.1389770507812,35705,0.0,0
2017-07-27,525.0053699586764,526.641962197867,519.8549783981978,523.802001953125,28466,0.0,0
2017-07-28,523.7057265028718,529.4818926040065,519.8549491021154,522.2135620117188,31005,0.0,0
2017-07-31,529.4819468741003,529.4819468741003,505.510831594154,510.6131591796875,152022,0.0,0
2017-08-01,513.1161367839102,518.4109562066335,503.48919237895876,505.02947998046875,38458,0.0,0
2017-08-02,501.08240373980897,523.705720719416,501.08240373980897,519.3735961914062,57477,0.0,0
2017-08-03,519.8548847453758,524.6683559004256,507.0510632245819,510.70928955078125,84297,0.0,0
2017-08-04,505.4626590546977,513.8862346561747,505.4626590546977,511.9608459472656,29472,0.0,0
2017-08-07,511.1907523457223,522.3579844492391,505.4145856525503,510.6131591796875,33356,0.0,0
2017-08-08,510.2279979662996,528.2303937971277,509.457854249311,511.0462646484375,97056,0.0,0
2017-08-09,508.3025673161539,511.67199721313597,504.54803621338186,506.5216064453125,47421,0.0,0
2017-08-10,515.0414555913749,515.0414555913749,500.8898374898415,504.1148986816406,72666,0.0,0
2017-08-11,491.11852411318176,504.4037239691008,490.9260028677658,495.78759765625,294795,0.0,0
2017-08-14,496.89470717423166,506.2809769907419,493.9103194648318,501.5637512207031,35903,0.0,0
2017-08-16,502.5264802920875,508.2545237635327,493.9103536005729,496.076416015625,25398,0.0,0
2017-08-17,494.8730360615417,506.3772456954261,494.34356590228384,496.31707763671875,21891,0.0,0
2017-08-18,493.8622145668213,505.1257505103365,491.93682581607345,498.6275634765625,120086,0.0,0
2017-08-21,500.60106310561446,506.13655563034,494.0547532627965,498.4831237792969,51244,0.0,0
2017-08-22,498.627542061591,499.4458087422354,489.2412723048152,492.41815185546875,13854,0.0,0
2017-08-23,493.81407087554794,495.017438794263,486.1606391608804,486.8826599121094,14018,0.0,0
2017-08-24,498.67569146358403,503.4891633889082,489.0487476129357,491.16668701171875,77286,0.0,0
2017-08-28,491.1666927380405,499.6383916737389,490.0595706790276,497.18353271484375,29304,0.0,0
2017-08-29,497.1353871171198,498.67567457778654,487.1233423481853,488.18231201171875,13132,0.0,0
2017-08-30,489.14501943804976,493.81409304812854,486.1125380225473,487.55657958984375,14075,0.0,0
2017-08-31,490.9741090106957,502.8633605001261,482.309860028154,499.9271545410156,22346,0.0,0
2017-09-01,502.52641914957377,514.4638518433786,495.9319867693761,500.0234375,27487,0.0,0
2017-09-04,507.291818067013,507.291818067013,491.93683087039636,493.9584655761719,24390,0.0,0
2017-09-05,496.7502856585567,496.7502856585567,484.90915687996375,486.2087707519531,27906,0.0,0
2017-09-06,486.16065661004785,494.8249059357715,478.5553769666217,487.5084228515625,22279,0.0,0
2017-09-07,493.52526657112975,493.52526657112975,482.74307843724114,486.786376953125,20305,0.0,0
2017-09-08,484.2352596671291,490.54089592904717,476.5337048414094,480.67327880859375,31654,0.0,0
2017-09-11,478.55535170573637,485.1979366290041,478.55535170573637,482.02105712890625,20161,0.0,0
2017-09-12,483.2725512561237,485.1979399065465,477.97773246746095,482.0691833496094,26822,0.0,0
2017-09-13,483.2725543110579,495.7394576529929,482.309859979761,489.6263427734375,24516,0.0,0
2017-09-14,496.6058377687951,496.6058377687951,482.3098507265856,484.76470947265625,25361,0.0,0
2017-09-15,484.23528104554475,484.23528104554475,452.3219677033535,467.8694763183594,251090,0.0,0
2017-09-18,469.26539507189074,475.5710316139165,469.26539507189074,471.0463562011719,28689,0.0,0
2017-09-19,472.6829049624696,475.42658961454805,457.37607134968795,464.9332275390625,42527,0.0,0
2017-09-20,463.24856237139994,470.75756702631384,460.1679285042495,462.8153381347656,30959,0.0,0
2017-09-21,462.0933063884906,485.19797170791514,462.0933063884906,481.68414306640625,123596,0.0,0
2017-09-22,482.30984898984605,483.27254329920703,466.90674004007053,471.6720886230469,29658,0.0,0
2017-09-25,476.53371690253215,481.4915870712535,462.0933012388191,466.56982421875,36026,0.0,0
2017-09-26,466.56981933543074,476.5337119149266,465.0776548174384,474.03070068359375,21882,0.0,0
2017-09-27,478.4590901628219,489.00060500758644,477.54451878209807,479.0367126464844,83734,0.0,0
2017-09-28,479.036737809414,483.5613838477246,477.06319666815915,481.3471984863281,37923,0.0,0
2017-09-29,479.4218078019005,489.0487517336656,477.40014370040956,487.26776123046875,41596,0.0,0
2017-10-03,489.0487240539141,490.9741127312917,481.3471693444036,484.13897705078125,39098,0.0,0
2017-10-04,482.3098350934883,490.9740836281018,481.34714081186456,481.7803649902344,20505,0.0,0
2017-10-05,489.9151761602242,489.9151761602242,462.4783856551598,483.3688659667969,38964,0.0,0
2017-10-06,484.2352763162027,486.1606650888317,480.0475498599143,483.65765380859375,21822,0.0,0
2017-10-09,486.1606277755932,490.97409933772775,481.15460559933365,483.17626953125,15982,0.0,0
2017-10-10,485.1979399065465,486.93077794028727,480.38446828048944,482.0691833496094,183174,0.0,0
2017-10-11,487.12334564509405,487.12334564509405,473.79002289736775,475.9560852050781,15305,0.0,0
2017-10-12,480.3844795574895,480.7695514207938,471.8165057377952,475.08966064453125,12942,0.0,0
2017-10-13,472.87547020917845,480.38447428809394,472.87547020917845,477.4001159667969,21989,0.0,0
2017-10-16,477.49639800045367,485.6311770164159,472.29785438191385,479.46990966796875,18131,0.0,0
2017-10-17,481.34715926662653,482.9837513597727,478.4590763110268,481.6359558105469,239580,0.0,0
2017-10-18,485.8718398128192,485.8718398128192,476.9187649217,481.2990417480469,16630,0.0,0
2017-10-19,482.9837886026333,485.19797395435586,474.6083356339235,482.50244140625,4350,0.0,0
2017-10-23,475.37844979288656,481.34716640798536,474.6083060782736,476.9669189453125,51661,0.0,0
2017-10-24,481.34718285169293,481.34718285169293,472.00903575272986,476.3893127441406,60367,0.0,0
2017-10-25,481.3471903327768,482.26176174604944,470.37248026900966,472.9236145019531,22101,0.0,0
2017-10-26,473.7419130039417,478.6997832136932,469.84298311501203,476.9187927246094,17031,0.0,0
2017-10-27,476.9669410901409,487.123355021256,474.17510389207433,482.4061584472656,236076,0.0,0
2017-10-30,483.27255171122897,497.9536401845283,482.40613269354265,494.7286376953125,41067,0.0,0
2017-10-31,498.6756519848548,498.6756519848548,483.2725430432377,485.9199523925781,10138,0.0,0
2017-11-01,495.7394328457348,496.7502500913746,482.6467847194449,486.5456848144531,66824,0.0,0
2017-11-02,493.862210993242,498.6756828352814,489.14501446386356,494.6323547363281,26816,0.0,0
2017-11-03,490.9741394319893,494.82491699616173,486.1606674767737,487.65283203125,10866,0.0,0
2017-11-06,490.97413447063235,504.4518558090419,490.97413447063235,495.4988098144531,39534,0.0,0
2017-11-07,492.8995091368573,503.4891470284695,490.01142607550855,496.12451171875,136177,0.0,0
2017-11-08,493.86222744871515,500.6010882521089,489.5782256149171,496.41339111328125,346370,0.0,0
