Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06,410.5382760752439,412.678326687665,408.878658588401,410.5819396972656,10634,0.0,0
2017-03-07,409.5338090445507,418.3996842884308,408.8350044337829,412.1542663574219,43791,0.0,0
2017-03-08,413.94487949748316,413.94487949748316,406.1708618809873,406.913330078125,17447,0.0,0
2017-03-09,407.39375061250615,417.4388367903667,406.21453951246684,409.00970458984375,39028,0.0,0
2017-03-10,407.0443002233901,412.24155034169837,406.2144782190667,407.612060546875,11517,0.0,0
2017-03-14,412.2852637136084,414.6873494661771,405.29737788795404,408.79132080078125,19336,0.0,0
2017-03-15,409.3590726037858,411.19339792586686,404.46754729712586,406.5639343261719,13321,0.0,0
2017-03-16,406.3456115722656,408.57298973659505,405.2974179321862,406.3456115722656,16729,0.0,0
2017-03-17,407.7430941021545,408.354544724837,402.24014512467903,405.8214416503906,17540,0.0,0
2017-03-20,403.1136021921035,423.29112477292205,402.7205230115904,421.36944580078125,64359,0.0,0
2017-03-21,421.98093145739875,426.26100589840587,411.1497145077071,412.3725891113281,23671,0.0,0
2017-03-22,411.1934143539647,416.12860348062316,408.83499218039793,411.9358825683594,13842,0.0,0
2017-03-23,411.848528418431,415.69186036183964,408.09255038078226,412.2416076660156,22649,0.0,0
2017-03-24,414.0322512595495,417.9629371892288,407.87418729905335,414.468994140625,33401,0.0,0
2017-03-27,417.52617725108075,417.52617725108075,411.63014859743055,415.1677551269531,268213,0.0,0
2017-03-28,417.5261571554729,417.5261571554729,409.88315741674825,413.50811767578125,80243,0.0,0
2017-03-29,413.63916089304627,418.0502798674223,411.6738179809982,414.73101806640625,101487,0.0,0
2017-03-30,413.5954972687795,417.52618309287567,412.1105608503422,414.73101806640625,184387,0.0,0
2017-03-31,411.4117530863553,415.2987750042967,407.13167860851013,408.35455322265625,18978,0.0,0
2017-04-03,410.5382963630274,414.8183711427124,405.2973819413718,406.4765930175781,17759,0.0,0
2017-04-05,431.50202734480763,444.6043156245083,419.44793279015255,423.1602478027344,304819,0.0,0
2017-04-06,425.2128227821897,431.0651875617026,422.76707351542865,424.8634338378906,40059,0.0,0
2017-04-07,423.6841852481449,424.51400724183935,409.49004405950313,416.1285400390625,54490,0.0,0
2017-04-10,421.8936280832929,422.76711385572213,408.87869540543227,413.2461242675781,106542,0.0,0
2017-04-11,415.86653887504195,417.78819138302873,406.6075853068605,412.416259765625,589388,0.0,0
2017-04-12,436.00035002563556,436.3497389488206,415.3424200585769,417.26409912109375,356449,0.0,0
2017-04-13,419.3604490610581,423.24744405351424,417.6571414492709,418.61798095703125,34596,0.0,0
2017-04-17,422.72340148055565,422.985436519398,415.82284334881354,422.330322265625,40378,0.0,0
2017-04-18,426.26103524467254,431.4145957083051,423.0291273885515,425.7369384765625,116527,0.0,0
2017-04-19,424.90713979696926,435.60733988309363,423.8589462687222,431.1525573730469,112341,0.0,0
2017-04-20,435.7820152583936,445.3903580655433,429.0998549102095,439.0575866699219,1190663,0.0,0
2017-04-21,445.3466870347811,459.3224315014929,431.8513223811004,454.86767578125,295041,0.0,0
2017-04-24,457.7065221812095,475.17623676827856,456.83303645185606,471.9006652832031,306020,0.0,0
2017-04-25,476.04974633259144,479.54368942494074,458.66735812281746,467.8389587402344,94006,0.0,0
2017-04-26,471.2891987983604,472.5557637260976,460.9384145781233,465.6115417480469,188107,0.0,0
2017-04-27,467.31490805745807,471.682337104724,463.0785232069472,469.8043212890625,49530,0.0,0
2017-04-28,467.3148558549502,488.2785129400321,467.2711922320237,478.3644714355469,177530,0.0,0
2017-05-02,477.7967116171458,493.43212807583996,475.1762543322254,486.618896484375,147982,0.0,0
2017-05-03,489.41403963748286,491.3793825130412,471.7696173809138,477.927734375,59199,0.0,0
2017-05-04,476.04973902468896,476.35543771524044,459.4535095908007,460.9384460449219,46654,0.0,0
2017-05-05,463.29689168676316,463.38421894181107,441.9838167475144,448.92803955078125,137098,0.0,0
2017-05-08,455.0860537249146,479.5436535412248,453.86315240876445,465.30584716796875,222973,0.0,0
2017-05-09,462.9911272682044,474.65219442530093,461.2004920809372,465.8299560546875,80693,0.0,0
2017-05-10,468.79973909556026,485.17759433706715,464.6943460523563,467.4021301269531,62327,0.0,0
2017-05-11,469.93532296448325,473.4292658861523,459.97756431239134,463.8209228515625,25059,0.0,0
2017-05-12,466.4414034809192,468.1883750295368,459.7592159821203,462.073974609375,30344,0.0,0
2017-05-15,463.55883341932736,467.31481095687514,458.7546624655651,464.4759826660156,36440,0.0,0
2017-05-16,463.8208984130633,473.82232016203835,463.6025269919648,470.8524475097656,50516,0.0,0
2017-05-17,470.7214551526551,470.7214551526551,459.45346853436797,460.5889892578125,22878,0.0,0
2017-05-18,463.68983935014757,463.68983935014757,448.3601767438029,451.1990051269531,22115,0.0,0
2017-05-19,450.674932098475,451.59208136895614,445.73971684715605,448.5348815917969,45019,0.0,0
2017-05-22,448.53487535010476,454.0378242097472,437.61630486933296,441.1976013183594,180577,0.0,0
2017-05-23,445.34666583807626,445.34666583807626,436.74282681842004,442.63885498046875,59164,0.0,0
2017-05-24,442.85721824887503,442.85721824887503,436.7428187858728,439.4942932128906,58111,0.0,0
2017-05-25,439.49431817161644,441.6343687678664,438.446151341005,439.6253356933594,175237,0.0,0
2017-05-26,437.92205290650605,442.8572416886655,436.91754970146485,439.7563781738281,65164,0.0,0
2017-05-29,439.3632756985881,441.1102469737316,438.14040113732085,439.4942932128906,113257,0.0,0
2017-05-30,439.58163959199555,441.0228855380132,432.4627370988384,437.747314453125,155090,0.0,0
2017-05-31,436.8301923555657,440.49881620460025,415.0804043317634,417.5261535644531,719085,0.0,0
2017-06-01,420.1902963138845,452.90234729725023,420.1902963138845,432.2444152832031,86945,0.0,0
2017-06-02,436.17509502608164,443.7307410932852,434.60280475261624,440.4551696777344,65867,0.0,0
2017-06-05,444.42946057170366,447.224625141504,439.9310150837422,443.1192321777344,92170,0.0,0
2017-06-06,441.11027476132506,474.30273107999903,441.11027476132506,460.1522521972656,297505,0.0,0
2017-06-07,465.3931660054237,476.0497021098152,421.02010351730445,458.4489440917969,2126615,0.0,0
2017-06-08,482.1641251377027,482.1641251377027,456.22158817686517,460.2396545410156,376938,0.0,0
2017-06-09,460.93842024374254,461.02574748948626,452.4655981864638,457.7065124511719,33930,0.0,0
2017-06-12,458.2305850231121,461.41882921000206,454.21257205717194,458.6673278808594,95739,0.0,0
2017-06-13,459.23512435963664,462.03028936933396,453.5574670922327,458.5363464355469,95002,0.0,0
2017-06-14,452.552956608807,459.4535155247236,452.552956608807,456.483642578125,25125,0.0,0
2017-06-15,455.56646260828086,458.88569765250566,439.8874100657782,441.5470275878906,54911,0.0,0
2017-06-16,438.8391988818113,447.92344459310664,437.70367816414966,443.46868896484375,137583,0.0,0
2017-06-19,443.73072606798945,447.5303674560329,438.09673276134896,445.04095458984375,31846,0.0,0
2017-06-20,446.351175663389,446.351175663389,441.15392528409365,443.2939758300781,17023,0.0,0
2017-06-21,447.13732448965766,447.13732448965766,440.58618173978965,442.59521484375,20364,0.0,0
2017-06-22,440.4115282448045,459.8902499147063,440.4115282448045,449.10272216796875,49195,0.0,0
2017-06-23,450.3255372416559,455.08604491931396,443.33765171506377,449.27734375,36077,0.0,0
2017-06-27,444.6915908205217,449.75782405246713,443.1193005112963,444.86627197265625,86046,0.0,0
2017-06-28,445.47769698641616,449.8451253882438,442.9882574660409,445.65240478515625,16100,0.0,0
2017-06-29,443.33764640685365,456.046852393505,441.9837542649541,445.65240478515625,38605,0.0,0
2017-06-30,439.4943131396932,449.3210536645888,439.4943131396932,443.46868896484375,22591,0.0,0
2017-07-03,442.8572055856106,451.5920617115595,439.5816345383797,445.95806884765625,55487,0.0,0
2017-07-04,443.73069527857916,459.2787286630757,443.73069527857916,454.34356689453125,39240,0.0,0
2017-07-05,451.8104663575317,460.89473872224374,451.8104663575317,459.628173828125,27018,0.0,0
2017-07-06,463.59651432342105,471.797849350921,458.3934884735657,465.316162109375,44772,5.0,0
2017-07-07,467.38861479826477,472.67980666390554,455.0425004451031,458.6140441894531,13987,0.0,0
2017-07-10,460.7746212125627,470.91607220575787,458.7022592786505,461.7887878417969,2911,0.0,0
2017-07-11,467.91771398957553,470.65152875732844,462.97928976202877,465.80126953125,43546,0.0,0
2017-07-12,469.1522885914413,469.1522885914413,459.6281551519095,462.5382995605469,248803,0.0,0
2017-07-13,467.168163690263,471.7979567235313,445.5183803663185,452.2646179199219,335103,0.0,0
2017-07-14,460.33365382966014,462.0973843041033,446.223810034115,450.2803955078125,75720,0.0,0
2017-07-17,455.92439133528023,456.6739553617182,450.32454091415707,454.68975830078125,23675,0.0,0
2017-07-18,456.8062048534543,456.8062048534543,451.51501329144514,456.1448059082031,142234,0.0,0
2017-07-19,456.18892608003176,465.9776635730092,456.18892608003176,461.8328857421875,616710,0.0,0
2017-07-20,461.83282939109256,466.59486931425124,454.777907586607,459.5399475097656,38234,0.0,0
2017-07-21,462.97924156489074,473.9143918479551,458.3494491492418,469.1963806152344,71456,0.0,0
2017-07-24,473.38526269945805,483.350329412422,464.3020612500269,479.9551696777344,122491,0.0,0
2017-07-25,475.36948266254956,481.7630061341188,470.03420832364566,474.5758361816406,36569,0.0,0
2017-07-26,472.6797692991051,479.3378411054326,468.7995407077814,471.1365051269531,16118,0.0,0
2017-07-27,467.3886135970191,476.0308828570632,462.31788807214576,463.64068603515625,15216,0.0,0
2017-07-28,462.9792946699909,466.1981246295164,460.42186370285106,463.5083923339844,9562,0.0,0
2017-07-31,463.68476766991444,470.254674972224,458.56995965411437,462.84698486328125,8209,0.0,0
2017-08-01,463.37614483037987,470.2546835862336,459.6722997080624,463.5083923339844,20751,0.0,0
2017-08-02,463.68473022496863,464.74297927289945,460.5541194027927,463.4642639160156,8419,0.0,0
2017-08-03,459.4518138769011,471.93022920020906,459.4518138769011,465.9335021972656,18382,0.0,0
2017-08-04,463.8610860405404,469.8136760229998,461.25957298695414,465.22796630859375,17463,0.0,0
2017-08-07,461.0391854124258,465.58081340812834,459.5400035810918,461.8328857421875,17917,0.0,0
2017-08-08,468.22630630303286,471.797849350921,458.6139547583091,465.316162109375,26839,0.0,0
2017-08-09,463.023337412155,467.388581152022,460.6864268012648,462.3619384765625,13242,0.0,0
2017-08-10,462.09738053249083,462.2296818469073,445.82695627359465,447.6347961425781,20569,0.0,0
2017-08-11,442.6964165015682,444.50422974822004,427.7928971054088,434.7155456542969,22097,0.0,0
2017-08-14,440.93263311374227,451.9559489415858,430.6589081446705,432.90765380859375,18737,0.0,0
2017-08-16,440.0507785279075,448.8694314042183,436.5233173773832,440.8444519042969,14855,0.0,0
2017-08-17,440.9326408030712,451.955956823148,440.9326408030712,447.1497802734375,10147,0.0,0
2017-08-18,449.7513122558594,451.95597555123123,444.4601203469669,449.7513122558594,16013,0.0,0
2017-08-21,449.7512882266823,454.33699840100934,443.4018475102899,446.091552734375,14333,0.0,0
2017-08-22,446.0915150161415,457.5116531629764,445.87104871702434,454.38104248046875,17761,0.0,0
2017-08-23,448.86944411086034,460.6864608295483,448.86944411086034,459.4077453613281,12541,0.0,0
2017-08-24,463.8611656035936,470.03422294052353,458.04087593011786,467.917724609375,17173,0.0,0
2017-08-28,467.60911486224006,474.79633919484814,462.4943064547306,473.16485595703125,34462,0.0,0
2017-08-29,465.6249239659543,470.0342508974501,464.03757703557415,465.9776916503906,15865,0.0,0
2017-08-30,465.933564788745,468.22644713458783,463.5966537624425,467.5209655761719,38788,0.0,0
2017-08-31,466.1098965311461,470.6515243851076,459.9809218919897,468.2704772949219,24523,0.0,0
2017-09-01,467.38863908375134,472.59166621856184,466.1540060543689,471.62158203125,126382,0.0,0
2017-09-04,468.35863639940516,470.25466831257705,465.6689580160204,469.4609680175781,8502,0.0,0
2017-09-05,472.5916908624871,472.5916908624871,465.2721649598459,466.7272644042969,6627,0.0,0
2017-09-06,465.272127910589,468.3586565744286,464.3461800763948,467.4327087402344,10194,0.0,0
2017-09-07,465.3162643777899,469.10827454383923,463.9052475504491,467.74139404296875,7833,0.0,0
2017-09-08,467.74134062136443,468.2704382306953,465.0957449251458,467.6090393066406,9606,0.0,0
2017-09-11,472.72383004574124,475.3253431526273,465.62482594543076,466.6830749511719,20809,0.0,0
2017-09-12,467.47679817913104,471.79795990254667,464.8753384694063,466.8153991699219,20797,0.0,0
2017-09-13,462.09740477467807,469.1523269849785,461.2155394983905,462.31787109375,28473,0.0,0
2017-09-14,469.15231694633275,473.1207106047134,447.10568551088477,449.35443115234375,81661,0.0,0
2017-09-15,449.75132937271354,454.24882113652484,437.4052144487567,442.1231994628906,173334,0.0,0
2017-09-18,445.3419540991237,451.42681898057396,443.6223060856654,445.9151611328125,48644,0.0,0
2017-09-19,445.95928671999286,446.22383554132506,438.28704795264537,440.8444519042969,74370,0.0,0
2017-09-20,444.06326661700916,445.2537901694127,432.11400241716535,435.2005310058594,38362,0.0,0
2017-09-21,435.24461486294194,445.9151905424475,435.24461486294194,442.0790710449219,22777,0.0,0
2017-09-22,444.01917095334744,454.160621729839,439.8743933493025,451.38275146484375,200202,0.0,0
2017-09-25,454.0724816892839,460.20140269647123,447.06164152392427,449.9277038574219,91814,0.0,0
2017-09-26,449.5749086627174,466.506732791761,449.53082616370546,463.5965881347656,47250,0.0,0
2017-09-27,462.9792459122021,469.02000120990556,418.0041191664453,428.54241943359375,17030146,0.0,0
2017-09-28,448.6048968912537,458.39358036625697,434.980066997829,454.7779541015625,604666,0.0,0
2017-09-29,458.5258644641015,464.03752248048704,445.3860502231243,450.5008850097656,200292,0.0,0
2017-10-03,457.6880816079126,457.6880816079126,444.90103501193045,447.546630859375,59751,0.0,0
2017-10-04,450.6331229431293,458.4817448530688,447.1056620981733,454.2487487792969,81316,0.0,0
2017-10-05,454.1606674795076,454.1606674795076,443.13735030767486,447.98760986328125,35730,0.0,0
2017-10-06,454.0724040504109,454.0724040504109,447.9875127605625,449.4866943359375,29028,0.0,0
2017-10-09,454.9542906434262,461.9209936189521,450.6331295154204,459.054931640625,56813,0.0,0
2017-10-10,462.8911518449556,466.37447697857806,454.16066319726673,456.850341796875,45536,0.0,0
2017-10-11,458.61402732620127,463.861136498316,454.42516725326016,457.59991455078125,53196,0.0,0
2017-10-12,462.09744222832006,476.2072877925436,451.5150580551524,455.70391845703125,957433,0.0,0
2017-10-13,467.3886061666966,502.4868341289743,460.7746164567905,475.3694763183594,1882259,0.0,0
2017-10-16,484.54085317583616,493.8445204296893,482.6007389377633,488.2005615234375,582771,0.0,0
2017-10-17,489.3911414253342,490.27300669366537,483.26216704547573,487.6274108886719,125676,0.0,0
2017-10-18,488.5533651133148,489.8761630332967,476.2072511934837,481.013427734375,168405,0.0,0
2017-10-19,485.8195640097939,488.90609223393545,481.8070342585853,485.0699462890625,36862,0.0,0
2017-10-23,489.435194106695,498.25384625276155,466.28623222327025,477.17724609375,334555,0.0,0
2017-10-24,474.2671751621097,498.2539234823228,474.2671751621097,493.668212890625,275803,0.0,0
2017-10-25,498.11719648183106,502.7442339214883,492.8673335276841,499.1405029296875,71239,5.0,0
2017-10-26,501.40955575404854,517.8710939642524,501.40955575404854,506.97088623046875,235622,0.0,0
2017-10-27,504.30146380034347,515.1571921009838,489.3970976447973,493.1788024902344,75086,0.0,0
2017-10-30,498.11724256262164,506.748438416054,491.93303214491203,496.2486572265625,123438,0.0,0
2017-10-31,500.0748711859519,501.4985501628885,467.15179247797994,480.9883728027344,12542371,0.0,0
2017-11-01,484.59207698469436,492.5114334102704,479.6981061016655,482.4120788574219,396919,0.0,0
2017-11-02,483.74671814553045,487.3504488829468,473.78080458895397,483.8801574707031,263155,0.0,0
2017-11-03,484.94801686643393,485.8378297414182,470.93346408543147,472.0902099609375,156708,0.0,0
2017-11-06,468.4864946823326,480.0985422355618,468.4864946823326,471.46734619140625,100016,0.0,0
2017-11-07,474.2702296039154,480.49891929852595,464.7047418586207,467.64111328125,232059,0.0,0
2017-11-08,471.15595966735003,477.82955682977706,468.7534538269017,471.200439453125,182460,0.0,0
2017-11-09,475.51601261860145,484.414141190732,473.60289325164666,479.6980895996094,275118,0.0,0
2017-11-10,483.1239119152175,483.9692450094419,476.93970156467213,480.0540466308594,602106,0.0,0
2017-11-13,484.5920992339901,484.5920992339901,478.3189289487857,480.8103942871094,263309,0.0,0
2017-11-14,481.87818574078767,494.7359935576321,478.76384045760113,480.9883728027344,243351,0.0,0
2017-11-15,478.585857378182,484.77006803519157,475.20457914359,478.2744445800781,127801,0.0,0
2017-11-16,481.077361662113,492.11100893420195,479.16424222084913,489.1301574707031,93768,0.0,0
2017-11-17,492.68938621076364,497.31642389558994,481.4777117079308,484.5475769042969,95186,0.0,0
