Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-19,38.609803143300994,39.256618386870855,36.91813571827023,37.86347961425781,205117,0.0,0.0
2015-02-20,37.813727404340284,40.30147262831004,37.61470702722311,39.157108306884766,668467,0.0,0.0
2015-02-23,42.83897116147156,44.33161826672143,41.44583614083709,43.286766052246094,2112146,0.0,0.0
2015-02-24,43.38627525666397,44.28186505711721,41.19706249288576,41.545345306396484,1850669,0.0,0.0
2015-02-25,41.59509759303996,43.58529368644855,40.699511628604775,42.241912841796875,954258,0.0,0.0
2015-02-26,42.9384831682877,43.68480671956039,40.99804117577914,41.49559020996094,1602733,0.0,0.0
2015-02-27,41.59509750740201,41.84387201856589,40.1024504404187,41.047794342041016,492460,0.0,0.0
2015-03-02,40.45073694537423,40.799019741844525,38.85857779980115,39.853675842285156,465073,0.0,0.0
2015-03-03,39.85367592925481,43.43603116761343,39.754167643188374,41.047794342041016,1777779,0.0,0.0
2015-03-04,40.99803915080554,41.54534230217356,39.70441248502722,40.0029411315918,552999,0.0,0.0
2015-03-05,39.953189872847304,42.391177159047636,39.3561287406366,40.94828796386719,808549,0.0,0.0
2015-03-09,40.30146987134564,42.29166591437505,40.00294122409076,40.99803924560547,822997,0.0,0.0
2015-03-10,41.39607615404756,42.092645527927694,40.55024435462021,40.79901885986328,453160,0.0,0.0
2015-03-11,40.69951244201688,41.445835991960976,39.555148147036796,40.10245132446289,380023,0.0,0.0
2015-03-12,40.400979971851875,40.998041089208,39.70441436226653,39.9034309387207,319865,0.0,0.0
2015-03-13,40.2517164844133,40.55024513726725,38.51029491410121,38.6595573425293,331340,0.0,0.0
2015-03-16,38.759069347960214,38.759069347960214,37.216668147915115,37.4654426574707,264856,0.0,0.0
2015-03-17,37.216667126573164,38.26151927883306,36.61960604242631,36.818626403808594,280523,0.0,0.0
2015-03-18,37.01764671567238,37.06740085695198,36.22156906720583,36.42058563232422,218396,0.0,0.0
2015-03-19,36.81862924082645,37.21666999426159,35.47524834097926,35.77377700805664,216958,0.0,0.0
2015-03-20,35.87328428852131,35.87328428852131,34.480149282713384,34.72892379760742,202100,0.0,0.0
2015-03-23,33.98259833241726,35.72401983826007,33.98259833241726,34.23137283325195,251375,0.0,0.0
2015-03-24,34.13186168626977,34.62941070150985,33.83333303632527,34.08210754394531,237387,0.0,0.0
2015-03-25,34.28112689510184,34.33088103595443,33.33578303491227,33.63431167602539,178109,0.0,0.0
2015-03-26,33.58455939900781,33.83333391307453,32.53970719912713,32.73872756958008,197032,0.0,0.0
2015-03-27,33.68406760667604,33.68406760667604,30.84803967141301,31.64411735534668,413734,0.0,0.0
2015-03-30,32.29093186754016,34.82843108757847,31.992403217417607,34.2811279296875,571303,0.0,0.0
2015-03-31,35.12695980040193,36.12205783325183,34.82843114974651,35.077205657958984,305714,0.0,0.0
2015-04-01,34.4801502271924,34.92794132946928,34.08210947405968,34.77867889404297,169819,0.0,0.0
2015-04-06,34.878185331462475,35.77377508043492,34.57965668047091,35.47524642944336,146261,0.0,0.0
2015-04-07,35.62451078472167,36.619608872540695,34.828433073666034,36.37083435058594,214113,0.0,0.0
2015-04-08,36.470344524039305,37.216668050757725,36.0225496488087,36.271324157714844,186627,0.0,0.0
2015-04-09,36.321079340226675,39.50539390459681,35.176715048094366,38.11225509643555,737508,0.0,0.0
2015-04-10,38.759069348164644,40.00294189594915,37.16691020940182,37.664459228515625,1018440,0.0,0.0
2015-04-13,37.813726413762694,38.2615213015463,37.36593152597909,37.51519775390625,258480,0.0,0.0
2015-04-15,37.714218073665215,37.913234649295774,35.92303852500733,36.52009963989258,310673,0.0,0.0
2015-04-16,36.619605937035274,36.81862629784478,35.624507928985416,35.82352828979492,257680,0.0,0.0
2015-04-17,35.77377605547615,36.61960788900566,35.17671494122192,35.724021911621094,1048468,0.0,0.0
2015-04-20,36.072302628547035,36.12205676952482,34.281126981363535,34.430389404296875,346005,0.0,0.0
2015-04-21,34.38063714367577,34.62941165816835,33.63431360019801,33.73382568359375,296534,0.0,0.0
2015-04-22,33.83333203543335,34.72892175477034,33.28602889405969,33.63431167602539,1730080,0.0,0.0
2015-04-23,33.98260022396731,34.5796575408051,33.98260022396731,34.33088302612305,162286,0.0,0.0
2015-04-24,34.48014827453647,34.62941070150985,33.68406681335416,34.08210754394531,198355,0.0,0.0
2015-04-27,34.03235227704783,34.082106417728205,32.04215628185202,32.63921356201172,161780,0.0,0.0
2015-04-28,33.18651964158527,34.13186358225368,32.6392164536187,33.58456039428711,163530,0.0,0.0
2015-04-29,33.4352941441011,33.982601127755856,32.93774510150437,33.186519622802734,140251,0.0,0.0
2015-04-30,33.83333297220106,33.83333297220106,32.83823494360691,33.28602981567383,166545,0.0,0.0
2015-05-04,33.83333402164531,35.52500148192714,33.28603084814179,34.927940368652344,282757,0.0,0.0
2015-05-05,34.728922864860614,35.52500053194098,34.43039041820745,35.077205657958984,173312,0.0,0.0
2015-05-06,34.87818716584871,35.27622791877055,33.83333493442631,33.982601165771484,223217,0.0,0.0
2015-05-07,33.78357876540757,34.181615698485906,32.24117758323385,32.688968658447266,249903,0.0,0.0
2015-05-08,32.53970629422821,33.733824687740736,32.53970629422821,33.28602981567383,129066,0.0,0.0
2015-05-11,33.73382471072273,34.330882009886885,33.236275696086686,33.68406677246094,156775,0.0,0.0
2015-05-12,33.33578489689148,33.53480526741578,32.63921549805538,33.13676452636719,173162,0.0,0.0
2015-05-13,32.83823681107524,33.83333489625934,32.58946228977921,32.788482666015625,203601,0.0,0.0
2015-05-14,33.08700847425786,33.28602883330254,32.53970533388319,33.037254333496094,118073,0.0,0.0
2015-05-15,33.13676454149423,33.78357979699399,32.88799002722475,33.335784912109375,153550,0.0,0.0
2015-05-18,33.136762649405206,33.83333200878561,33.136762649405206,33.4352912902832,143107,0.0,0.0
2015-05-19,33.58455949646877,34.728923782895734,33.435293269196436,34.529903411865234,209327,0.0,0.0
2015-05-20,34.77867609158719,36.02254859989862,34.4303895116614,35.42548751831055,238848,0.0,0.0
2015-05-21,35.724019845704944,35.724019845704944,34.13186076243257,34.430389404296875,131282,0.0,0.0
2015-05-22,34.77867789667292,35.22647278210605,33.33578495294298,34.13186264038086,262084,0.0,0.0
2015-05-25,34.529904284498876,36.56985459811956,31.246079467500998,32.19142150878906,1294503,0.0,0.0
2015-05-26,31.94264605756616,32.68896959906068,31.743627585300306,32.3406867980957,175538,0.0,0.0
2015-05-27,32.14166635129637,32.58946123432638,31.047060011443318,31.146568298339844,194428,0.0,0.0
2015-05-28,31.7436284788854,31.7436284788854,30.698776250579993,30.997304916381836,157346,0.0,0.0
2015-05-29,31.196324333132356,31.445098846318423,30.748529450197875,30.94754981994629,151633,0.0,0.0
2015-06-01,31.693874344417285,32.241179429233924,30.84804059369991,31.395343780517578,121267,0.0,0.0
2015-06-02,31.39534376453052,31.793384516194102,30.350491536411038,30.698776245117188,106812,0.0,0.0
2015-06-03,30.848040534492828,30.99730486715671,28.957354558752737,29.305639266967773,175496,0.0,0.0
2015-06-04,29.75343229663264,30.848040567331285,28.907598546638276,30.300737380981445,108508,0.0,0.0
2015-06-05,29.85294245872177,30.250981311904933,29.454903605538608,29.604167938232422,58329,0.0,0.0
2015-06-08,28.957354553700622,30.05196282304306,28.957354553700622,29.20612907409668,39155,0.0,0.0
2015-06-09,29.106618864639945,29.60416790506114,28.410049448850685,28.60906982421875,63744,0.0,0.0
2015-06-10,28.509559631347656,29.454903567175517,28.36029529884825,28.509559631347656,87985,0.0,0.0
2015-06-11,28.80809017719535,29.15637298682031,27.76323605432359,28.01201057434082,60404,0.0,0.0
2015-06-12,28.061766605245825,28.16127489481136,26.867648150469805,27.613971710205078,159838,0.0,0.0
2015-06-15,27.763235092163086,30.101715878882676,27.41495039660929,27.763235092163086,84395,0.0,0.0
2015-06-16,28.310540147116274,28.310540147116274,27.414950387974624,27.663724899291992,28485,0.0,0.0
2015-06-17,27.663725849652458,28.161274889380014,27.464707372560813,27.514461517333984,82269,0.0,0.0
2015-06-18,27.564217577109176,28.559315657178114,27.564217577109176,28.01201057434082,254274,0.0,0.0
2015-06-19,28.11152077243918,28.808090187946995,27.962256439972926,28.211030960083008,54309,0.0,0.0
2015-06-22,28.360295320168518,29.55441377705941,28.360295320168518,29.106618881225586,83253,0.0,0.0
2015-06-23,29.405147562641357,30.151471124109403,28.857844376764376,29.604167938232422,146124,0.0,0.0
2015-06-24,29.85294244228265,30.15147110750589,28.957354548613964,29.106618881225586,71921,0.0,0.0
2015-06-25,28.857843447653945,29.703677169684962,28.857843447653945,29.554412841796875,40914,0.0,0.0
2015-06-26,29.80318733746525,29.80318733746525,29.156372086983566,29.355392456054688,400030,0.0,0.0
2015-06-29,28.80808919677764,28.857843339888234,27.663724925245024,27.962255477905273,415953,0.0,0.0
2015-06-30,28.360294316786714,28.360294316786714,27.564216639023837,27.962255477905273,222653,0.0,0.0
2015-07-01,27.86274625747369,28.559315673110117,27.46470740482386,28.3105411529541,104538,0.0,0.0
2015-07-02,28.111519854608556,29.554412783336698,28.111519854608556,28.758333206176758,145445,0.0,0.0
2015-07-03,28.85784336558559,29.305638245975274,28.161273973423622,28.360294342041016,62482,0.0,0.0
2015-07-06,28.26078514312856,30.051962829143122,27.862746290013874,29.504657745361328,99582,0.0,0.0
2015-07-07,29.852941497573045,30.54951089171598,29.255882288021805,29.554412841796875,116740,0.0,0.0
2015-07-08,28.85784346262614,31.644117244645653,28.85784346262614,29.852941513061523,261913,0.0,0.0
2015-07-09,30.599265143984844,32.19142051112639,30.20122630219946,31.34558868408203,1020105,0.0,0.0
2015-07-10,31.942644177885047,33.53480325031397,31.843135896607194,32.44019317626953,338423,0.0,0.0
2015-07-13,32.141667401508826,33.33578586327343,32.141667401508826,32.98750305175781,116403,0.0,0.0
2015-07-14,33.03725519771529,33.584558352406816,31.743626626082524,31.992403030395508,122814,0.0,0.0
2015-07-15,32.14166638380284,32.340686753795,31.395342843330653,31.54460906982422,364817,0.0,0.0
2015-07-16,31.843137726813534,32.241178466797834,31.44509888482815,31.54460906982422,69679,0.0,0.0
2015-07-17,31.64411733289537,31.99240392911775,31.146568306290103,31.246078491210938,35100,0.0,0.0
2015-07-20,31.246078557637297,33.33578485342173,31.246078557637297,32.3406867980957,231721,0.0,0.0
2015-07-21,32.639216415681254,34.03235525252047,32.19142151841165,32.39044189453125,818369,0.0,0.0
2015-07-22,32.44019317626953,33.13676253320734,31.89289003724612,32.44019317626953,100007,0.0,0.0
2015-07-23,32.83823485673961,33.08700936323006,31.3455878177969,32.290931701660156,239727,0.0,0.0
2015-07-24,32.58946133936678,34.18161671082984,31.843137797243877,32.937744140625,252491,0.0,0.0
2015-07-27,32.34068768691861,32.83823672825582,30.201227188768403,30.400245666503906,479658,0.0,0.0
2015-07-28,30.549509260007046,32.688967675461775,30.549509260007046,32.44019317626953,239737,0.0,0.0
2015-07-29,31.84313678668297,32.83823481126681,31.445097956449203,31.79338264465332,75359,0.0,0.0
2015-07-30,32.290931678772914,32.73872654933788,31.54460815983054,31.992403030395508,53962,0.0,0.0
2015-07-31,32.29093259407138,32.29093259407138,31.146568314189885,31.34558868408203,60846,0.0,0.0
2015-08-03,31.34558869983207,32.440195040792155,31.34558869983207,31.54460906982422,50488,0.0,0.0
2015-08-04,31.494851751691673,37.813724517822266,31.494851751691673,37.813724517822266,2815586,0.0,0.0
2015-08-05,39.25661805035281,45.376468658447266,39.25661805035281,45.376468658447266,4154299,0.0,0.0
2015-08-06,47.71495245464631,49.904168932927895,46.81936268753181,47.41642379760742,3254615,0.0,0.0
2015-08-07,46.86911574572656,49.6056353312116,44.381370668012885,45.77450942993164,888910,0.0,0.0
2015-08-10,45.82426643120208,48.162749227746446,44.281865145990764,45.52573776245117,573956,0.0,0.0
2015-08-11,46.07303990928073,47.7647073884893,43.53554058846681,43.88382339477539,218564,0.0,0.0
2015-08-12,44.87891944504861,45.72475504457475,40.40097832896181,42.98823547363281,303625,0.0,0.0
2015-08-13,44.13259566289658,44.67990261062399,39.90342907844322,40.400978088378906,175342,0.0,0.0
2015-08-14,41.545344411130806,44.18235581430832,38.01274702279711,42.6897087097168,3219595,0.0,0.0
2015-08-17,46.27206136848518,46.91887664794922,45.326717420036964,46.91887664794922,2730927,0.0,0.0
2015-08-18,46.769608748490896,51.54607866998827,46.172551431802916,51.19779586791992,2675651,0.0,0.0
2015-08-19,51.74509800078194,55.1284328500014,48.75980388535221,50.351959228515625,3311959,0.0,0.0
2015-08-20,49.55588336020784,51.4465712205121,46.96862988442107,48.26225662231445,1639774,0.0,0.0
2015-08-21,46.76960678381749,49.40661804641052,45.77450876714052,48.71004867553711,726122,0.0,0.0
2015-08-24,46.719855173565676,46.719855173565676,43.88382339477539,43.88382339477539,445712,0.0,0.0
2015-08-25,43.784315986867334,44.5306395548253,39.50539495644126,40.55024719238281,786376,0.0,0.0
2015-08-26,40.201961471707186,41.54534227848053,38.80882272720337,39.80392074584961,555755,0.0,0.0
2015-08-27,40.89853007165383,43.78431605747768,40.84877592624265,43.53554153442383,1976341,0.0,0.0
2015-08-28,45.77450930247317,46.52083282370915,43.88382153027628,44.381370544433594,802673,0.0,0.0
2015-08-31,44.38137149968546,46.371567599151135,43.78431418824488,44.23210906982422,432796,0.0,0.0
2015-09-01,43.78431601153162,43.78431601153162,40.94828797009297,41.545345306396484,259171,0.0,0.0
2015-09-02,41.44583511352539,43.18725669315255,41.047794376925786,41.44583511352539,280219,0.0,0.0
2015-09-03,42.192159617015015,42.341422049670825,41.09754946421635,41.49559020996094,157898,0.0,0.0
2015-09-04,41.495591095015115,42.142402575648475,38.70931720336858,39.157108306884766,355277,0.0,0.0
2015-09-07,40.05269589052867,40.05269589052867,35.52500059253802,35.87328338623047,358438,0.0,0.0
2015-09-08,35.873282206292274,36.17181084763776,33.23627477907661,33.83333206176758,759004,0.0,0.0
2015-09-09,34.629410351573945,40.599998474121094,34.4303899882895,40.599998474121094,1600904,0.0,0.0
2015-09-10,40.45000076293945,44.79999923706055,38.20000076293945,42.400001525878906,3217786,0.2,0.0
2015-09-11,43.5,45.25,42.849998474121094,43.79999923706055,1685378,0.0,0.0
2015-09-14,43.04999923706055,44.5,42.5,43.29999923706055,463148,0.0,0.0
2015-09-15,43.0,49.20000076293945,42.099998474121094,46.45000076293945,2407348,0.0,0.0
2015-09-16,47.25,48.5,45.599998474121094,46.04999923706055,1121153,0.0,0.0
2015-09-18,46.400001525878906,47.849998474121094,45.79999923706055,46.04999923706055,575916,0.0,0.0
2015-09-21,46.45000076293945,46.45000076293945,44.900001525878906,45.0,447589,0.0,0.0
2015-09-22,45.45000076293945,45.95000076293945,43.0,44.79999923706055,2300583,0.0,0.0
2015-09-23,43.5,44.75,43.099998474121094,43.70000076293945,789715,0.0,0.0
2015-09-24,44.20000076293945,44.900001525878906,42.650001525878906,42.849998474121094,713560,0.0,0.0
2015-09-28,42.54999923706055,44.349998474121094,42.29999923706055,42.599998474121094,444977,0.0,0.0
2015-09-29,42.150001525878906,42.29999923706055,41.0,41.54999923706055,694390,0.0,0.0
2015-09-30,42.0,43.0,41.599998474121094,41.900001525878906,453285,0.0,0.0
2015-10-01,42.599998474121094,42.599998474121094,40.70000076293945,40.900001525878906,358121,0.0,0.0
2015-10-05,42.75,42.75,40.650001525878906,40.79999923706055,716797,0.0,0.0
2015-10-06,41.20000076293945,41.29999923706055,40.04999923706055,40.20000076293945,744534,0.0,0.0
2015-10-07,40.54999923706055,43.20000076293945,40.099998474121094,41.45000076293945,1411740,0.0,0.0
2015-10-08,41.79999923706055,43.79999923706055,41.29999923706055,42.70000076293945,1155147,0.0,0.0
2015-10-09,43.099998474121094,43.5,41.900001525878906,42.79999923706055,584774,0.0,0.0
2015-10-12,42.900001525878906,45.599998474121094,42.20000076293945,43.0,1003039,0.0,0.0
2015-10-13,43.400001525878906,43.400001525878906,41.54999923706055,42.20000076293945,526027,0.0,0.0
2015-10-14,42.45000076293945,42.849998474121094,41.5,41.849998474121094,280620,0.0,0.0
2015-10-15,42.650001525878906,43.599998474121094,42.0,42.25,697765,0.0,0.0
2015-10-16,42.349998474121094,42.54999923706055,41.099998474121094,41.349998474121094,453068,0.0,0.0
2015-10-19,41.650001525878906,41.900001525878906,41.0,41.45000076293945,267133,0.0,0.0
2015-10-20,41.75,42.900001525878906,41.150001525878906,41.75,467444,0.0,0.0
2015-10-21,41.900001525878906,42.900001525878906,41.650001525878906,41.79999923706055,395329,0.0,0.0
2015-10-23,42.45000076293945,42.45000076293945,41.04999923706055,41.20000076293945,401017,0.0,0.0
2015-10-26,41.70000076293945,41.70000076293945,40.5,40.54999923706055,202188,0.0,0.0
2015-10-27,40.349998474121094,41.54999923706055,40.0,40.45000076293945,250443,0.0,0.0
2015-10-28,40.900001525878906,41.150001525878906,40.25,40.79999923706055,237790,0.0,0.0
2015-10-29,40.79999923706055,41.150001525878906,40.29999923706055,40.5,126419,0.0,0.0
2015-10-30,40.849998474121094,41.099998474121094,39.5,39.70000076293945,218334,0.0,0.0
2015-11-02,40.5,40.5,38.650001525878906,38.95000076293945,195622,0.0,0.0
2015-11-03,39.0,40.29999923706055,39.0,39.45000076293945,195995,0.0,0.0
2015-11-04,40.25,40.25,39.0,39.150001525878906,127979,0.0,0.0
2015-11-05,39.150001525878906,39.29999923706055,37.29999923706055,37.599998474121094,174907,0.0,0.0
2015-11-06,37.900001525878906,37.900001525878906,36.900001525878906,36.95000076293945,253039,0.0,0.0
2015-11-09,36.0,42.79999923706055,35.0,40.849998474121094,1423348,0.0,0.0
2015-11-10,40.79999923706055,43.349998474121094,40.0,42.5,1400084,0.0,0.0
2015-11-13,42.5,43.599998474121094,41.900001525878906,42.25,490040,0.0,0.0
2015-11-16,41.79999923706055,42.79999923706055,41.20000076293945,41.54999923706055,949757,0.0,0.0
