Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21,362.6700270271162,362.71929750850103,356.95323744250203,360.1073303222656,9980,0.0,0
2017-02-22,357.9881764824955,365.626965784512,356.06614649722167,360.6494140625,149153,0.0,0
2017-02-23,364.4934642764255,375.43418848333096,350.1029941430169,359.0723876953125,102321,0.0,0
2017-02-27,359.76236121714606,376.71555848992773,357.2982354553848,367.00689697265625,159132,0.0,0
2017-02-28,369.47102857561157,377.94762734601414,369.47102857561157,372.6250915527344,115994,0.0,0
2017-03-01,369.6188669364166,389.1347310787953,369.6188669364166,381.4959411621094,88438,0.0,0
2017-03-02,385.3892776870496,385.43854817151356,370.45668125551686,375.33563232421875,23528,0.0,0
2017-03-03,374.5471208915017,378.4404516800013,370.70309066670524,374.8428039550781,15558,0.0,0
2017-03-06,367.6475734591299,375.4835056223618,367.6475734591299,370.90020751953125,2198,0.0,0
2017-03-07,371.59019726562497,373.85718113219735,367.59832521545883,369.618896484375,308124,0.0,0
2017-03-08,369.76671565482536,374.4485547270261,367.746144508161,370.90020751953125,13736,0.0,0
2017-03-09,369.8160008760932,372.0337140288105,365.6762576258238,368.5346374511719,12859,0.0,0
2017-03-10,380.3624700906905,380.3624700906905,362.02936727355785,365.8241271972656,27681,0.0,0
2017-03-14,377.84902569664155,377.84902569664155,360.74798800871224,370.3088073730469,117656,0.0,0
2017-03-15,376.51840089526974,376.51840089526974,363.3106933719434,367.05615234375,61690,0.0,0
2017-03-16,372.0830014090772,373.56147691136493,367.0561786853667,371.09735107421875,45350,0.0,0
2017-03-17,373.51221932739145,407.07360235664993,366.85907933730095,387.26202392578125,265642,0.0,0
2017-03-20,397.2170871746885,397.2170871746885,375.38493815111866,383.17156982421875,31978,0.0,0
2017-03-21,386.5227635622633,391.7959987436763,381.545241522038,388.4447937011719,22156,0.0,0
2017-03-22,395.245798801906,395.245798801906,376.61701280448176,382.6294860839844,94108,0.0,0
2017-03-23,389.331842121325,389.331842121325,372.57578815660975,374.5470886230469,27728,0.0,0
2017-03-24,377.5533084388079,382.4322891074804,369.6188361219205,376.6662292480469,22709,0.0,0
2017-03-27,377.8983132136625,387.8041166246753,372.03371206631977,384.55145263671875,19078,0.0,0
2017-03-28,381.9887418006507,385.4385176706386,375.68058622574745,377.7504577636719,14078,0.0,0
2017-03-29,374.5470838856079,379.37676395135924,370.7030540406082,373.85711669921875,78372,0.0,0
2017-03-30,374.64565966230026,380.8059736199162,370.75232920922383,374.5470886230469,1718240,0.0,0
2017-03-31,377.0112504586305,379.13039264789063,370.35811074465465,373.0193786621094,540542,0.0,0
2017-04-03,371.097334160891,400.174017714002,348.9202026373318,396.527099609375,112823,0.0,0
2017-04-05,399.0898091117134,427.1808432711056,394.3093990370777,403.1309814453125,453731,0.0,0
2017-04-06,425.80090331116287,432.55261346524605,394.26009565848415,395.6893005371094,479489,0.0,0
2017-04-07,405.94006149580895,420.62624420550594,403.7716189138527,412.59320068359375,343888,0.0,0
2017-04-10,413.1353342710667,420.6755533611718,407.0735906919494,413.7760009765625,121765,0.0,0
2017-04-11,413.82530833510515,415.1066417671321,404.0180752526848,405.3979797363281,45225,0.0,0
2017-04-12,411.0161606355894,411.9525404195005,399.28692849429456,408.9462890625,37921,0.0,0
2017-04-13,412.93819357740387,414.95876460358613,400.4204230883774,402.3917236328125,110874,0.0,0
2017-04-17,406.0879436847372,413.77600437311764,400.42045417942836,402.4903259277344,43192,0.0,0
2017-04-18,408.9462859114329,409.04485695313645,390.514644139894,394.5557861328125,36413,0.0,0
2017-04-19,394.2601187267247,394.2601187267247,381.6438069593335,387.5577087402344,21100,0.0,0
2017-04-20,387.3112948669043,407.2214127480251,386.37491505620517,399.04052734375,22930,0.0,0
2017-04-21,399.38550522471894,410.5233413495168,390.5146527105637,395.837158203125,61140,0.0,0
2017-04-24,392.3380752904404,404.11660796921143,392.3380752904404,397.16778564453125,28252,0.0,0
2017-04-25,399.9276314041717,411.016197894121,397.2170929288507,407.6156921386719,520322,0.0,0
2017-04-26,408.10851339373096,410.91762289345246,399.1883898016331,402.2931823730469,88634,0.0,0
2017-04-27,408.0592338900696,413.87456478223265,401.01184009364914,407.9606628417969,26741,0.0,0
2017-04-28,408.99557987770396,411.5089759624978,402.24386970526183,407.4678039550781,47139,0.0,0
2017-05-02,406.0879341709053,406.0879341709053,398.6955567284738,403.4266662597656,20770,0.0,0
2017-05-03,407.71423808462293,412.98747317329264,404.1658910104001,408.4042053222656,26295,0.0,0
2017-05-04,410.47408502655253,411.50900582370605,402.3424699414134,404.9544372558594,10844,0.0,0
2017-05-05,410.7697383389614,410.7697383389614,389.3318455762202,398.20269775390625,31513,0.0,0
2017-05-08,398.4491207952958,402.19457978142134,391.2045853103586,402.0960388183594,39268,0.0,0
2017-05-09,402.68741689370665,404.0673513735301,392.8802144842528,396.92138671875,48845,0.0,0
2017-05-10,401.7510374331241,409.98122282180725,394.30936019200317,406.3835754394531,60175,0.0,0
2017-05-11,409.0448770314557,427.1808366477617,405.1022758070561,406.8764343261719,179598,0.0,0
2017-05-12,409.04488977422255,423.73107377669015,409.04488977422255,411.1640319824219,330162,0.0,0
2017-05-15,414.81091626497266,418.65494624754695,408.1577770367892,412.9874572753906,185774,0.0,0
2017-05-16,416.78220618127045,419.0491896806365,409.4390999286865,411.410400390625,235430,0.0,0
2017-05-17,413.97312267913077,416.63439049964626,411.01617180285126,412.9382019042969,78815,0.0,0
2017-05-18,411.9032508863563,411.9032508863563,393.37303743422166,398.94195556640625,71772,0.0,0
2017-05-19,402.145303414199,407.0735546815299,388.2969293848627,396.5763854980469,72432,0.0,0
2017-05-22,396.57639664730164,410.47407162782235,390.563923916193,395.93572998046875,85811,0.0,0
2017-05-23,397.1678148317532,399.08981493871465,383.66439319979327,394.6543884277344,105637,0.0,0
2017-05-24,397.9563331788621,404.11664793395283,386.8184961335228,403.2788391113281,81575,0.0,0
2017-05-25,407.7142501611918,407.7635507251465,399.286951929997,403.22955322265625,9058,0.0,0
2017-05-26,404.36304178075017,411.55827704931124,403.1309788868417,405.0530090332031,213633,0.0,0
2017-05-29,406.679340935139,410.8683549278841,398.2027418985931,402.68743896484375,62564,0.0,0
2017-05-30,403.130964577414,406.5807405579053,401.0118224910441,405.2008361816406,5187,0.0,0
2017-05-31,403.52523793198924,408.1085059374489,402.2439045385182,405.8415222167969,13877,0.0,0
2017-06-01,408.8477082777034,409.43910443873085,400.1739981814949,407.4678039550781,47545,0.0,0
2017-06-02,401.6524928133798,427.2794003303071,401.6524928133798,424.4210205078125,78933,0.0,0
2017-06-05,418.9013958231941,429.9899621832198,418.50714170188104,425.6531066894531,29422,0.0,0
2017-06-06,424.76599544502983,428.3143123495991,418.65495174554434,423.1396484375,162987,0.0,0
2017-06-07,422.4497109674008,422.54828201015283,419.34491863849564,420.7248229980469,10162,0.0,0
2017-06-08,421.9076021859402,425.357378262946,416.78223863361353,420.97125244140625,17943,0.0,0
2017-06-09,420.9712349470648,463.2556253749297,419.19704641911005,436.9387512207031,82490,0.0,0
2017-06-12,443.5426136697423,445.26750161179126,438.61436240674516,442.9019470214844,82839,0.0,0
2017-06-13,441.07850898491154,449.9000911964738,441.07850898491154,448.47088623046875,236930,0.0,0
2017-06-14,452.4134857177734,457.34173719618053,442.60625324387934,443.5426330566406,154709,0.0,0
2017-06-15,441.57133724579546,462.2699936791921,437.185181350664,451.2799987792969,43945,0.0,0
2017-06-16,462.66423680931206,462.66423680931206,435.16459993043287,440.3392639160156,250557,0.0,0
2017-06-19,440.3885225888752,443.9861700889623,437.7272849440205,443.1976318359375,11690,0.0,0
2017-06-20,437.6286951489617,445.21821383093055,430.77841412771744,438.02294921875,12948,0.0,0
2017-06-21,435.5588636250043,441.57133649952357,435.5588636250043,439.50146484375,9631,0.0,0
2017-06-22,439.2057982143951,452.31493572525847,436.74167236049885,446.6967468261719,132025,0.0,0
2017-06-23,443.5426362743653,446.40101613664586,442.16273186633265,444.03546142578125,138897,0.0,0
2017-06-27,444.9225241458714,467.641780829532,437.6287181919376,448.5201416015625,229456,0.0,0
2017-06-28,446.4503134607648,447.4852342393663,441.0785073174371,443.5426330566406,159542,0.0,0
2017-06-29,447.38666474851584,447.38666474851584,436.8894950789634,439.1072082519531,504763,0.0,0
2017-06-30,442.0641425533378,449.7522025658801,436.3966535462437,443.5918884277344,42619,0.0,0
2017-07-03,445.07036574488745,459.904420301464,444.42969908768254,453.1527099609375,54381,0.0,0
2017-07-04,456.5039004849431,457.63739223966024,445.76031893559446,455.6168212890625,43567,0.0,0
2017-07-05,446.49959032186075,462.2699952780413,446.49959032186075,458.5245361328125,121269,0.0,0
2017-07-06,461.28434599694816,462.0728542146514,454.3847938132331,458.7216491699219,302860,0.0,0
2017-07-07,456.35608086263716,461.3829033200366,456.35608086263716,458.9680480957031,13728,0.0,0
2017-07-10,454.38477529969606,455.2225840466577,453.1527124599463,453.5469665527344,520,0.0,0
2017-07-11,453.59627786101277,479.617439637105,453.59627786101277,473.85137939453125,209374,0.0,0
2017-07-12,473.85136612023575,482.2293933943325,469.4652103978156,478.8288879394531,48675,0.0,0
2017-07-13,482.9686260135331,566.7488978730235,479.0260249848512,533.7296142578125,547678,0.0,0
2017-07-14,534.222453662776,540.13635536384,493.90936308312206,498.6404724121094,210935,0.0,0
2017-07-17,501.6960119238164,510.3697226914209,481.04662572730786,501.3017578125,85081,0.0,0
2017-07-18,493.8107880827931,524.3166761449212,489.6710448933491,514.361572265625,66483,0.0,0
2017-07-19,511.50325072880776,528.7521315019005,507.65919037850404,523.3310546875,82669,0.0,0
2017-07-20,523.5281838388294,530.2798643678893,507.2156231550745,511.9960632324219,135227,0.0,0
2017-07-21,513.0309564091459,517.3185109436511,501.6959785057738,503.2237243652344,13595,0.0,0
2017-07-24,510.5175748876592,520.8669028343448,497.8026622037178,505.3921813964844,53555,0.0,0
2017-07-25,506.5257015158323,510.86252663991274,498.7390402622398,505.09649658203125,21289,0.0,0
2017-07-26,509.0391238855783,509.0391238855783,491.88878411606083,495.0428771972656,45940,0.0,0
2017-07-27,493.07156776636344,522.3946645000951,476.1183703960056,479.6667175292969,198687,0.0,0
2017-07-28,482.96866557525885,491.8395186164371,474.0978125340806,484.0528869628906,37988,0.0,0
2017-07-31,476.06908956871723,486.9112427473009,474.590614135274,480.40594482421875,15429,0.0,0
2017-08-01,479.0260458747942,492.7758795938051,461.3829115179714,478.8782043457031,101737,0.0,0
2017-08-02,493.2194027957043,493.2194027957043,474.6398886740582,490.36102294921875,12660,0.0,0
2017-08-03,490.705995758293,503.4208782985055,474.2949246843176,477.10400390625,244624,0.0,0
2017-08-04,476.5619216773199,482.968648649197,471.3379871013457,474.4427795410156,27143,0.0,0
2017-08-07,476.0690873668974,500.611773432613,473.21070755805914,491.691650390625,25802,0.0,0
2017-08-08,487.89689657827927,511.3060911110755,475.4776968312638,504.2586975097656,40603,0.0,0
2017-08-09,509.581229082155,512.5381801213164,496.3735204564995,505.8850402832031,247545,0.0,0
2017-08-10,502.73092130327615,510.7147247942502,487.89689638446106,497.2113037109375,47021,0.0,0
2017-08-11,501.79458055810545,507.8070534856605,479.02605230307654,489.2275390625,25311,0.0,0
2017-08-14,483.26431363750083,511.55248831817283,463.25562525923164,501.9916687011719,80970,0.0,0
2017-08-16,508.2998776416817,527.3229166206174,508.2998776416817,517.1214599609375,197474,0.0,0
2017-08-17,517.4664061144442,537.1794120616611,507.60990314083574,520.768310546875,185516,0.0,0
2017-08-18,517.466385672918,534.2224400661364,517.466385672918,531.5119018554688,50646,0.0,0
2017-08-21,531.2654965131686,542.9947588116022,524.2674036469451,534.9124145507812,87253,0.0,0
2017-08-22,543.0932975022318,543.0932975022318,528.8999095836368,532.3004150390625,46494,0.0,0
2017-08-23,528.3085773392975,545.0646329638647,528.3085773392975,539.8406982421875,59798,0.0,0
2017-08-24,532.4483139231671,538.4114863164091,503.42090002033126,508.3491516113281,233662,0.0,0
2017-08-28,508.34918218263766,525.7952058958069,505.73718461859943,515.3966064453125,183095,0.0,0
2017-08-29,515.3965323768002,521.21183267258,506.6734916941562,515.8400268554688,61139,0.0,0
2017-08-30,517.0721610532709,522.3946971254486,509.1869580777924,515.0023193359375,25106,0.0,0
2017-08-31,520.0290658045425,521.3597297836104,504.7022159193259,510.3204345703125,52360,0.0,0
2017-09-01,512.439655312888,518.7970521201408,506.23000980733684,515.3966064453125,37498,0.0,0
2017-09-04,509.58120560646057,520.4233589172363,500.71035289764404,504.6529541015625,318683,0.0,0
2017-09-05,507.21561511050174,512.2917381671314,495.38784171155527,499.13330078125,71066,0.0,0
2017-09-06,498.73901281135915,505.04719830194836,486.911210135991,489.3753356933594,24139,0.0,0
2017-09-07,494.8457408588869,495.78212071317193,477.1533353146331,484.1514587402344,142890,0.0,0
2017-09-08,485.43277303685323,489.8189289063091,481.58874288051373,483.60931396484375,87240,0.0,0
2017-09-11,491.6423627487277,501.30175383752186,487.89690360142936,491.3466796875,95791,0.0,0
2017-09-12,502.68164931544186,502.68164931544186,494.79644697323886,499.3304443359375,65402,0.0,0
2017-09-13,506.6242816189344,507.6099319722786,494.5993352762701,497.0141906738281,38425,0.0,0
2017-09-14,506.91993584153727,506.91993584153727,493.8107989200351,494.99359130859375,53704,0.0,0
2017-09-15,494.7964163791459,500.66104729040336,487.40403964041366,492.3815612792969,169912,0.0,0
2017-09-18,491.24261923306904,500.1562957917336,490.450304517802,491.7378234863281,19461,2.4,0
2017-09-19,490.2522353713965,491.39119916617415,481.68520740432496,485.3497009277344,101031,0.0,0
2017-09-20,485.3496975736517,498.42310251649144,485.3496975736517,490.05413818359375,454626,0.0,0
2017-09-21,486.58770789131984,494.5109762810005,484.30978031923473,488.3209228515625,281232,0.0,0
2017-09-22,488.81610434918315,491.09406203999544,479.0606047788494,483.7650451660156,9692,0.0,0
2017-09-25,483.07176980298004,483.07176980298004,447.8627579739206,467.6709289550781,62523,0.0,0
2017-09-26,470.4440299858106,499.11636769278783,470.4440299858106,483.4678955078125,98032,0.0,0
2017-09-27,489.9055536920541,504.11792157312675,489.2617942183195,494.2138366699219,108282,0.0,0
2017-09-28,500.1562786838029,500.1562786838029,485.5477537123453,494.2633361816406,71281,0.0,0
2017-09-29,501.24575677769127,503.8703333042284,491.29213304137903,496.0461120605469,14025,0.0,0
2017-10-03,501.7409572406082,512.7344977472313,495.2042550292483,498.6706848144531,34506,0.0,0
2017-10-04,503.5236908691133,510.90221628653205,498.8192503491646,505.2073974609375,24140,0.0,0
2017-10-05,507.9805882355211,557.5505259037787,507.9805882355211,544.7742309570312,779386,0.0,0
2017-10-06,540.8620412614948,552.0537053317535,522.935672135238,532.9883422851562,122683,0.0,0
2017-10-09,532.9883480258711,533.5330606002652,515.0619182567965,522.8861694335938,21503,0.0,0
2017-10-10,530.9085062290517,530.9085062290517,516.151454684415,518.4293823242188,21052,0.0,0
2017-10-11,525.8078948053029,525.8574031401648,512.6849822308319,521.4500732421875,18529,0.0,0
2017-10-12,521.9452608691748,538.7822047681805,510.0603592934061,525.0155029296875,160940,0.0,0
2017-10-13,522.0443371934477,523.9261376712186,510.159434259507,518.7760009765625,130803,0.0,0
2017-10-16,521.6976659520435,593.2546785102497,519.0730593046161,549.9738159179688,258066,0.0,0
2017-10-17,553.6383316736725,574.2883239792811,543.0409490132275,553.1431274414062,89225,0.0,0
2017-10-18,559.3332088488969,567.2069686331319,545.7150917675824,561.3140258789062,115764,0.0,0
2017-10-19,556.6095431779374,571.4656697752134,554.6287262983006,563.9880981445312,6933,0.0,0
2017-10-23,564.5328789544767,574.4369645501693,554.6783016968143,556.3125,24576,0.0,0
2017-10-24,546.7055249750111,568.4945132892326,546.7055249750111,557.3524169921875,28556,0.0,0
2017-10-25,583.3506169726606,583.3506169726606,529.6704632190148,533.1864013671875,73511,0.0,0
2017-10-26,544.3780737907472,545.7151011290442,522.9357048931676,526.5507202148438,26508,0.0,0
2017-10-27,526.8973551278483,529.8685808146595,515.5076566617388,519.865478515625,30850,0.0,0
2017-10-30,518.9740782578394,519.4692825309862,500.2058242156279,502.3847351074219,56777,0.0,0
2017-10-31,500.1562649873482,524.9164761253357,496.2441395375993,520.5586547851562,55819,0.0,0
2017-11-01,527.8877224720414,535.6128965646118,520.6082442876407,531.8988647460938,57267,0.0,0
2017-11-02,529.8685483864564,538.7327165662334,522.5395012943001,532.8892822265625,13440,0.0,0
2017-11-03,539.7726600600906,539.7726600600906,524.0747087134686,533.08740234375,6544,0.0,0
2017-11-06,533.0874261469359,539.7726841617836,517.0923031611435,519.7664184570312,9544,0.0,0
2017-11-07,526.8973188617047,527.0954126504722,508.42617626682704,516.9437255859375,7704,0.0,0
2017-11-08,519.4693020382624,519.4693020382624,507.08919474469093,511.6450500488281,3663,0.0,0
