Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17,8.850000381469727,8.850000381469727,8.550000190734863,8.75,316923,0.0,0
2020-02-18,8.649999618530273,8.699999809265137,8.350000381469727,8.350000381469727,376357,0.0,0
2020-02-19,8.350000381469727,8.75,8.350000381469727,8.449999809265137,762927,0.0,0
2020-02-20,8.449999809265137,8.850000381469727,8.100000381469727,8.350000381469727,299658,0.0,0
2020-02-24,8.199999809265137,8.5,8.050000190734863,8.050000190734863,356190,0.0,0
2020-02-25,8.050000190734863,8.149999618530273,7.650000095367432,7.650000095367432,554334,0.0,0
2020-02-26,7.300000190734863,7.699999809265137,7.300000190734863,7.349999904632568,759621,0.0,0
2020-02-27,7.349999904632568,7.349999904632568,7.0,7.0,817644,0.0,0
2020-02-28,6.699999809265137,7.050000190734863,6.650000095367432,7.0,490066,0.0,0
2020-03-02,7.349999904632568,7.349999904632568,6.699999809265137,6.800000190734863,533893,0.0,0
2020-03-03,6.900000095367432,7.0,6.5,6.5,584778,0.0,0
2020-03-04,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,328420,0.0,0
2020-03-05,5.949999809265137,6.400000095367432,5.949999809265137,6.0,705239,0.0,0
2020-03-06,6.0,6.0,5.699999809265137,5.699999809265137,327488,0.0,0
2020-03-09,5.5,5.699999809265137,5.449999809265137,5.449999809265137,666698,0.0,0
2020-03-11,5.449999809265137,5.550000190734863,5.199999809265137,5.25,931343,0.0,0
2020-03-12,5.0,5.5,5.0,5.0,2690904,0.0,0
2020-03-13,4.900000095367432,5.25,4.75,5.150000095367432,1482634,0.0,0
2020-03-16,5.25,5.400000095367432,5.150000095367432,5.400000095367432,267242,0.0,0
2020-03-17,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,1741604,0.0,0
2020-03-18,5.900000095367432,5.900000095367432,5.650000095367432,5.849999904632568,1730982,0.0,0
2020-03-19,6.0,6.099999904632568,5.599999904632568,5.599999904632568,644033,0.0,0
2020-03-20,5.800000190734863,5.849999904632568,5.400000095367432,5.849999904632568,1223050,0.0,0
2020-03-23,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,208644,0.0,0
2020-03-24,5.599999904632568,5.849999904632568,5.349999904632568,5.5,616761,0.0,0
2020-03-25,5.5,5.5,5.25,5.25,392008,0.0,0
2020-03-26,5.199999809265137,5.199999809265137,5.0,5.050000190734863,754720,0.0,0
2020-03-27,5.099999904632568,5.300000190734863,5.0,5.099999904632568,393434,0.0,0
2020-03-30,5.099999904632568,5.25,4.849999904632568,4.900000095367432,436366,0.0,0
2020-03-31,5.099999904632568,5.099999904632568,5.0,5.050000190734863,1027872,0.0,0
2020-04-01,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,361846,0.0,0
2020-04-03,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,278281,0.0,0
2020-04-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,255482,0.0,0
2020-04-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,85028,0.0,0
2020-04-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,89724,0.0,0
2020-04-13,7.300000190734863,7.300000190734863,7.050000190734863,7.300000190734863,1164708,0.0,0
2020-04-15,8.0,8.0,8.0,8.0,139367,0.0,0
2020-04-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,243597,0.0,0
2020-04-17,8.800000190734863,8.800000190734863,8.0,8.0,3003800,0.0,0
2020-04-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,420831,0.0,0
2020-04-21,7.25,7.25,7.25,7.25,134547,0.0,0
2020-04-22,6.900000095367432,7.599999904632568,6.900000095367432,7.599999904632568,1636731,0.0,0
2020-04-23,7.949999809265137,7.949999809265137,7.300000190734863,7.800000190734863,1317347,0.0,0
2020-04-24,7.699999809265137,8.149999618530273,7.449999809265137,8.050000190734863,1904361,0.0,0
2020-04-27,8.449999809265137,8.449999809265137,8.0,8.199999809265137,619760,0.0,0
2020-04-28,8.25,8.5,7.949999809265137,8.0,411223,0.0,0
2020-04-29,8.25,8.300000190734863,7.900000095367432,8.0,870188,0.0,0
2020-04-30,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,516141,0.0,0
2020-05-04,8.050000190734863,8.050000190734863,7.599999904632568,7.599999904632568,526977,0.0,0
2020-05-05,7.300000190734863,7.599999904632568,7.25,7.25,732472,0.0,0
2020-05-06,7.25,7.449999809265137,6.949999809265137,7.050000190734863,841550,0.0,0
2020-05-07,7.0,7.400000095367432,6.949999809265137,7.349999904632568,929463,0.0,0
2020-05-08,7.650000095367432,7.650000095367432,7.0,7.0,883405,0.0,0
2020-05-11,7.25,7.25,6.650000095367432,6.650000095367432,1166702,0.0,0
2020-05-12,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,744556,0.0,0
2020-05-13,6.650000095367432,6.650000095367432,6.5,6.599999904632568,943181,0.0,0
2020-05-14,6.75,6.75,6.349999904632568,6.5,856585,0.0,0
2020-05-15,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,1070759,0.0,0
2020-05-18,6.25,6.400000095367432,6.050000190734863,6.150000095367432,359532,0.0,0
2020-05-19,6.099999904632568,6.25,5.900000095367432,6.0,622920,0.0,0
2020-05-20,6.25,6.25,5.949999809265137,6.0,764099,0.0,0
2020-05-21,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,2002728,0.0,0
2020-05-22,5.699999809265137,5.949999809265137,5.550000190734863,5.599999904632568,1377219,0.0,0
2020-05-26,5.75,5.800000190734863,5.449999809265137,5.550000190734863,932165,0.0,0
2020-05-27,5.599999904632568,5.699999809265137,5.400000095367432,5.550000190734863,2369158,0.0,0
2020-05-28,5.550000190734863,5.800000190734863,5.550000190734863,5.75,2292192,0.0,0
2020-05-29,5.900000095367432,6.0,5.75,6.0,1699974,0.0,0
2020-06-01,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,732256,0.0,0
2020-06-02,6.599999904632568,6.599999904632568,6.5,6.599999904632568,2859432,0.0,0
2020-06-03,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,5440508,0.0,0
2020-06-04,6.300000190734863,6.400000095367432,6.0,6.300000190734863,2421502,0.0,0
2020-06-05,6.449999809265137,6.550000190734863,6.25,6.300000190734863,4005435,0.0,0
2020-06-08,6.5,6.599999904632568,6.400000095367432,6.5,4423552,0.0,0
2020-06-09,6.75,6.800000190734863,6.400000095367432,6.5,3534868,0.0,0
2020-06-10,6.650000095367432,6.650000095367432,6.349999904632568,6.5,1506562,0.0,0
2020-06-11,6.5,6.699999809265137,6.25,6.25,3641537,0.0,0
2020-06-12,6.099999904632568,6.550000190734863,6.0,6.5,1486591,0.0,0
2020-06-15,6.650000095367432,6.800000190734863,6.5,6.75,3120397,0.0,0
2020-06-16,6.949999809265137,7.050000190734863,6.449999809265137,6.699999809265137,5060811,0.0,0
2020-06-17,6.75,6.849999904632568,6.5,6.550000190734863,1875142,0.0,0
2020-06-18,6.550000190734863,6.650000095367432,6.5,6.550000190734863,1939695,0.0,0
2020-06-19,6.599999904632568,6.650000095367432,6.400000095367432,6.449999809265137,3181320,0.0,0
2020-06-22,6.550000190734863,6.75,6.400000095367432,6.5,8694869,0.0,0
2020-06-23,6.650000095367432,6.800000190734863,6.599999904632568,6.800000190734863,2985409,0.0,0
2020-06-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,542304,0.0,0
2020-06-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,324049,0.0,0
2020-06-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,264601,0.0,0
2020-06-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,574463,0.0,0
2020-06-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,269556,0.0,0
2020-07-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,210167,0.0,0
2020-07-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,242862,0.0,0
2020-07-03,9.800000190734863,9.800000190734863,9.399999618530273,9.800000190734863,8428571,0.0,0
2020-07-06,10.25,10.25,9.350000381469727,10.25,16586669,0.0,0
2020-07-07,10.75,10.75,10.0,10.75,14696691,0.0,0
2020-07-08,10.75,10.75,10.25,10.25,9859633,0.0,0
2020-07-09,9.75,10.25,9.75,9.75,3805786,0.0,0
2020-07-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,309570,0.0,0
2020-07-13,8.850000381469727,9.0,8.850000381469727,8.850000381469727,1358629,0.0,0
2020-07-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,207595,0.0,0
2020-07-15,8.050000190734863,8.850000381469727,8.050000190734863,8.25,8770804,0.0,0
2020-07-16,8.25,8.5,7.849999904632568,8.300000190734863,2320066,0.0,0
2020-07-17,8.399999618530273,8.699999809265137,8.199999809265137,8.600000381469727,4192433,0.0,0
2020-07-20,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,2242441,0.0,0
2020-07-21,8.75,8.949999809265137,8.300000190734863,8.300000190734863,1830950,0.0,0
2020-07-22,8.300000190734863,8.5,7.949999809265137,8.050000190734863,1934889,0.0,0
2020-07-23,8.199999809265137,8.25,7.75,8.050000190734863,2131927,0.0,0
2020-07-24,8.100000381469727,8.199999809265137,7.75,8.050000190734863,1611240,0.0,0
2020-07-27,8.199999809265137,8.449999809265137,8.149999618530273,8.300000190734863,2777100,0.0,0
2020-07-28,8.399999618530273,8.600000381469727,8.149999618530273,8.199999809265137,1007390,0.0,0
2020-07-29,8.25,8.550000190734863,8.199999809265137,8.5,1715136,0.0,0
2020-07-30,8.550000190734863,8.899999618530273,8.449999809265137,8.899999618530273,2510676,0.0,0
2020-07-31,9.300000190734863,9.300000190734863,9.149999618530273,9.300000190734863,1121772,0.0,0
2020-08-03,9.75,9.75,9.75,9.75,252081,0.0,0
2020-08-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1643859,0.0,0
2020-08-05,10.699999809265137,10.699999809265137,9.699999809265137,10.449999809265137,9986421,0.0,0
2020-08-06,10.449999809265137,10.649999618530273,10.0,10.449999809265137,4394927,0.0,0
2020-08-07,10.899999618530273,10.949999809265137,10.600000381469727,10.949999809265137,3629125,0.0,0
2020-08-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,740197,0.0,0
2020-08-11,12.0,12.0,12.0,12.0,572383,0.0,0
2020-08-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,587341,0.0,0
2020-08-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,828329,0.0,0
2020-08-14,13.850000381469727,13.850000381469727,12.550000190734863,13.300000190734863,111257542,0.0,0
2020-08-17,13.949999809265137,13.949999809265137,13.5,13.949999809265137,31028812,0.0,0
2020-08-18,14.600000381469727,14.600000381469727,14.100000381469727,14.600000381469727,38540127,0.0,0
2020-08-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,813636,0.0,0
2020-08-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,461550,0.0,0
2020-08-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11040819,0.0,0
2020-08-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,610450,0.0,0
2020-08-25,18.5,18.5,18.5,18.5,439268,0.0,0
2020-08-26,19.399999618530273,19.399999618530273,18.200000762939453,19.399999618530273,52945349,0.0,0
2020-08-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1225445,0.0,0
2020-08-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,580381,0.0,0
2020-08-31,22.399999618530273,22.399999618530273,20.649999618530273,22.399999618530273,22445968,0.0,0
2020-09-01,23.5,23.5,21.299999237060547,21.299999237060547,30585835,0.0,0
2020-09-02,20.25,22.350000381469727,20.25,22.350000381469727,10132608,0.0,0
2020-09-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,384550,0.0,0
2020-09-04,24.600000381469727,24.600000381469727,23.5,24.600000381469727,4411979,0.0,0
2020-09-07,25.799999237060547,25.799999237060547,23.5,24.350000381469727,10456423,0.0,0
2020-09-08,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1388981,0.0,0
2020-09-09,22.0,22.0,22.0,22.0,293781,0.0,0
2020-09-10,20.899999618530273,23.100000381469727,20.899999618530273,23.100000381469727,9419137,0.0,0
2020-09-11,22.299999237060547,24.100000381469727,22.299999237060547,23.149999618530273,6906479,0.0,0
2020-09-14,23.950000762939453,24.299999237060547,22.5,24.299999237060547,1868315,0.0,0
2020-09-15,25.5,25.5,24.399999618530273,25.5,8928577,0.0,0
2020-09-16,25.350000381469727,26.0,24.25,25.299999237060547,8405802,0.0,0
2020-09-17,25.0,26.25,24.549999237060547,25.450000762939453,7763417,0.0,0
2020-09-18,26.0,26.100000381469727,24.5,25.350000381469727,6962902,0.0,0
2020-09-21,24.850000381469727,25.5,24.100000381469727,24.100000381469727,2938084,0.0,0
2020-09-22,23.450000762939453,23.950000762939453,22.899999618530273,22.899999618530273,2773005,0.0,0
2020-09-23,22.700000762939453,24.0,21.850000381469727,22.799999237060547,4012136,0.0,0
2020-09-24,22.399999618530273,22.450000762939453,21.700000762939453,21.700000762939453,5470108,0.0,0
2020-09-25,21.75,22.75,20.799999237060547,21.75,15913006,0.0,0
2020-09-28,22.0,22.5,21.25,21.899999618530273,2744097,0.0,0
2020-09-29,21.950000762939453,22.950000762939453,21.75,22.950000762939453,2563915,0.0,0
2020-09-30,24.049999237060547,24.049999237060547,23.25,23.950000762939453,10049624,0.0,0
2020-10-01,24.600000381469727,25.0,24.100000381469727,24.549999237060547,3483175,0.0,0
2020-10-05,24.899999618530273,25.75,23.649999618530273,25.700000762939453,6377774,0.0,0
2020-10-06,26.25,26.299999237060547,25.200000762939453,25.350000381469727,3673220,0.0,0
2020-10-07,25.200000762939453,25.450000762939453,24.25,24.350000381469727,2024952,0.0,0
2020-10-08,24.549999237060547,25.5,23.299999237060547,23.450000762939453,2559976,0.0,0
2020-10-09,23.950000762939453,24.5,23.299999237060547,24.149999618530273,2491066,0.0,0
2020-10-12,23.850000381469727,24.399999618530273,23.399999618530273,23.700000762939453,1090766,0.0,0
2020-10-13,23.399999618530273,23.75,23.0,23.5,1238613,0.0,0
2020-10-14,24.049999237060547,24.350000381469727,23.149999618530273,23.899999618530273,2009825,0.0,0
2020-10-15,24.0,24.5,23.049999237060547,23.200000762939453,1844008,0.0,0
2020-10-16,23.850000381469727,23.850000381469727,22.5,22.950000762939453,2258639,0.0,0
2020-10-19,23.0,23.299999237060547,22.5,22.799999237060547,829448,0.0,0
2020-10-20,22.600000381469727,23.899999618530273,22.5,23.899999618530273,1408394,0.0,0
2020-10-21,25.049999237060547,25.049999237060547,24.399999618530273,25.049999237060547,7290112,0.0,0
2020-10-22,25.75,26.100000381469727,24.950000762939453,25.5,4565588,0.0,0
2020-10-23,26.0,26.75,25.25,25.950000762939453,10014862,0.0,0
2020-10-26,25.600000381469727,27.200000762939453,25.0,26.950000762939453,6237908,0.0,0
2020-10-27,27.0,27.5,26.200000762939453,27.200000762939453,5740365,0.0,0
2020-10-28,27.200000762939453,28.549999237060547,26.649999618530273,28.549999237060547,9589132,0.0,0
2020-10-29,28.399999618530273,29.950000762939453,27.75,29.950000762939453,4182536,0.0,0
2020-10-30,31.399999618530273,31.399999618530273,29.5,31.399999618530273,16878282,0.0,0
2020-11-02,32.45000076293945,32.70000076293945,29.850000381469727,30.350000381469727,9358796,0.0,0
2020-11-03,31.0,31.25,29.75,30.600000381469727,5256286,0.0,0
2020-11-04,29.899999618530273,31.75,29.899999618530273,30.549999237060547,3300800,0.0,0
2020-11-05,30.850000381469727,31.200000762939453,29.950000762939453,30.549999237060547,3517494,0.0,0
2020-11-06,31.0,32.04999923706055,30.700000762939453,31.899999618530273,10806562,0.0,0
2020-11-09,32.099998474121094,32.849998474121094,31.799999237060547,32.0,3044764,0.0,0
2020-11-10,32.400001525878906,32.45000076293945,31.399999618530273,31.700000762939453,4672489,0.0,0
2020-11-11,32.0,33.25,31.25,33.20000076293945,10296850,0.0,0
2020-11-12,33.400001525878906,34.849998474121094,32.79999923706055,34.849998474121094,10739131,0.0,0
2020-11-13,35.5,36.54999923706055,35.25,36.54999923706055,9010761,0.0,0
2020-11-14,37.650001525878906,38.349998474121094,37.20000076293945,38.25,5778425,0.0,0
2020-11-17,39.0,39.5,37.349998474121094,37.900001525878906,7380754,0.0,0
2020-11-18,37.54999923706055,38.25,36.25,36.79999923706055,7901494,0.0,0
2020-11-19,37.5,37.75,35.04999923706055,35.29999923706055,5123854,0.0,0
2020-11-20,35.29999923706055,35.349998474121094,33.95000076293945,34.29999923706055,4495903,0.0,0
2020-11-23,35.900001525878906,36.0,35.0,36.0,3319158,0.0,0
2020-11-24,37.79999923706055,37.79999923706055,36.75,37.79999923706055,5219189,0.0,0
2020-11-25,39.650001525878906,39.650001525878906,37.25,39.599998474121094,14059242,0.0,0
2020-11-26,41.0,41.0,37.650001525878906,39.25,6639033,0.0,0
2020-11-27,40.75,41.20000076293945,40.75,41.20000076293945,3245408,0.0,0
2020-12-01,43.25,43.25,43.25,43.25,2173102,0.0,0
2020-12-02,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1802912,0.0,0
2020-12-03,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,399849,0.0,0
2020-12-04,50.0,50.0,45.29999923706055,50.0,36073861,0.0,0
2020-12-07,51.79999923706055,52.5,49.150001525878906,51.349998474121094,12653051,0.0,0
2020-12-08,48.79999923706055,51.849998474121094,48.79999923706055,48.79999923706055,9028285,0.0,0
2020-12-09,46.599998474121094,48.0,46.400001525878906,46.400001525878906,8134729,0.0,0
2020-12-10,45.0,45.099998474121094,44.099998474121094,44.099998474121094,12008272,0.0,0
2020-12-11,43.150001525878906,46.29999923706055,42.29999923706055,44.599998474121094,20185379,0.0,0
2020-12-14,45.349998474121094,45.79999923706055,42.400001525878906,42.400001525878906,5675086,0.0,0
2020-12-15,40.849998474121094,42.400001525878906,40.29999923706055,41.04999923706055,7849277,0.0,0
2020-12-16,41.70000076293945,43.099998474121094,41.0,43.099998474121094,8637064,0.0,0
2020-12-17,43.70000076293945,44.95000076293945,42.20000076293945,42.849998474121094,3792164,0.0,0
2020-12-18,43.599998474121094,43.75,41.400001525878906,42.04999923706055,3165524,0.0,0
2020-12-21,42.04999923706055,42.79999923706055,39.95000076293945,39.95000076293945,4053404,0.0,0
2020-12-22,38.25,39.599998474121094,38.0,39.099998474121094,8091510,0.0,0
2020-12-23,39.5,41.04999923706055,39.5,41.04999923706055,2367397,0.0,0
2020-12-24,43.099998474121094,43.099998474121094,41.599998474121094,43.099998474121094,4302500,0.0,0
2020-12-28,44.099998474121094,45.25,43.900001525878906,45.25,4327163,0.0,0
2020-12-29,46.79999923706055,47.5,44.75,45.04999923706055,10474318,0.0,0
2020-12-30,45.5,46.29999923706055,44.75,45.70000076293945,3826766,0.0,0
2020-12-31,45.900001525878906,46.20000076293945,44.29999923706055,44.849998474121094,2318157,0.0,0
2021-01-01,45.400001525878906,45.5,44.349998474121094,44.650001525878906,1779701,0.0,0
2021-01-04,44.75,45.54999923706055,43.599998474121094,44.0,2286553,0.0,0
2021-01-05,43.04999923706055,44.75,43.04999923706055,44.099998474121094,2746881,0.0,0
2021-01-06,44.29999923706055,44.599998474121094,43.04999923706055,43.25,2089386,0.0,0
2021-01-07,43.54999923706055,44.5,42.900001525878906,43.099998474121094,2063753,0.0,0
2021-01-08,43.5,44.45000076293945,42.75,42.849998474121094,2725919,0.0,0
2021-01-11,43.29999923706055,43.29999923706055,40.75,41.29999923706055,3975891,0.0,0
2021-01-12,40.650001525878906,43.349998474121094,40.650001525878906,41.650001525878906,3147556,0.0,0
2021-01-13,42.0,42.5,40.79999923706055,41.099998474121094,2080906,0.0,0
2021-01-14,41.0,43.150001525878906,41.0,43.150001525878906,4155494,0.0,0
2021-01-15,43.150001525878906,44.5,42.79999923706055,43.650001525878906,3003094,0.0,0
2021-01-18,43.20000076293945,43.5,41.5,42.0,1926813,0.0,0
2021-01-19,42.54999923706055,43.0,41.099998474121094,41.400001525878906,1175299,0.0,0
2021-01-20,41.45000076293945,43.45000076293945,40.75,43.150001525878906,4316767,0.0,0
2021-01-21,43.5,44.25,41.45000076293945,41.75,2184169,0.0,0
2021-01-22,41.75,42.25,39.70000076293945,39.70000076293945,2494028,0.0,0
2021-01-25,40.0,41.45000076293945,37.75,39.75,3810099,0.0,0
2021-01-27,39.45000076293945,39.900001525878906,38.70000076293945,39.29999923706055,3679372,0.0,0
2021-01-28,39.0,40.5,38.150001525878906,39.70000076293945,6394119,0.0,0
2021-01-29,40.400001525878906,40.79999923706055,39.54999923706055,39.75,932607,0.0,0
2021-02-01,39.849998474121094,41.150001525878906,39.25,40.45000076293945,2984072,0.0,0
2021-02-02,40.599998474121094,41.75,40.29999923706055,41.0,2151119,0.0,0
2021-02-03,41.599998474121094,43.04999923706055,40.849998474121094,43.04999923706055,5169824,0.0,0
2021-02-04,43.70000076293945,44.599998474121094,43.150001525878906,43.5,5175451,0.0,0
2021-02-05,44.29999923706055,44.29999923706055,41.95000076293945,42.599998474121094,2137183,0.0,0
2021-02-08,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,2014827,0.0,0
2021-02-09,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,14218083,0.0,0
2021-02-10,46.900001525878906,46.900001525878906,44.599998474121094,45.25,6436704,0.0,0
2021-02-11,45.25,46.400001525878906,44.099998474121094,46.0,3673653,0.0,0
2021-02-12,45.95000076293945,46.79999923706055,44.0,44.5,3347971,0.0,0
2021-02-15,45.0,46.20000076293945,44.650001525878906,45.70000076293945,3233054,0.0,0
2021-02-16,46.400001525878906,47.95000076293945,45.75,46.650001525878906,6916381,0.0,0
2021-02-17,46.650001525878906,48.0,46.25,47.70000076293945,4492202,0.0,0
2021-02-18,48.099998474121094,50.04999923706055,47.79999923706055,50.04999923706055,5705181,0.0,0
2021-02-19,51.400001525878906,52.54999923706055,48.150001525878906,52.099998474121094,20999935,0.0,0
2021-02-22,54.0,54.70000076293945,53.650001525878906,54.70000076293945,2949952,0.0,0
2021-02-23,57.400001525878906,57.400001525878906,54.29999923706055,57.349998474121094,15118108,0.0,0
2021-02-24,57.400001525878906,58.400001525878906,54.5,54.79999923706055,6440552,0.0,0
2021-02-25,55.599998474121094,56.79999923706055,53.849998474121094,56.45000076293945,4227198,0.0,0
2021-02-26,55.900001525878906,57.75,55.20000076293945,56.45000076293945,5915952,0.0,0
2021-03-01,58.0,58.0,56.45000076293945,56.849998474121094,2849740,0.0,0
2021-03-02,57.95000076293945,58.0,56.849998474121094,57.5,2112674,0.0,0
2021-03-03,58.0,60.349998474121094,57.79999923706055,60.29999923706055,7063261,0.0,0
2021-03-04,58.70000076293945,63.29999923706055,58.29999923706055,63.29999923706055,7951361,0.0,0
2021-03-05,64.0,66.44999694824219,60.599998474121094,61.70000076293945,9065279,0.0,0
2021-03-08,63.0,64.44999694824219,61.5,62.150001525878906,3659592,0.0,0
2021-03-09,63.5,64.05000305175781,59.70000076293945,61.849998474121094,3043058,0.0,0
2021-03-10,62.900001525878906,62.900001525878906,60.650001525878906,61.5,2218263,0.0,0
2021-03-12,62.0,62.95000076293945,60.70000076293945,61.599998474121094,1929639,0.0,0
2021-03-15,62.099998474121094,62.45000076293945,59.900001525878906,60.29999923706055,2964361,0.0,0
2021-03-16,61.0,63.29999923706055,60.70000076293945,62.95000076293945,3227599,0.0,0
2021-03-17,63.900001525878906,63.900001525878906,59.849998474121094,60.20000076293945,2938199,0.0,0
2021-03-18,61.45000076293945,61.5,57.20000076293945,57.54999923706055,4026894,0.0,0
2021-03-19,54.70000076293945,59.900001525878906,54.70000076293945,58.95000076293945,15333373,0.0,0
2021-03-22,61.400001525878906,61.849998474121094,59.54999923706055,61.849998474121094,3119312,0.0,0
2021-03-23,63.0,64.9000015258789,63.0,64.9000015258789,1832572,0.0,0
2021-03-24,68.0999984741211,68.0999984741211,65.69999694824219,68.0,10503499,0.0,0
2021-03-25,69.0,70.19999694824219,65.25,67.0999984741211,5313538,0.0,0
2021-03-26,67.4000015258789,68.9000015258789,65.4000015258789,67.9000015258789,4090105,0.0,0
2021-03-30,68.80000305175781,69.44999694824219,64.55000305175781,66.30000305175781,2663043,0.0,0
2021-03-31,66.5,67.94999694824219,65.5999984741211,66.9000015258789,1101415,0.0,0
2021-04-01,68.1500015258789,69.5999984741211,66.75,68.75,2339008,0.0,0
2021-04-05,68.75,68.75,65.3499984741211,66.44999694824219,4168801,0.0,0
2021-04-06,67.0,69.75,65.69999694824219,69.75,2329236,0.0,0
2021-04-07,71.19999694824219,73.19999694824219,70.30000305175781,73.19999694824219,7556073,0.0,0
2021-04-08,74.8499984741211,76.8499984741211,72.5,76.8499984741211,5924401,0.0,0
2021-04-09,77.69999694824219,80.6500015258789,77.5,78.55000305175781,8052637,0.0,0
2021-04-12,78.4000015258789,78.4000015258789,74.6500015258789,74.6500015258789,1723360,0.0,0
2021-04-13,72.0,73.05000305175781,70.94999694824219,70.94999694824219,9428955,0.0,0
2021-04-15,68.6500015258789,72.69999694824219,67.5999984741211,69.19999694824219,6645823,0.0,0
2021-04-16,70.0,72.6500015258789,69.5,71.80000305175781,2951928,0.0,0
2021-04-19,69.0,69.80000305175781,68.25,68.30000305175781,4263923,0.0,0
2021-04-20,70.0,71.19999694824219,67.0,67.69999694824219,3794265,0.0,0
2021-04-22,65.5999984741211,67.44999694824219,64.8499984741211,66.25,3223333,0.0,0
2021-04-23,66.25,69.1500015258789,66.25,67.80000305175781,1509393,0.0,0
2021-04-26,68.0999984741211,69.0999984741211,67.19999694824219,67.69999694824219,1294213,0.0,0
2021-04-27,67.94999694824219,69.75,67.69999694824219,68.8499984741211,1839399,0.0,0
2021-04-28,69.69999694824219,71.0,69.25,69.94999694824219,2045273,0.0,0
2021-04-29,70.5999984741211,71.9000015258789,69.30000305175781,70.19999694824219,1633226,0.0,0
2021-04-30,71.0,71.0,68.8499984741211,69.5999984741211,2018106,0.0,0
2021-05-03,68.0,73.05000305175781,67.69999694824219,73.05000305175781,2144084,0.0,0
2021-05-04,76.69999694824219,76.69999694824219,75.3499984741211,76.55000305175781,4266089,0.0,0
2021-05-05,78.4000015258789,80.3499984741211,77.5,80.3499984741211,3192549,0.0,0
2021-05-06,84.3499984741211,84.3499984741211,80.30000305175781,84.3499984741211,6816040,0.0,0
2021-05-07,87.0,88.55000305175781,85.5,88.44999694824219,8425051,0.0,0
2021-05-10,91.0,91.94999694824219,84.05000305175781,84.69999694824219,7689648,0.0,0
2021-05-11,83.0,87.5,81.0999984741211,85.5,3030770,0.0,0
2021-05-12,89.75,89.75,82.80000305175781,83.75,5440898,0.0,0
2021-05-14,85.0,87.9000015258789,83.25,86.0,5099536,0.0,0
2021-05-17,86.30000305175781,86.5,84.5,84.9000015258789,1952610,0.0,0
2021-05-18,85.44999694824219,87.80000305175781,85.4000015258789,86.55000305175781,2652150,0.0,0
2021-05-19,88.25,89.69999694824219,86.0,87.30000305175781,2310729,0.0,0
2021-05-20,88.5999984741211,88.5999984741211,86.19999694824219,87.80000305175781,1614633,0.0,0
2021-05-21,88.4000015258789,90.0,87.75,88.1500015258789,2986582,0.0,0
2021-05-24,89.25,89.6500015258789,86.9000015258789,88.69999694824219,2586993,0.0,0
2021-05-25,89.0,89.4000015258789,86.75,87.30000305175781,1552272,0.0,0
2021-05-26,87.94999694824219,87.94999694824219,85.0,85.25,1855033,0.0,0
