Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-02,470.8744046310144,489.0672793553945,470.8744046310144,478.829345703125,3357,0.0,0,31568000
2016-12-05,468.3060690219861,488.63928424244654,468.3060690219861,469.6615905761719,4256,0.0,0,31568000
2016-12-06,477.2954078934869,477.2954078934869,469.6971900358105,472.6223449707031,2601,0.0,0,31568000
2016-12-07,473.0147415683194,477.29541796260287,469.5188384282045,472.0158996582031,5091,0.0,0,31568000
2016-12-08,472.33696944561535,483.7164431521319,469.51884871524265,477.7591857910156,3760,0.0,0,31568000
2016-12-09,470.87441350975337,485.8567812123365,470.87441350975337,481.326416015625,3813,0.0,0,31568000
2016-12-12,471.8732337937054,481.57608263308526,471.088417013351,474.5843200683594,4902,0.0,0,31568000
2016-12-13,474.65566141536726,486.5702194872364,470.910069549813,484.0018310546875,4113,0.0,0,31568000
2016-12-14,474.76273019373576,485.8568086724244,474.76273019373576,476.9743957519531,2798,0.0,0,31568000
2016-12-15,477.9375879875878,480.8983633499803,475.51185368644747,476.1896362304688,2166,0.0,0,31568000
2016-12-16,478.86503167125386,478.86503167125386,468.1276765609131,475.8328857421875,5597,0.0,0,31568000
2016-12-19,476.046974444606,481.43348451719714,468.94817608290623,471.2668762207031,2087,0.0,0,31568000
2016-12-20,476.546428522832,482.2896620916378,471.659295612621,474.4774169921875,2986,0.0,0,31568000
2016-12-21,469.4831903338897,483.00300243458105,468.1276688914562,478.50830078125,4005,0.0,0,31568000
2016-12-22,473.0148147255171,480.8627226621396,472.6580916374888,473.1931762695313,2799,0.0,0,31568000
2016-12-23,470.94573735734,475.0480522944084,469.4475180158321,472.4440002441406,975,0.0,0,31568000
2016-12-26,466.5937868620391,472.194321778579,464.45344839019486,464.9172058105469,2024,0.0,0,31568000
2016-12-27,465.2025611235778,468.6984647347496,463.7400052008501,465.5236206054688,2712,0.0,0,31568000
2016-12-28,469.4475654408054,479.43581151401406,465.88033470037374,469.6615905761719,4068,0.0,0,31568000
2016-12-29,471.766278824327,488.6749617233852,466.3441053629531,485.2147216796875,11610,0.0,0,31568000
2016-12-30,481.5761103943317,491.6356828377848,475.5118186338105,488.7105712890625,10212,0.0,0,31568000
2017-01-02,491.2077035508743,491.2077035508743,481.5761799518376,486.6773376464844,2532,0.0,0,31568000
2017-01-03,483.7521267128702,488.7105858919276,483.7521267128702,487.4263916015625,2176,0.0,0,31568000
2017-01-04,484.8936827551829,490.1374944259004,484.6796140785852,486.10650634765625,2054,0.0,0,31568000
2017-01-05,486.42745871385335,494.3110280555781,481.57603477627566,491.9566650390625,17023,0.0,0,31568000
2017-01-06,491.9567667523732,492.06380108923446,481.00538615246086,482.78900146484375,5501,0.0,0,31568000
2017-01-09,485.1434027777778,485.3930915228526,478.9007486979167,481.576171875,1673,0.0,0,31568000
2017-01-10,485.7854635463645,485.7854635463645,475.1550993118115,477.6521606445313,11573,0.0,0,31568000
2017-01-11,474.4416426328855,482.2895495035047,474.4416426328855,477.1170654296875,18363,0.0,0,31568000
2017-01-12,478.04461600087706,478.04461600087706,475.1551676096084,477.5809020996094,2665,0.0,0,31568000
2017-01-13,480.6486361334701,480.6486361334701,474.9054038587578,476.2609252929688,3221,0.0,0,31568000
2017-01-16,474.4416336997472,478.0088640283168,470.8744033711777,472.0158996582031,4900,0.0,0,31568000
2017-01-17,475.47621433256666,478.0089395569804,470.8744777725479,476.9031066894531,3616,0.0,0,31568000
2017-01-18,477.29544766264985,478.0088937727584,470.98146700630673,476.0825805664063,3883,0.0,0,31568000
2017-01-19,476.2253011315245,478.0089164915677,475.9042416576574,477.7948913574219,6400,0.0,0,31568000
2017-01-20,478.0089413005663,478.7223874816119,474.4417103953382,475.9042663574219,8928,0.0,0,31568000
2017-01-23,480.0778540893052,480.0778540893052,471.69486318295,473.0503845214844,3778,0.0,0,31568000
2017-01-24,476.40371816593074,477.1884915976527,471.5879561328045,474.941162109375,3365,0.0,0,31568000
2017-01-25,475.1551319154986,480.8627010676368,475.1551319154986,477.7948913574219,12074,0.0,0,31568000
2017-01-27,478.00892667734666,484.893699531938,474.798418960857,476.2253112792969,22250,0.0,0,31568000
2017-01-30,479.75691690035467,479.79258050211246,471.76631056806224,476.1540222167969,3856,0.0,0,31568000
2017-01-31,473.79949478816513,476.5462881521924,461.1358276572187,464.453369140625,8906,0.0,0,31568000
2017-02-01,464.4891360604543,480.1492887334047,460.17279529427344,477.4382019042969,8344,0.0,0,31568000
2017-02-02,477.2953943569423,492.2777609959495,474.47727382769017,487.676025390625,14590,0.0,0,31568000
2017-02-03,491.7784744581623,499.4123577789872,484.4299870456176,497.5930786132813,19996,0.0,0,31568000
2017-02-06,503.5858459472657,507.15307597748017,497.9853122179443,503.5858459472656,17376,0.0,0,31568000
2017-02-07,505.8333577021399,509.97133696864034,496.5585570672629,500.3398132324219,6622,0.0,0,31568000
2017-02-08,496.9152235218792,502.6227924926976,493.7047159757938,498.5204772949219,4320,0.0,0,31568000
2017-02-09,499.4122513182597,502.0876740931789,492.9912366584535,497.9140319824219,4006,0.0,0,31568000
2017-02-10,501.0888801792245,501.0888801792245,488.7462706375057,495.1316223144531,7545,0.0,0,31568000
2017-02-13,492.27781435067646,501.4812865588287,490.85092213516725,493.9187316894531,4944,0.0,0,31568000
2017-02-14,494.7392382907863,496.5585172526958,488.7106096524377,492.6702270507813,4724,0.0,0,31568000
2017-02-15,488.7105711487268,494.4181398628725,474.4416493633625,478.50830078125,7567,0.0,0,31568000
2017-02-16,476.61762236266185,488.674877959226,475.1550666772929,484.6438903808594,3618,0.0,0,31568000
2017-02-17,483.7520896437764,494.0257302700352,481.57608788166567,486.0351257324219,4897,0.0,0,31568000
2017-02-20,492.2778600230092,500.839214110366,492.2778600230092,497.80706787109375,12342,0.0,0,31568000
2017-02-21,500.44686329329465,504.4064811334431,496.27317674938,501.6240234375,12228,0.0,0,31568000
2017-02-22,504.2993071435439,506.54667954838857,498.98416907465526,500.839111328125,16756,0.0,0,31568000
2017-02-23,506.54679160329096,506.54679160329096,495.91642602335565,503.8713684082031,5207,0.0,0,31568000
2017-02-27,505.7976754892626,505.7976754892626,496.0947813626323,496.8082275390625,7055,0.0,0,31568000
2017-02-28,496.55857309499993,502.9439255241756,488.7819918166271,499.69775390625,6834,0.0,0,31568000
2017-03-01,506.5467166220411,506.5467166220411,495.8806890207297,500.1257019042969,4901,0.0,0,31568000
2017-03-02,499.3767109239621,505.83339077129096,492.3135756375252,495.31005859375,6293,0.0,0,31568000
2017-03-03,497.3076001903459,500.12572102214017,487.2123639031671,490.8509216308594,5801,0.0,0,31568000
2017-03-06,492.38492718727264,494.3825678984161,488.81769607976594,490.1732177734375,3148,0.0,0,31568000
2017-03-07,489.6380668764869,494.34683742864553,485.96384545992896,489.4240417480469,2161,0.0,0,31568000
2017-03-08,488.603591367655,493.1696642668709,485.6071522944241,487.31939697265625,1814,0.0,0,31568000
2017-03-09,486.9270051973812,491.3503801075013,484.8223303120106,485.6071472167969,2399,0.0,0,31568000
2017-03-10,492.9912606481155,492.9912606481155,479.4357845955624,482.7533264160156,4948,0.0,0,31568000
2017-03-14,487.9970970351985,491.5286636833272,483.03863829047566,486.2491455078125,6478,0.0,0,31568000
2017-03-15,485.1433875604396,487.99717219314806,476.5820336623142,480.7556762695313,24338,0.0,0,31568000
2017-03-16,485.10774370203336,495.0603267226632,480.93405737967913,485.89251708984375,20051,0.0,0,31568000
2017-03-17,481.6118049220639,497.9854024361514,481.6118049220639,493.8830871582031,9753,0.0,0,31568000
2017-03-20,490.85097417445473,497.98543600838576,482.1825856281088,491.4217224121094,10703,0.0,0,31568000
2017-03-21,489.7094785484175,502.2661139797926,489.7094785484175,498.6988830566406,13822,0.0,0,31568000
2017-03-22,496.5228812389273,502.26611432003256,492.277867728441,500.8035583496094,9542,0.0,0,31568000
2017-03-23,500.0899830336159,528.4851251600207,493.8473305258195,519.2103271484375,52186,0.0,0,31568000
2017-03-24,527.1653843954856,527.1653843954856,511.5408960925319,514.7514038085938,17311,0.0,0,31568000
2017-03-27,512.6110289811908,529.3056853389884,509.8642788814554,522.099853515625,33691,0.0,0,31568000
2017-03-28,523.3484046648254,534.2998289861129,517.6051719756708,529.3413696289062,49926,0.0,0,31568000
2017-03-29,535.0132361861217,540.7921320524702,528.7348758062701,536.547119140625,48729,0.0,0,31568000
2017-03-30,535.8693662182433,545.7862847581102,535.1559200943765,538.0097045898438,41168,0.0,0,31568000
2017-03-31,545.6436501950938,555.061148832939,542.2904443144207,551.6009521484375,60202,0.0,0,31568000
2017-04-03,556.4879880968431,562.9090033441144,547.9266344338147,551.9932861328125,39677,0.0,0,31568000
2017-04-05,562.0885117666884,562.1955461034812,550.8874424483251,560.6973266601562,32542,0.0,0,31568000
2017-04-06,560.7687418984725,563.6225268445207,550.4237714690478,556.8447875976562,20241,0.0,0,31568000
2017-04-07,556.9160785542382,597.1187974921307,551.4939049277898,577.6060180664062,142974,0.0,0,31568000
2017-04-10,577.8913666747893,595.727519967221,577.8913666747893,583.4562377929688,42610,0.0,0,31568000
2017-04-11,586.0960428255383,640.674676150132,581.5299698090212,615.6683959960938,259224,0.0,0,31568000
2017-04-12,616.4174561249021,631.3998248501601,607.1426564378376,622.3390502929688,55061,0.0,0,31568000
2017-04-13,625.6923163510967,625.6923163510967,607.321076731894,611.994140625,24382,0.0,0,31568000
2017-04-17,617.1310047878854,620.6982360294339,600.4006815559625,610.1035766601562,23246,0.0,0,31568000
2017-04-18,606.5005422522562,616.4174609518924,596.5122963572023,602.04150390625,17504,0.0,0,31568000
2017-04-19,600.1508795239756,605.3590274446705,591.910585620205,593.9795532226562,18088,0.0,0,31568000
2017-04-20,593.5871587394473,597.1543892607181,582.8854671756352,587.4158325195312,23971,0.0,0,31568000
2017-04-21,590.7334015167521,598.4386110883461,581.8509884008287,584.7047729492188,33606,0.0,0,31568000
2017-04-24,584.7403260133028,622.8383599507418,584.7403260133028,611.6729125976562,43976,0.0,0,31568000
2017-04-25,611.6016625692679,654.2300665803658,610.9952508089848,644.2418212890625,137604,0.0,0,31568000
2017-04-26,647.0955927019545,655.3002225983961,620.8407857424002,626.227294921875,61284,0.0,0,31568000
2017-04-27,624.2653069671665,652.8031495713798,624.2653069671665,648.0587158203125,73859,0.0,0,31568000
2017-04-28,643.9565492567642,663.4336661561838,638.6057025361109,643.2431030273438,56987,0.0,0,31568000
2017-05-02,643.243029695001,651.768719873672,635.1097697340143,643.706787109375,23515,0.0,0,31568000
2017-05-03,638.5342902329973,669.426499140797,638.5342902329973,657.4406127929688,43560,0.0,0,31568000
2017-05-04,662.042355816344,665.8592752558404,645.7400853533704,647.488037109375,20584,0.0,0,31568000
2017-05-05,647.487939144697,651.1978672288193,623.9085564410873,629.402099609375,21531,0.0,0,31568000
2017-05-08,631.3998699492416,652.7319281712961,624.729165577502,641.138427734375,28660,0.0,0,31568000
2017-05-09,647.0956915579225,649.2360301187534,631.0431523516895,636.2156372070312,7367,0.0,0,31568000
2017-05-10,636.3939576044834,647.737768661516,634.1465848428062,641.3524169921875,8920,0.0,0,31568000
2017-05-11,636.6435791937137,646.3108082184275,627.8325377020349,631.863525390625,10834,0.0,0,31568000
2017-05-12,644.2419020393386,644.2419020393386,625.2285438799694,628.8314819335938,9173,0.0,0,31568000
2017-05-15,629.6161596264136,640.3891779140856,627.8325444433359,634.2178955078125,7845,0.0,0,31568000
2017-05-16,631.399896011103,638.4630309100255,627.1192187500108,629.0455322265625,5287,0.0,0,31568000
2017-05-17,631.3998339078784,634.6460051358595,621.4115879477537,623.8729858398438,10958,0.0,0,31568000
2017-05-18,617.8443804974269,631.0074709849825,606.7859649111566,611.6373901367188,16292,0.0,0,31568000
2017-05-19,612.1367165848118,621.6969111617121,596.6192648532037,603.8964233398438,18971,0.0,0,31568000
2017-05-22,591.8035543354799,609.99643032771,582.8854778687006,586.024658203125,17115,0.0,0,31568000
2017-05-23,586.5954139382522,606.4292075465995,565.0493322081256,593.551513671875,41492,0.0,0,31568000
2017-05-24,602.148491902513,602.148491902513,559.7341137105109,567.0469360351562,20517,0.0,0,31568000
2017-05-25,570.7569619257395,573.6464103364284,562.1599438957932,566.8330078125,7767,0.0,0,31568000
2017-05-26,573.2895691143159,581.4585351577997,567.7960257786134,570.1860961914062,9588,0.0,0,31568000
2017-05-29,574.6451341447323,574.6451341447323,558.3072020547219,563.0516357421875,7363,0.0,0,31568000
2017-05-30,563.0517093409906,565.9411575345658,546.4997499798013,550.281005859375,10841,0.0,0,31568000
2017-05-31,550.2810639735625,568.6166406431355,527.9502058669012,534.6209106445312,80719,0.0,0,31568000
2017-06-01,535.4412574529969,547.7482017448879,535.0845344300435,544.3236694335938,13761,0.0,0,31568000
2017-06-02,547.8552771647946,566.476202941609,547.8552771647946,559.5914306640625,18733,0.0,0,31568000
2017-06-05,559.6985223636416,589.4849000675066,556.4880145871772,580.03173828125,31337,0.0,0,31568000
2017-06-06,583.5275513376248,602.0057782102238,574.4311140500912,582.6000366210938,17992,0.0,0,31568000
2017-06-07,583.7773362121665,593.7299191224603,568.616604902043,571.0780029296875,18480,0.0,0,31568000
2017-06-08,574.7521269789632,585.7392136916616,568.0457601600948,577.4632568359375,14681,0.0,0,31568000
2017-06-09,573.5394228005167,588.593120338944,570.7569651771579,579.4253540039062,6969,0.0,0,31568000
2017-06-12,578.5691304377951,585.025809011115,568.4381869873242,573.2896118164062,6269,0.0,0,31568000
2017-06-13,579.4252813383306,585.0258159386495,572.1837858326792,573.7177124023438,8385,0.0,0,31568000
2017-06-14,574.288414023139,576.4287522005939,569.3299552029771,574.3597412109375,6193,0.0,0,31568000
2017-06-15,573.8960346321387,616.2747049526422,569.3656259722569,609.4613037109375,44639,0.0,0,31568000
2017-06-16,609.4613946154952,622.8385103884428,607.2497288924874,613.0286254882812,33832,0.0,0,31568000
2017-06-19,615.3474083176272,615.7041314528839,599.2948672310804,607.9632568359375,12577,0.0,0,31568000
2017-06-20,606.9999105762256,613.5279595663458,602.8619320593148,610.7098388671875,12051,0.0,0,31568000
2017-06-21,610.2105140162647,653.5167062041357,606.1795691936045,625.8706665039062,74307,0.0,0,31568000
2017-06-22,631.3641368431109,635.002694546168,625.6922316216325,627.2974853515625,13992,0.0,0,31568000
2017-06-23,627.1190695186492,627.9038427449817,599.366001128661,601.1139526367188,21147,0.0,0,31568000
2017-06-27,601.1139587706643,608.5694786780647,584.3123130566646,593.2660522460938,12985,0.0,0,31568000
2017-06-28,593.2304119128835,607.1069467935663,590.0199045724048,602.5765380859375,8551,0.0,0,31568000
2017-06-29,601.4707255349963,609.9964151339389,599.9011354068793,607.71337890625,6086,0.0,0,31568000
2017-06-30,602.9333032034777,605.5373989795049,588.7357514341106,601.6491088867188,7965,0.0,0,31568000
2017-07-03,597.1544505347293,609.9964817290245,592.1959908923166,599.7228393554688,11844,0.0,0,31568000
2017-07-04,590.9116881982033,607.8560318078711,590.9116881982033,604.4671630859375,5663,0.0,0,31568000
2017-07-05,606.3936062874001,640.6746874820275,605.0023774885962,625.4069213867188,43430,0.0,0,31568000
2017-07-06,625.4068202239641,635.8231591843302,623.5518778224723,633.6114501953125,17480,0.0,0,31568000
2017-07-07,642.1015217875754,661.3645674412027,642.1015217875754,650.30615234375,82771,0.0,0,31568000
2017-07-10,653.8733651080535,654.9435342817164,642.8149503135365,645.31201171875,1920,0.0,0,31568000
2017-07-11,646.8816124242857,646.8816124242857,631.3998227506071,633.5401611328125,6329,0.0,0,31568000
2017-07-12,628.5816934651948,639.925504157895,628.1893068094098,634.1109008789062,10740,0.0,0,31568000
2017-07-13,634.1108800868052,637.4640854400366,624.2653326916977,625.90625,9095,0.0,0,31568000
2017-07-14,627.0517954134516,642.1571467156083,624.5103358525041,636.4299926757812,14257,3.0,0,31568000
2017-07-17,641.2263896425485,641.2263896425485,622.1835793104648,632.3850708007812,13946,0.0,0,31568000
2017-07-18,643.5889164296963,643.5889164296963,619.2485124712872,624.9398803710938,12412,0.0,0,31568000
2017-07-19,624.9756327174525,632.7788969268619,618.496798986644,629.557373046875,5765,0.0,0,31568000
2017-07-20,617.8882721255625,643.5888916156878,617.8882721255625,632.4209594726562,28203,0.0,0,31568000
2017-07-21,627.3023499245236,635.7141075412005,622.8280107667167,631.3113403320312,16676,0.0,0,31568000
2017-07-24,628.9130950275223,633.6021935992565,622.0763137180733,627.9466552734375,11924,0.0,0,31568000
2017-07-25,627.8391756814848,633.5663289374163,621.3961282685619,626.3358154296875,11194,0.0,0,31568000
2017-07-26,626.6579653790889,632.1345734422898,615.8837664959404,619.4990234375,7794,0.0,0,31568000
2017-07-27,625.9420323866642,628.2329024049185,604.9305565683578,608.1878662109375,17892,0.0,0,31568000
2017-07-28,602.1027774038653,613.8792451310356,602.1027774038653,611.3378295898438,14422,0.0,0,31568000
2017-07-31,614.9173807058531,625.226231788427,613.0202434471729,617.0650634765625,8934,0.0,0,31568000
2017-08-01,617.816668348307,635.7140225878292,613.3781157579629,625.3335571289062,28703,0.0,0,31568000
