Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,555.8017551759572,583.7848296553022,555.8017551759572,572.736328125,83459,0.0,0
2020-07-24,572.7362944199808,572.7362944199808,558.2140563323989,562.6044921875,6895,0.0,0
2020-07-27,566.030019524834,567.284480305934,550.2533789088935,564.8238525390625,15574,0.0,0
2020-07-28,558.1658485199326,569.8415214345665,554.8368158458828,557.5868530273438,9647,0.0,0
2020-07-29,560.6264433456618,568.7801443609034,554.7886066181975,559.2755126953125,12058,0.0,0
2020-07-30,558.0693310924299,568.7801295254366,557.7316278860886,563.9072265625,5390,0.0,0
2020-07-31,574.1354937870718,574.1354937870718,550.4946205134866,552.2797241210938,14699,0.0,0
2020-08-03,554.8368148485273,560.5299465936178,545.1874789381181,548.4199829101562,5500,0.0,0
2020-08-04,557.7316103273215,557.7316103273215,545.2839435631056,549.6744384765625,51710,0.0,0
2020-08-05,556.7666811403075,659.5803433223377,550.3981430075701,656.3478393554688,279410,0.0,0
2020-08-06,656.154897608953,659.0496986278159,607.9082139612358,613.1671142578125,125235,0.0,0
2020-08-07,618.5224446369588,627.2550820373358,601.2984032389493,603.7589721679688,36982,0.0,0
2020-08-10,603.7590492884059,614.6627887062597,598.258915224303,603.1800537109375,46278,0.0,0
2020-08-11,600.236932703065,616.1583370659838,600.236932703065,606.6055297851562,12203,0.0,0
2020-08-12,603.0835582911204,665.8042483533969,602.1668595035421,630.053466796875,129016,0.0,0
2020-08-13,625.5182468000885,640.6194821782034,604.2414713180659,609.307373046875,55005,0.0,0
2020-08-14,607.9081697601899,635.0227804407507,607.9081697601899,617.1715087890625,28364,0.0,0
2020-08-17,622.3822363715742,638.303642418289,617.5575678725698,634.974609375,19426,0.0,0
2020-08-18,641.6808088608847,641.6808088608847,630.05337139659,636.325439453125,16975,0.0,0
2020-08-19,641.6808595603061,642.1633263720055,631.0665897029176,635.6500244140625,9211,0.0,0
2020-08-20,641.6808639081726,641.6808639081726,631.0665939788645,635.9877319335938,13010,0.0,0
2020-08-21,642.6457978361186,660.5453049007772,641.5843944006455,655.9136352539062,33835,0.0,0
2020-08-24,665.8041732608008,707.1998475910516,662.668139111384,700.4453125,527163,0.0,0
2020-08-25,703.4366108502103,703.4366108502103,665.804199570158,670.3876342773438,59535,0.0,0
2020-08-26,680.4711667656824,684.1379025603744,667.8787954298289,672.0762329101562,19138,0.0,0
2020-08-27,672.1245057124708,673.3306727455112,658.3259666334633,663.150634765625,26406,0.0,0
2020-08-28,663.8743339640602,665.8042012139557,646.5055287150005,649.4003295898438,51766,0.0,0
2020-08-31,656.1066088110884,676.418449179369,625.3734385150167,642.9352416992188,117569,0.0,0
2020-09-01,620.983038936663,668.3613165082834,620.983038936663,649.3521118164062,11803,0.0,0
2020-09-02,637.4351574330857,658.0847614833286,637.4351574330857,648.4354248046875,7612,0.0,0
2020-09-03,648.6283954996297,659.0496668866516,643.6107288629526,648.86962890625,4135,0.0,0
2020-09-04,627.3033548161594,656.1548950844408,627.3033548161594,643.3212890625,6776,0.0,0
2020-09-07,642.6457888246711,660.9312926430265,630.1498867074387,635.3123168945312,14412,0.0,0
2020-09-08,635.3123228797218,635.3123228797218,610.8512201251074,614.6627197265625,19343,0.0,0
2020-09-09,614.662712188941,616.73734301723,582.0962027126824,601.6361083984375,15717,0.0,0
2020-09-10,605.0516936564633,630.4248291968956,596.6590649569863,602.9047241210938,16259,7.0,0
2020-09-11,605.9300206056798,628.4730519028466,595.2927976098391,616.0304565429688,28253,0.0,0
2020-09-14,614.8594506920509,654.8221560317446,614.8594506920509,639.6958618164062,23884,0.0,0
2020-09-15,642.9162953706464,642.9162953706464,624.6183585741024,633.791748046875,9679,0.0,0
2020-09-16,633.3037838879151,685.074732917155,625.8869846594871,668.14306640625,32554,0.0,0
2020-09-17,670.9243379642242,671.5098481064639,645.1120369763725,650.6746215820312,8947,0.0,0
2020-09-18,649.9426788832179,662.4828403785756,639.2078898926543,642.3307495117188,7685,0.0,0
2020-09-21,649.9426702561685,649.9426702561685,632.5718420329114,635.49951171875,9310,0.0,0
2020-09-22,629.9369056082769,629.9369056082769,610.7606460040606,618.128662109375,7280,0.0,0
2020-09-23,624.5695329213726,648.8692151370317,615.2497963350299,623.9351806640625,5246,0.0,0
2020-09-24,627.0579889710742,627.0579889710742,605.0516855465736,607.6378173828125,5573,0.0,0
2020-09-25,609.7847612054908,627.9363485185436,609.7847612054908,622.6177368164062,5653,0.0,0
2020-09-28,625.7406608695896,669.2653297195664,625.7406608695896,651.4065551757812,78573,0.0,0
2020-09-29,668.4845837518084,668.4845837518084,644.1849013345172,652.7239379882812,29780,0.0,0
2020-09-30,652.7239504460408,652.7239504460408,631.8887244386368,637.2073364257812,24422,0.0,0
2020-10-01,637.2072780723182,643.1113996464917,620.6171509190704,627.3995971679688,9047,0.0,0
2020-10-05,628.473102196436,639.3542985210818,622.2762250918307,631.7423095703125,11094,0.0,0
2020-10-06,632.3766392843214,634.9139291350258,612.858841775546,625.54541015625,14901,0.0,0
2020-10-07,619.6900285595788,634.6699132985369,611.3461826074388,628.0338745117188,6708,0.0,0
2020-10-08,631.205630218504,638.5248051040702,627.6924500988713,633.3526000976562,5750,0.0,0
2020-10-09,635.3042900498505,636.084990014306,619.7876176655935,623.4472045898438,5117,0.0,0
2020-10-12,623.4471918593879,632.0350699838068,619.2508775179853,624.471923828125,8927,0.0,0
2020-10-13,618.860556048347,626.5212673454379,618.860556048347,623.4960327148438,2598,0.0,0
2020-10-14,623.6911805006148,628.0826848340012,621.0563255514546,625.203857421875,3897,0.0,0
2020-10-15,621.5443008794579,625.1062632748353,609.979969831065,613.9323120117188,29647,0.0,0
2020-10-16,617.0063384486103,624.5694845505901,612.0781067722959,621.3490600585938,6655,0.0,0
2020-10-19,614.8594133231755,627.009254367212,611.8829610711936,620.6171875,33413,0.0,0
2020-10-20,620.6659576183436,629.4001838717601,616.0792633144207,622.8129272460938,6839,0.0,0
2020-10-21,626.5212716784586,626.5700542573046,612.8588140406106,615.8352661132812,12724,0.0,0
2020-10-22,618.9093761236326,624.569525536085,611.1022570544316,618.079833984375,3124,0.0,0
2020-10-23,624.2279815676882,627.5459714002733,621.6418495768223,625.155029296875,5710,0.0,0
2020-10-26,648.966819753978,680.1952982985304,635.3043603907364,642.0380249023438,130162,0.0,0
2020-10-27,644.9656867886099,662.6292709214613,639.06150498593,648.1373291015625,21285,0.0,0
2020-10-28,650.9185773766378,652.8703572188467,629.0586193184616,649.7474975585938,10754,0.0,0
2020-10-29,631.4007706638101,658.7256880959379,631.4007706638101,654.4805908203125,10125,0.0,0
2020-10-30,651.5529067365358,663.5563404312562,637.2073134880978,643.94091796875,10792,0.0,0
2020-11-02,637.5488494112935,656.5787021524817,637.5488494112935,653.7486572265625,7174,0.0,0
2020-11-03,647.3077559675271,657.0178723433971,644.1361138061961,648.23486328125,4941,0.0,0
2020-11-04,651.5040635279099,658.7256725037581,644.5752691684922,654.5293579101562,12007,0.0,0
2020-11-05,657.7985946184256,662.6292616788771,647.063805401242,653.2607421875,4163,0.0,0
2020-11-06,656.4811799213996,676.291733952751,647.1126006825981,663.9955444335938,29841,0.0,0
2020-11-09,675.3158386949706,675.3158386949706,652.8703700678257,659.8967895507812,28783,0.0,0
2020-11-10,663.2147414520751,672.3881301886487,649.1619628582757,653.7486572265625,55228,0.0,0
2020-11-11,658.6281118599962,663.4587191739633,653.4070652002454,658.8232421875,40557,0.0,0
2020-11-12,663.409949641105,677.1700331255229,661.6533597138753,668.3870239257812,23312,0.0,0
2020-11-13,667.1671610153741,682.9277473288784,654.3341848692352,680.3416748046875,10872,0.0,0
2020-11-14,683.1229342614623,683.1229342614623,669.6556654701693,678.1947021484375,3310,0.0,0
2020-11-17,687.9048053069303,702.5919361964484,678.2434715982948,692.7354125976562,30394,0.0,0
2020-11-18,692.7354213860166,727.0379751814227,666.1912637685218,723.8663330078125,79212,0.0,0
2020-11-19,730.7463076167794,821.6992535307648,724.4030235930858,778.0769653320312,325931,0.0,0
2020-11-20,787.5919322751923,787.6407148574981,761.1941223797415,773.0512084960938,54029,0.0,0
2020-11-23,767.0494682577539,775.8324774362778,761.1941288054046,765.9760131835938,24282,0.0,0
2020-11-24,761.1940739322262,809.8910006925566,759.2422942554768,793.788818359375,118163,0.0,0
2020-11-25,798.2778937962161,805.1091227162326,770.95297811615,775.344482421875,33503,0.0,0
2020-11-26,783.0540407566413,784.7618479969574,762.169974106769,766.7078857421875,35945,0.0,0
2020-11-27,770.5138119795346,789.4948812979952,763.145855593365,772.4168090820312,58157,0.0,0
2020-12-01,763.2434645520965,780.711917532319,763.2434645520965,771.48974609375,13831,0.0,0
2020-12-02,774.856573928782,775.734898656657,764.1217851212044,768.3668823242188,9597,0.0,0
2020-12-03,772.2216460739,805.1091467698218,762.1699922754314,769.7819213867188,45216,0.0,0
2020-12-04,769.0012492829786,780.7119282060697,754.8996281670379,766.951904296875,26297,0.0,0
2020-12-07,769.7819248312745,772.9047843575586,741.6763082218997,748.6051025390625,39006,0.0,0
2020-12-08,756.3146700046759,761.194119488577,741.7738867172136,746.2142333984375,24874,0.0,0
2020-12-09,749.9225706942684,756.3146373293014,740.2124547280969,745.3358764648438,18464,0.0,0
2020-12-10,756.2171048404348,756.2171048404348,738.7486518626318,746.2142333984375,8871,0.0,0
2020-12-11,749.971365815311,756.3146499764034,739.7245221704694,743.14013671875,38901,0.0,0
2020-12-14,741.6763234324111,755.8755095538262,739.1878161020339,747.9708251953125,41864,0.0,0
2020-12-15,743.6280929308851,745.2871176493549,737.7727536164688,739.968505859375,12060,0.0,0
2020-12-16,743.6768510832983,743.6768510832983,731.7222003757315,733.18603515625,18819,0.0,0
2020-12-17,736.7968362669349,741.6762855137358,727.037937773333,730.4535522460938,14967,0.0,0
2020-12-18,728.4042550644823,739.6269890666915,725.0862055340439,731.86865234375,58817,0.0,0
2020-12-21,731.8686584249482,731.8686584249482,692.9794093212178,699.1275634765625,17036,0.0,0
2020-12-22,693.028219529824,717.2790591321901,678.2434640773771,698.2492065429688,17012,0.0,0
2020-12-23,698.2491947446908,716.3031571524851,697.126897580392,712.5947875976562,12943,0.0,0
2020-12-24,730.8439969952121,730.8439969952121,702.6407540155394,707.9105834960938,12633,0.0,0
2020-12-28,711.4237240087058,715.3272835368743,701.567260025517,713.3267211914062,21808,0.0,0
2020-12-29,714.8393679212312,725.2814020001714,708.0081384666938,712.05810546875,42689,0.0,0
2020-12-30,746.5557924994838,746.5557924994838,700.6889660321953,701.6648559570312,21305,0.0,0
2020-12-31,704.5924946192131,709.7646990797384,700.6889350922369,701.7623901367188,16806,0.0,0
2021-01-01,701.7624109747538,710.3990724227995,697.7612861662309,705.8123779296875,13807,0.0,0
2021-01-04,709.3255215332871,718.2061550051749,700.3473824643404,713.37548828125,21863,0.0,0
2021-01-05,719.2308562388914,719.2308562388914,706.5930701222467,711.326171875,12899,0.0,0
2021-01-06,717.2790483621873,717.2790483621873,695.9070365651431,702.2015380859375,29683,0.0,0
2021-01-07,705.7148270732652,735.1378727399651,698.2980278632376,704.7877197265625,66386,0.0,0
2021-01-08,710.4478402163578,726.9891857714763,699.0299165858765,718.2061767578125,64899,0.0,0
2021-01-11,722.1585395442104,731.9174387272402,710.106322878606,723.2319946289062,35283,0.0,0
2021-01-12,726.8427900712694,726.8915726538505,710.9357965162933,715.6200561523438,12553,0.0,0
2021-01-13,712.3996390548408,726.989205219436,712.3996390548408,721.6705932617188,35921,0.0,0
2021-01-14,725.2325759543593,735.8209571489041,718.1085322992603,727.0867309570312,35051,0.0,0
2021-01-15,730.6975743173452,761.0965690142154,718.4501677890854,720.889892578125,17934,0.0,0
2021-01-18,720.889879582155,720.889879582155,696.0534697647564,698.200439453125,16621,0.0,0
2021-01-19,700.68894501854,707.520174287523,693.8577157495571,697.0293579101562,14981,0.0,0
2021-01-20,699.6155044379677,707.5201889302336,694.150485171523,696.5902099609375,11001,0.0,0
2021-01-21,698.7371484542224,706.5442674313646,692.5402715915521,696.1022338867188,18190,0.0,0
2021-01-22,692.1987224284278,711.1797936713813,692.1987224284278,697.7125244140625,18415,0.0,0
2021-01-25,701.1281079251311,709.0327922599009,685.2698971099015,697.2245483398438,16646,0.0,0
2021-01-27,700.6401512798461,700.6401512798461,663.2635807874373,675.7061767578125,98288,0.0,0
2021-01-28,659.4575827208361,687.026471676609,659.4575827208361,684.733154296875,14149,0.0,0
2021-01-29,702.5431546837278,702.6407198471588,663.6539068818099,669.0213012695312,15181,0.0,0
2021-02-01,670.4364043070586,672.3394016468503,651.8944950176349,660.2383422851562,15102,0.0,0
2021-02-02,671.3634631342168,688.0023738805965,664.0930715258806,670.3875732421875,22784,0.0,0
2021-02-03,670.3875828342287,674.2911424581985,663.6539186574437,666.0448608398438,14826,0.0,0
2021-02-04,673.2664485098227,679.0241630335001,666.679191854337,673.364013671875,18656,0.0,0
2021-02-05,676.7308971602114,712.3996628894215,660.1895506091694,677.706787109375,33724,0.0,0
2021-02-08,686.2458001532211,710.4478581329435,686.2458001532211,696.39501953125,42759,0.0,0
2021-02-09,712.3020683106892,712.3020683106892,700.0058197207534,704.2509765625,24381,0.0,0
2021-02-10,703.6165885372811,727.0379451598814,693.3697450148935,724.354248046875,23101,0.0,0
2021-02-11,724.3542769056083,738.7486529033959,718.5477200988672,735.040283203125,35579,0.0,0
2021-02-12,731.917424528936,751.4352225163742,708.49606694401,711.7164916992188,24869,0.0,0
2021-02-15,722.4024802277194,734.8450761384298,717.7182207387583,721.9633178710938,12905,0.0,0
2021-02-16,724.2292643081845,740.3375154124893,719.3032046675831,738.1207885742188,22582,7.0,0
2021-02-17,738.1208474176116,738.1208474176116,725.7071400541303,732.505126953125,6212,0.0,0
2021-02-18,725.8056839751122,736.8893188460524,725.8056839751122,734.1307373046875,5858,0.0,0
2021-02-19,737.8252386052669,745.8054311871366,706.0521538552205,711.8648681640625,12763,0.0,0
2021-02-22,708.6629560111667,731.4706371058619,701.4709206768081,718.5150756835938,26565,0.0,0
2021-02-23,721.9141003620329,722.0619062165675,699.6483329879953,702.357666015625,6639,0.0,0
2021-02-24,705.9043673520589,738.8104707764163,612.7033402515544,713.29345703125,5675,0.0,0
2021-02-25,724.1307667315625,727.2342083562947,702.456104325992,719.5988159179688,27498,0.0,0
2021-02-26,713.2934470538299,725.1159903751642,709.3525992800519,719.2539672851562,11227,0.0,0
2021-03-01,728.0716530376071,752.7019525314369,718.9091936524159,749.5985107421875,44526,0.0,0
2021-03-02,760.5836660248647,760.5836660248647,729.2539363679707,748.859619140625,18753,0.0,0
2021-03-03,748.8595681235192,815.3613737700351,744.9680290843302,759.6968994140625,128100,0.0,0
2021-03-04,752.8004139630236,765.5096719519307,748.9088749336695,752.3571166992188,13635,0.0,0
2021-03-05,764.0318654077503,793.9330239661043,748.7610802190719,775.2633056640625,215777,0.0,0
2021-03-08,786.9872843101857,788.0217448189177,754.031932946589,761.8643798828125,40506,0.0,0
2021-03-09,761.8643787977189,761.8643787977189,721.1751378292224,736.4459228515625,34746,0.0,0
2021-03-10,738.9089824456357,743.4409334849421,724.2292999413556,731.9140014648438,12556,0.0,0
2021-03-12,725.1652675249,733.933678220149,714.2786871473062,722.8992919921875,18468,0.0,0
2021-03-15,726.6923210269542,737.2341010745572,713.2934623615863,729.697265625,19886,0.0,0
2021-03-16,729.6972484667591,736.840035042064,715.805724013179,732.1602783203125,7591,0.0,0
2021-03-17,733.9829132690695,773.5391976814961,700.1901549262819,714.6234741210938,143459,0.0,0
2021-03-18,724.1307856705366,733.9336566323176,692.4561973191326,704.2294921875,37982,0.0,0
2021-03-19,697.8256426449194,711.5693619743646,680.4366870472742,709.5989379882812,17637,0.0,0
2021-03-22,713.1949751946626,743.4902435295228,709.3526244259949,735.8055419921875,32956,0.0,0
2021-03-23,743.5887330269923,752.849749581448,719.3032339569198,749.1058959960938,21014,0.0,0
2021-03-24,748.6625704618405,752.1108122205335,729.0568289808172,732.1109619140625,12046,0.0,0
2021-03-25,735.0174064521588,742.702048087107,709.2048398191961,710.534912109375,9705,0.0,0
2021-03-26,714.1308910661014,727.1357014365103,709.3526369397429,710.0422973632812,7676,0.0,0
2021-03-30,713.7860466892733,733.8843942101545,699.5004736361409,722.6529541015625,16667,0.0,0
2021-03-31,723.1455695212983,724.1307814688749,708.5644447236762,711.5200805664062,11020,0.0,0
2021-04-01,712.3082826317484,733.9829468335444,711.3230706225759,731.224365234375,11469,0.0,0
2021-04-05,735.0666222151661,735.0666222151661,709.1555595910247,712.8993530273438,8268,0.0,0
2021-04-06,714.5249671401019,722.8992687198205,710.5841193378815,713.6875610351562,6650,0.0,0
2021-04-07,716.9387509700629,722.160362299879,709.0078067666797,709.40185546875,15407,0.0,0
2021-04-08,712.9979363574657,722.6037533565354,709.4511370782682,710.928955078125,11047,0.0,0
2021-04-09,714.5249563718231,717.2342891950185,709.352593709359,712.7515869140625,6764,0.0,0
2021-04-12,714.2786806355404,716.3476017264235,684.7223214368283,689.2542724609375,14230,0.0,0
2021-04-13,677.0868969494021,704.3280307887513,677.0868969494021,694.6236572265625,9055,0.0,0
2021-04-15,684.7715722233884,700.8305154134399,684.7715722233884,693.1458740234375,6566,0.0,0
2021-04-16,693.5399867824184,702.4561431933521,689.6483874268534,694.0325927734375,10213,0.0,0
2021-04-19,692.604034606961,704.4265785831823,683.7371266247951,686.791259765625,21371,0.0,0
2021-04-20,690.2394821406892,706.3969825019901,689.6483790117059,696.9882202148438,5277,0.0,0
2021-04-22,689.6483624892177,701.1261057179571,677.1361587432574,686.1016235351562,7000,0.0,0
2021-04-23,684.7223438566941,686.79126501532,669.9441637734561,676.052490234375,12591,0.0,0
2021-04-26,690.5843590209266,697.4808429769305,681.7174510774931,685.9046020507812,29960,0.0,0
2021-04-27,689.3528063623089,700.4856892564684,676.6927968552798,680.0425415039062,26655,0.0,0
2021-04-28,683.490807341627,737.677465941684,674.8702025643453,712.9486694335938,162871,0.0,0
2021-04-29,709.5496822471542,719.845159496947,698.2689930142727,704.3773193359375,20840,0.0,0
2021-04-30,704.4265849872679,707.8748270116811,693.7863073384494,696.741943359375,10289,0.0,0
2021-05-03,705.4117631514393,705.4117631514393,680.8307127301938,691.7666015625,12683,0.0,0
2021-05-04,699.5005173216913,702.0620444588562,679.254422825725,682.8997192382812,13574,0.0,0
2021-05-05,686.3479508398947,692.4562170180275,682.0129940690579,687.1361083984375,8015,0.0,0
2021-05-06,690.5843148175447,694.2788595574925,679.4514320276818,683.4415283203125,10782,0.0,0
2021-05-07,683.4415399486344,691.61878708567,676.79135930358,683.0966796875,18469,0.0,0
2021-05-10,682.7519110091949,687.5794738269336,669.9934036759439,675.5598754882812,27865,0.0,0
2021-05-11,683.6386329137115,688.9094930765721,672.9982951755838,679.057373046875,54582,0.0,0
2021-05-12,682.4563624062041,703.2935600649777,676.8406419963148,693.2444458007812,48838,0.0,0
2021-05-14,699.3034189143909,716.2490762102523,699.3034189143909,704.1309814453125,77215,0.0,0
2021-05-17,714.1308476684302,714.1308476684302,692.603990922513,697.6778564453125,14669,0.0,0
2021-05-18,702.4561607248363,702.4561607248363,686.692768618809,691.569580078125,25525,0.0,0
2021-05-19,691.668053045743,699.3526944022702,685.2641752265425,692.2592163085938,28405,0.0,0
2021-05-20,695.7566974734518,698.4660303607062,684.2297055266198,686.59423828125,17290,0.0,0
2021-05-21,681.7667020787081,713.2934859898622,681.7667020787081,694.9685668945312,41115,0.0,0
2021-05-24,703.4413341216163,707.5792363488448,695.2640869419538,699.05712890625,19400,0.0,0
2021-05-25,699.0571639769577,707.3329688466,697.1852972527406,702.751708984375,21188,0.0,0
2021-05-26,709.3526061939407,714.2786659591764,694.2788753388326,702.50537109375,27617,0.0,0
2021-05-27,706.0521783854601,706.8895845022272,694.0818289642077,696.1015014648438,34568,0.0,0
2021-05-28,697.6285461838743,719.0569057413556,691.6187774414684,700.6827392578125,50302,0.0,0
2021-05-31,714.1801673575161,714.1801673575161,685.7075179196096,688.71240234375,105684,0.0,0
2021-06-01,694.5744488909144,695.5596608751569,670.6830582730355,674.2297973632812,96946,0.0,0
2021-06-02,679.6977788259642,706.3969998147497,673.8850040073763,691.0769653320312,117675,0.0,0
2021-06-03,698.5152732830505,698.5152732830505,687.6779418216775,688.71240234375,43389,0.0,0
2021-06-04,694.5744538128184,704.4265737250571,687.7272184472992,688.9094848632812,190585,0.0,0
2021-06-07,709.2541245290445,733.9829210371347,704.4265618007399,712.9486694335938,625189,0.0,0
2021-06-08,719.2047292809393,726.101212986373,713.4412633801389,718.4658203125,113032,0.0,0
2021-06-09,719.500266477124,732.0124701194061,698.8108157738837,703.2935180664062,156763,0.0,0
2021-06-10,709.3526262374089,716.0520556809154,703.4413543520972,709.1063232421875,66927,0.0,0
2021-06-11,716.2490923913043,719.1554796895566,704.5250460556693,708.12109375,44191,0.0,0
2021-06-14,718.1703057874137,718.1703057874137,679.7962860210179,681.668212890625,257148,0.0,0
2021-06-15,684.7223472621147,697.5301033979528,683.1460320984237,685.5597534179688,99086,0.0,0
2021-06-16,690.6335613857398,692.6039852413339,681.6681568958121,682.9981689453125,51383,0.0,0
2021-06-17,681.6681811771954,694.4759366947762,679.7962543946763,684.0326538085938,65234,0.0,0
2021-06-18,686.6927240916724,689.4513055048391,673.0475627377117,680.4859008789062,35428,0.0,0
2021-06-21,680.4859318645007,683.244513403278,673.934248093908,679.8455200195312,17660,0.0,0
2021-06-22,689.3528351014345,689.3528351014345,681.175587686013,683.6878662109375,27695,0.0,0
2021-06-23,688.6631373076533,694.3773544605173,679.7962299603444,681.2740478515625,49396,0.0,0
2021-06-24,686.6927622260914,686.6927622260914,678.6632603938064,679.894775390625,20188,0.0,0
2021-06-25,683.3430231649262,684.6238468785119,678.9095691388582,679.500732421875,27855,0.0,0
2021-06-28,684.6237946636086,690.6335633875645,678.3184142544054,683.4415283203125,71994,0.0,0
2021-06-29,685.7075170149981,703.4413321102135,673.9342221891613,680.091796875,249425,0.0,0
2021-06-30,685.60905288285,685.6583014561949,674.9687152073716,676.446533203125,39768,0.0,0
2021-07-01,679.8454820570022,679.8454820570022,676.3479917228216,678.7125244140625,22484,0.0,0
2021-07-02,679.6977899114578,685.855364975402,678.2692204701088,682.1115112304688,24846,0.0,0
2021-07-05,685.8060474741618,689.5991497444508,678.8603149176174,681.618896484375,41238,0.0,0
2021-07-06,684.7222873777471,687.4808687392309,677.8258039077554,679.1065673828125,36707,0.0,0
2021-07-07,682.5055992946773,683.6386171249526,675.8554184282187,676.7913818359375,31286,0.0,0
2021-07-08,684.2297219870597,684.2297219870597,671.3234690666807,673.7864990234375,48001,0.0,0
2021-07-09,676.8406507246473,678.6140203157527,670.3875240870469,675.2150268554688,13820,0.0,0
2021-07-12,676.8406060588803,681.7666657827441,672.8997582797894,675.7568969726562,24023,0.0,0
2021-07-13,675.0672691705958,679.1558628592219,665.0180948223227,670.3875122070312,64651,0.0,0
2021-07-14,669.8948986582021,669.9441472307498,658.1216034560895,659.9935302734375,99244,0.0,0
2021-07-15,662.0624474495515,671.5697670649118,658.1215995480661,659.1068115234375,60968,0.0,0
2021-07-16,667.9737300380925,667.9737300380925,655.1659741524064,658.3186645507812,54471,0.0,0
2021-07-19,659.9935329220851,662.6043086032597,654.8211699999139,655.7078247070312,41295,0.0,0
2021-07-20,654.1807722909203,658.9590264692347,641.7671250625237,648.909912109375,38952,0.0,0
2021-07-22,659.0083379780266,659.0083379780266,641.9148735136763,644.6242065429688,39275,0.0,0
2021-07-23,658.1216158874229,658.1216158874229,637.432163890962,639.402587890625,43492,0.0,0
2021-07-26,646.2005257146608,646.2005257146608,637.924721490942,639.0577392578125,46696,0.0,0
2021-07-27,649.2546762687522,649.2546762687522,634.4764969910112,638.31884765625,46951,0.0,0
2021-07-28,638.4173437125653,641.3729795630863,626.0036971934027,627.97412109375,35401,0.0,0
2021-07-29,631.1267553010226,640.3877717454446,629.8952403553584,639.2055053710938,36653,0.0,0
2021-07-30,640.3877737157658,647.2842574327047,637.4813864085426,639.6488647460938,33202,0.0,0
2021-08-02,645.3138498137525,654.722612238722,641.3730018759586,648.8113403320312,29196,0.0,0
2021-08-03,654.1807746865252,659.1068347368756,633.3928253270744,636.0036010742188,50255,0.0,0
2021-08-04,647.1857434671837,648.5650040951803,629.6489229367571,630.4863891601562,40340,0.0,0
2021-08-05,635.3632045245467,635.3632045245467,618.7130986759422,624.919921875,37692,0.0,0
2021-08-06,626.5947972072994,634.9690987423027,614.870751005269,617.18603515625,50255,0.0,0
2021-08-09,632.801623387223,632.801623387223,621.6687403799898,626.25,43092,0.0,0
2021-08-10,621.6687549852612,629.353396348423,610.141762874235,616.4471435546875,40697,0.0,0
2021-08-11,615.7574752142947,629.5504426590949,599.3044234500555,604.3290405273438,57058,0.0,0
2021-08-12,611.8166322692572,620.6835399833044,601.9645125869826,603.9349365234375,43662,0.0,0
2021-08-13,612.013701574552,612.013701574552,589.156771329245,590.683837890625,125002,0.0,0
2021-08-16,591.0779047711436,600.7822181521287,584.2306698851006,588.6641235351562,72790,0.0,0
2021-08-17,592.9990968050695,599.0088656475202,577.9253058628215,581.0287475585938,69775,0.0,0
2021-08-18,591.127185873923,592.4571979891126,579.797248144673,581.5706176757812,42478,0.0,0
2021-08-20,571.9155617027017,581.176578486143,561.5708357804306,563.541259765625,63368,0.0,0
2021-08-23,573.393395065662,576.3490311227016,543.3936770601973,552.0142822265625,54237,0.0,0
2021-08-24,559.1078098524122,584.6740732721771,551.6694712808894,567.876220703125,75378,0.0,0
2021-08-25,574.280109096622,584.2307264210866,568.7628857186687,582.6051025390625,49557,0.0,0
2021-08-26,590.1419810274544,591.1271930158142,576.4968190416998,585.068115234375,49782,0.0,0
2021-08-27,591.1271575151289,616.5948618317134,580.2405777240714,606.3486938476562,68194,0.0,0
2021-08-30,610.7329115571758,610.7329115571758,592.1123816583223,596.1024780273438,49502,0.0,0
2021-08-31,604.131969208248,604.4275207615698,591.6197656354077,600.3388671875,50457,0.0,0
2021-09-01,603.8364226229812,604.7230772902411,589.1567406507313,593.04833984375,36306,0.0,0
2021-09-02,598.9596469200004,598.9596469200004,593.0483749249993,596.742919921875,20463,0.0,0
2021-09-03,599.9941125334714,603.2945487053817,595.0680524962507,599.7970581054688,39596,0.0,0
2021-09-06,604.8708947505525,608.860991161261,600.0925806659448,600.8807983398438,36403,0.0,0
2021-09-07,608.6146890847353,608.6146890847353,595.6098791692403,599.5999755859375,30728,0.0,0
2021-09-08,613.9500122070312,619.9500122070312,605.0,613.5999755859375,33200,9.0,0
2021-09-09,617.9500122070312,617.9500122070312,605.25,612.25,37978,0.0,0
2021-09-13,613.0,614.2999877929688,600.0,603.9000244140625,30812,0.0,0
2021-09-14,606.0,609.25,602.75,606.0499877929688,35043,0.0,0
2021-09-15,613.0,613.0,603.0,605.8499755859375,26059,0.0,0
2021-09-16,608.9000244140625,623.7999877929688,606.4000244140625,609.5999755859375,83153,0.0,0
2021-09-17,618.0,620.5,604.9500122070312,615.8499755859375,94710,0.0,0
2021-09-20,615.0,616.4500122070312,606.5,608.1500244140625,19664,0.0,0
2021-09-21,611.2000122070312,611.2000122070312,600.0,603.2000122070312,25424,0.0,0
2021-09-22,608.9000244140625,614.9500122070312,592.0,596.2999877929688,39007,0.0,0
2021-09-23,599.2999877929688,607.0,591.5,593.7000122070312,43903,0.0,0
2021-09-24,593.7000122070312,597.0999755859375,587.0,589.0,33011,0.0,0
2021-09-27,589.0,593.5499877929688,579.2999877929688,585.9000244140625,37487,0.0,0
2021-09-28,587.2999877929688,595.0,583.7000122070312,586.4500122070312,42466,0.0,0
2021-09-29,584.5,595.0,581.0999755859375,584.75,39770,0.0,0
