Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-14,12.899999618530272,13.199999809265137,12.800000190734863,13.199999809265137,29700,0.0,0,25698400
2020-01-15,13.850000381469728,13.850000381469728,12.600000381469728,13.850000381469728,2626,0.0,0,25698400
2020-01-16,14.5,14.5,14.5,14.5,2431,0.0,0,25698400
2020-01-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5863,0.0,0,25698400
2020-01-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1311,0.0,0,25698400
2020-01-21,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,13654,0.0,0,25698400
2020-01-22,17.5,17.5,16.700000762939453,17.5,14759,0.0,0,25698400
2020-01-23,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,4993,0.0,0,25698400
2020-01-24,19.25,19.25,19.25,19.25,3886,0.0,0,25698400
2020-01-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1885,0.0,0,25698400
2020-01-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,13259,0.0,0,25698400
2020-01-29,22.25,22.25,22.25,22.25,3299,0.0,0,25698400
2020-01-30,23.350000381469727,23.350000381469727,21.149999618530277,21.149999618530277,36809,0.0,0,25698400
2020-01-31,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5938,0.0,0,25698400
2020-02-03,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,29480,0.0,0,25698400
2020-02-04,17.25,19.049999237060547,17.25,19.049999237060547,41430,0.0,0,25698400
2020-02-05,20.0,20.0,19.100000381469727,20.0,16478,0.0,0,25698400
2020-02-06,21.0,21.0,20.100000381469727,21.0,18007,0.0,0,25698400
2020-02-07,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2192,0.0,0,25698400
2020-02-10,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,3649,0.0,0,25698400
2020-02-11,24.25,24.299999237060547,24.25,24.299999237060547,8695,0.0,0,25698400
2020-02-12,25.5,25.5,23.200000762939453,24.0,33635,0.0,0,25698400
2020-02-13,24.5,25.149999618530277,22.799999237060547,22.799999237060547,16853,0.0,0,25698400
2020-02-14,21.700000762939453,23.5,21.700000762939453,21.700000762939453,6274,0.0,0,25698400
2020-02-17,21.0,21.0,20.649999618530277,20.649999618530277,3691,0.0,0,25698400
2020-02-18,19.649999618530277,20.100000381469727,19.649999618530277,19.649999618530277,5947,0.0,0,25698400
2020-02-19,19.049999237060547,20.600000381469727,18.700000762939453,19.899999618530277,41643,0.0,0,25698400
2020-02-20,19.899999618530277,20.850000381469727,18.950000762939453,20.5,8257,0.0,0,25698400
2020-02-24,20.5,21.5,19.5,19.950000762939453,25352,0.0,0,25698400
2020-02-25,19.600000381469727,20.899999618530277,19.549999237060547,19.649999618530277,2925,0.0,0,25698400
2020-02-26,18.850000381469727,20.600000381469727,18.850000381469727,20.600000381469727,12126,0.0,0,25698400
2020-02-27,19.700000762939453,20.5,19.649999618530277,20.5,4661,0.0,0,25698400
2020-02-28,20.450000762939453,20.5,19.5,19.5,1949,0.0,0,25698400
2020-03-02,19.5,19.5,18.549999237060547,18.600000381469727,1518,0.0,0,25698400
2020-03-03,17.75,19.0,17.700000762939453,17.799999237060547,7827,0.0,0,25698400
2020-03-04,17.799999237060547,17.799999237060547,16.950000762939453,16.950000762939453,8881,0.0,0,25698400
2020-03-05,17.75,17.75,16.149999618530273,17.75,11405,0.0,0,25698400
2020-03-06,17.0,17.0,16.899999618530273,16.899999618530273,506,0.0,0,25698400
2020-03-09,17.700000762939453,17.700000762939453,16.100000381469727,16.100000381469727,2476,0.0,0,25698400
2020-03-11,16.0,16.799999237060547,15.300000190734863,15.300000190734863,5330,0.0,0,25698400
2020-03-12,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1156,0.0,0,25698400
2020-03-13,14.0,14.0,13.850000381469728,13.850000381469728,405,0.0,0,25698400
2020-03-16,13.25,13.300000190734863,13.199999809265137,13.199999809265137,3468,0.0,0,25698400
2020-03-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1523,0.0,0,25698400
2020-03-18,11.949999809265137,12.550000190734863,11.949999809265137,11.949999809265137,1231,0.0,0,25698400
2020-03-19,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1889,0.0,0,25698400
2020-03-20,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,2336,0.0,0,25698400
2020-03-23,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,29,0.0,0,25698400
2020-03-24,9.850000381469728,10.0,9.850000381469728,9.850000381469728,1601,0.0,0,25698400
2020-03-25,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,711,0.0,0,25698400
2020-03-26,8.949999809265137,9.350000381469728,8.949999809265137,9.350000381469728,3607,0.0,0,25698400
2020-03-27,8.899999618530273,9.300000190734863,8.899999618530273,9.100000381469728,1906,0.0,0,25698400
2020-03-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1100,0.0,0,25698400
2020-03-31,8.649999618530273,8.649999618530273,8.25,8.449999809265137,900,0.0,0,25698400
2020-04-01,8.399999618530273,8.399999618530273,8.050000190734863,8.050000190734863,1146,0.0,0,25698400
2020-04-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,371,0.0,0,25698400
2020-04-07,8.050000190734863,8.449999809265137,8.050000190734863,8.449999809265137,4084,0.0,0,25698400
2020-04-08,8.850000381469727,8.850000381469727,8.050000190734863,8.100000381469727,2861,0.0,0,25698400
2020-04-09,8.050000190734863,8.449999809265137,7.699999809265137,7.900000095367432,9518,0.0,0,25698400
2020-04-13,7.900000095367432,8.25,7.550000190734863,7.599999904632568,14450,0.0,0,25698400
2020-04-15,7.949999809265137,7.949999809265137,7.25,7.5,4002,0.0,0,25698400
2020-04-16,7.5,7.650000095367432,7.5,7.5,1205,0.0,0,25698400
2020-04-17,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,5815,0.0,0,25698400
2020-04-20,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,1136,0.0,0,25698400
2020-04-21,8.0,8.0,8.0,8.0,567,0.0,0,25698400
2020-04-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,150,0.0,0,25698400
2020-04-23,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,885,0.0,0,25698400
2020-04-24,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,517,0.0,0,25698400
2020-04-27,7.550000190734863,7.550000190734863,7.5,7.5,1460,0.0,0,25698400
2020-04-28,7.150000095367432,7.5,7.150000095367432,7.5,61,0.0,0,25698400
2020-04-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1015,0.0,0,25698400
2020-04-30,6.849999904632568,7.25,6.849999904632568,7.0,1190,0.0,0,25698400
2020-05-04,7.0,7.0,7.0,7.0,0,0.0,0,25698400
2020-05-05,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,8300,0.0,0,25698400
2020-05-06,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,517,0.0,0,25698400
2020-05-07,7.25,7.25,7.0,7.25,11219,0.0,0,25698400
2020-05-08,7.25,7.400000095367432,7.25,7.400000095367432,151,0.0,0,25698400
2020-05-11,7.199999809265137,7.75,7.199999809265137,7.75,2058,0.0,0,25698400
2020-05-12,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,2174,0.0,0,25698400
2020-05-13,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,615,0.0,0,25698400
2020-05-14,7.550000190734863,8.0,7.550000190734863,8.0,235,0.0,0,25698400
2020-05-15,8.399999618530273,8.399999618530273,7.599999904632568,8.350000381469727,1376,0.0,0,25698400
2020-05-18,8.75,8.75,8.75,8.75,482,0.0,0,25698400
2020-05-19,8.75,8.75,8.350000381469727,8.350000381469727,2670,0.0,0,25698400
2020-05-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0,25698400
2020-05-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0,25698400
2020-05-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2869,0.0,0,25698400
2020-05-26,7.550000190734863,7.599999904632568,7.5,7.599999904632568,11050,0.0,0,25698400
2020-05-27,7.599999904632568,7.599999904632568,7.25,7.599999904632568,5105,0.0,0,25698400
2020-05-28,7.25,7.949999809265137,7.25,7.949999809265137,3710,0.0,0,25698400
2020-05-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,9708,0.0,0,25698400
2020-06-01,7.25,7.25,7.25,7.25,2410,0.0,0,25698400
2020-06-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4303,0.0,0,25698400
2020-06-03,6.900000095367432,7.099999904632568,6.599999904632568,6.599999904632568,13775,0.0,0,25698400
2020-06-04,6.75,6.900000095367432,6.300000190734863,6.550000190734863,29109,0.0,0,25698400
2020-06-05,6.75,6.849999904632568,6.25,6.849999904632568,81732,0.0,0,25698400
2020-06-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,8281,0.0,0,25698400
2020-06-09,7.5,7.5,7.5,7.5,1013,0.0,0,25698400
2020-06-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2697,0.0,0,25698400
2020-06-11,8.199999809265137,8.199999809265137,8.0,8.199999809265137,20819,0.0,0,25698400
2020-06-12,8.600000381469727,8.600000381469727,8.100000381469727,8.600000381469727,18730,0.0,0,25698400
2020-06-15,9.0,9.0,9.0,9.0,2210,0.0,0,25698400
2020-06-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1899,0.0,0,25698400
2020-06-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,2075,0.0,0,25698400
2020-06-18,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,4309,0.0,0,25698400
2020-06-19,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,3470,0.0,0,25698400
2020-06-22,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,40205,0.0,0,25698400
2020-06-23,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,28943,0.0,0,25698400
2020-06-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3978,0.0,0,25698400
2020-06-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2329,0.0,0,25698400
2020-06-26,13.699999809265137,13.699999809265137,13.5,13.699999809265137,10369,0.0,0,25698400
2020-06-29,13.800000190734863,14.350000381469728,13.699999809265137,14.350000381469728,6066,0.0,0,25698400
2020-06-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4936,0.0,0,25698400
2020-07-01,15.800000190734863,15.800000190734863,14.300000190734863,14.350000381469728,35159,0.0,0,25698400
2020-07-02,13.850000381469728,13.850000381469728,13.649999618530272,13.649999618530272,4060,0.0,0,25698400
2020-07-03,13.0,13.0,13.0,13.0,9711,0.0,0,25698400
2020-07-06,12.350000381469728,12.899999618530272,12.350000381469728,12.600000381469728,1010,0.0,0,25698400
2020-07-07,12.0,12.0,12.0,12.0,10441,0.0,0,25698400
2020-07-08,11.399999618530272,12.5,11.399999618530272,12.149999618530272,6305,0.0,0,25698400
2020-07-09,11.550000190734863,12.75,11.550000190734863,12.75,3026,0.0,0,25698400
2020-07-10,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,7067,0.0,0,25698400
2020-07-13,13.350000381469728,14.0,13.350000381469728,14.0,12251,0.0,0,25698400
2020-07-14,14.699999809265137,14.699999809265137,14.100000381469728,14.699999809265137,27055,0.0,0,25698400
2020-07-15,14.699999809265137,15.399999618530272,14.699999809265137,15.399999618530272,5862,0.0,0,25698400
2020-07-16,15.399999618530272,16.149999618530273,15.399999618530272,16.149999618530273,7243,0.0,0,25698400
2020-07-17,16.149999618530273,16.950000762939453,15.399999618530272,16.549999237060547,12980,0.0,0,25698400
2020-07-20,16.549999237060547,17.200000762939453,16.549999237060547,17.0,2050,0.0,0,25698400
2020-07-21,17.0,17.0,16.700000762939453,16.899999618530273,1160,0.0,0,25698400
2020-07-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0,25698400
2020-07-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10,0.0,0,25698400
2020-07-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,25,0.0,0,25698400
2020-07-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0,25698400
2020-07-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0,25698400
2020-07-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0,25698400
2020-07-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0,25698400
2020-07-31,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10,0.0,0,25698400
2020-08-03,14.550000190734863,15.25,14.5,14.5,262,0.0,0,25698400
2020-08-04,15.0,15.0,15.0,15.0,1014,0.0,0,25698400
2020-08-05,15.5,15.5,14.699999809265137,14.699999809265137,110,0.0,0,25698400
2020-08-06,15.0,15.399999618530272,15.0,15.0,203,0.0,0,25698400
2020-08-07,15.75,15.75,14.25,14.25,610,0.0,0,25698400
2020-08-10,14.949999809265137,14.949999809265137,13.550000190734863,13.550000190734863,403,0.0,0,25698400
2020-08-11,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,325,0.0,0,25698400
2020-08-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,80,0.0,0,25698400
2020-08-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0,25698400
2020-08-14,12.300000190734863,13.5,12.300000190734863,12.300000190734863,66,0.0,0,25698400
2020-08-17,12.899999618530272,12.899999618530272,12.850000381469728,12.850000381469728,630,0.0,0,25698400
2020-08-18,13.449999809265137,13.449999809265137,12.25,12.300000190734863,1424,0.0,0,25698400
2020-08-19,12.899999618530272,12.899999618530272,11.699999809265137,12.800000190734863,5004,0.0,0,25698400
2020-08-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0,25698400
2020-08-21,14.050000190734863,14.050000190734863,12.800000190734863,13.100000381469728,1405,0.0,0,25698400
2020-08-24,13.75,13.75,12.899999618530272,12.899999618530272,205,0.0,0,25698400
2020-08-25,12.5,13.5,12.300000190734863,12.300000190734863,1263,0.0,0,25698400
2020-08-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2113,0.0,0,25698400
2020-08-27,11.699999809265137,11.699999809265137,11.149999618530272,11.149999618530272,2282,0.0,0,25698400
2020-08-28,11.149999618530272,11.699999809265137,10.600000381469728,11.050000190734863,53060,0.0,0,25698400
2020-08-31,10.550000190734863,10.550000190734863,10.5,10.5,1660,0.0,0,25698400
2020-09-01,10.5,10.5,10.5,10.5,154,0.0,0,25698400
2020-09-02,10.0,10.0,10.0,10.0,110,0.0,0,25698400
2020-09-03,10.0,10.0,9.5,9.5,281,0.0,0,25698400
2020-09-04,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,16975,0.0,0,25698400
2020-09-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0.0,0,25698400
2020-09-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6,0.0,0,25698400
2020-09-09,9.649999618530272,9.949999809265137,9.649999618530272,9.949999809265137,2655,0.0,0,25698400
2020-09-10,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,1406,0.0,0,25698400
2020-09-11,9.75,10.25,9.75,10.0,3150,0.0,0,25698400
2020-09-14,10.0,10.5,9.5,10.5,4851,0.0,0,25698400
2020-09-15,10.5,10.949999809265137,10.0,10.449999809265137,1483,0.0,0,25698400
2020-09-16,9.949999809265137,10.0,9.949999809265137,10.0,9500,0.0,0,25698400
2020-09-17,9.5,10.350000381469728,9.5,10.300000190734863,2040,0.0,0,25698400
2020-09-18,10.0,10.0,10.0,10.0,2510,0.0,0,25698400
2020-09-21,10.0,10.0,10.0,10.0,0,0.0,0,25698400
2020-09-22,9.5,9.5,9.5,9.5,1,0.0,0,25698400
2020-09-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1170,0.0,0,25698400
2020-09-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2501,0.0,0,25698400
2020-09-25,8.600000381469727,9.0,8.600000381469727,9.0,2122,0.0,0,25698400
2020-09-28,8.550000190734863,8.949999809265137,8.550000190734863,8.949999809265137,1236,0.0,0,25698400
2020-09-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,18,0.0,0,25698400
2020-09-30,8.600000381469727,8.699999809265137,8.199999809265137,8.699999809265137,1281,0.0,0,25698400
2020-10-01,8.699999809265137,8.899999618530273,8.300000190734863,8.300000190734863,3950,0.0,0,25698400
2020-10-05,8.300000190734863,8.300000190734863,7.900000095367432,7.949999809265137,6523,0.0,0,25698400
2020-10-06,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,5589,0.0,0,25698400
2020-10-07,7.5,7.949999809265137,7.25,7.699999809265137,7750,0.0,0,25698400
2020-10-08,7.349999904632568,8.0,7.349999904632568,8.0,1172,0.0,0,25698400
2020-10-09,8.399999618530273,8.399999618530273,7.599999904632568,8.300000190734863,7020,0.0,0,25698400
2020-10-12,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,1289,0.0,0,25698400
2020-10-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,50,0.0,0,25698400
2020-10-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0,25698400
2020-10-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,0.0,0,25698400
2020-10-16,7.900000095367432,8.25,7.849999904632568,7.949999809265137,1413,0.0,0,25698400
2020-10-19,7.900000095367432,8.25,7.900000095367432,7.949999809265137,1053,0.0,0,25698400
2020-10-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,175,0.0,0,25698400
2020-10-21,7.949999809265137,7.949999809265137,7.400000095367432,7.900000095367432,2166,0.0,0,25698400
2020-10-22,7.900000095367432,8.25,7.900000095367432,8.25,519,0.0,0,25698400
2020-10-23,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,8325,0.0,0,25698400
2020-10-26,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,9035,0.0,0,25698400
2020-10-27,8.149999618530273,8.449999809265137,7.75,8.449999809265137,7151,0.0,0,25698400
2020-10-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0,25698400
2020-10-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,350,0.0,0,25698400
2020-10-30,8.050000190734863,8.449999809265137,7.900000095367432,8.449999809265137,9869,0.0,0,25698400
2020-11-02,8.100000381469727,8.699999809265137,8.050000190734863,8.449999809265137,583,0.0,0,25698400
2020-11-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,25,0.0,0,25698400
2020-11-04,8.0,8.5,8.0,8.5,12000,0.0,0,25698400
2020-11-05,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,510,0.0,0,25698400
2020-11-06,8.899999618530273,8.899999618530273,8.399999618530273,8.399999618530273,127,0.0,0,25698400
2020-11-09,8.0,8.800000190734863,8.0,8.449999809265137,28796,0.0,0,25698400
2020-11-10,8.850000381469727,8.850000381469727,8.5,8.5,100,0.0,0,25698400
2020-11-11,8.899999618530273,8.899999618530273,8.75,8.75,7036,0.0,0,25698400
2020-11-12,8.75,8.75,8.75,8.75,0,0.0,0,25698400
2020-11-13,9.600000381469728,9.600000381469728,9.149999618530272,9.199999809265137,378,0.0,0,25698400
2020-11-14,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1,0.0,0,25698400
2020-11-17,10.100000381469728,10.100000381469728,9.199999809265137,9.550000190734863,1286,0.0,0,25698400
2020-11-18,9.100000381469728,10.0,9.100000381469728,10.0,2545,0.0,0,25698400
2020-11-19,9.5,10.449999809265137,9.5,10.399999618530272,613,0.0,0,25698400
2020-11-20,10.5,10.75,10.449999809265137,10.449999809265137,604,0.0,0,25698400
2020-11-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0,25698400
2020-11-24,10.0,10.0,10.0,10.0,210,0.0,0,25698400
2020-11-25,9.5,10.0,9.5,10.0,69810,0.0,0,25698400
2020-11-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1011,0.0,0,25698400
2020-11-27,9.899999618530272,10.350000381469728,9.899999618530272,9.899999618530272,2540,0.0,0,25698400
2020-12-01,9.449999809265137,10.300000190734863,9.449999809265137,9.5,3176,0.0,0,25698400
2020-12-02,9.050000190734863,9.949999809265137,9.050000190734863,9.899999618530272,3312,0.0,0,25698400
2020-12-03,10.350000381469728,10.350000381469728,9.449999809265137,10.300000190734863,1498,0.0,0,25698400
2020-12-04,10.800000190734863,10.800000190734863,9.800000190734863,10.100000381469728,2147,0.0,0,25698400
2020-12-07,10.050000190734863,10.25,10.050000190734863,10.149999618530272,315,0.0,0,25698400
2020-12-08,9.649999618530272,10.100000381469728,9.649999618530272,10.100000381469728,300,0.0,0,25698400
2020-12-09,9.649999618530272,10.5,9.600000381469728,10.5,17815,0.0,0,25698400
2020-12-10,10.0,10.0,10.0,10.0,955,0.0,0,25698400
2020-12-11,9.5,10.5,9.5,10.5,5500,0.0,0,25698400
2020-12-14,10.949999809265137,10.949999809265137,10.050000190734863,10.100000381469728,1253,0.0,0,25698400
2020-12-15,9.649999618530272,10.600000381469728,9.649999618530272,10.600000381469728,3439,0.0,0,25698400
2020-12-16,10.600000381469728,11.100000381469728,10.5,11.100000381469728,2290,0.0,0,25698400
2020-12-17,11.649999618530272,11.649999618530272,11.050000190734863,11.550000190734863,11564,0.0,0,25698400
2020-12-18,11.149999618530272,12.100000381469728,11.0,12.100000381469728,10005,0.0,0,25698400
2020-12-21,12.100000381469728,12.100000381469728,11.550000190734863,11.550000190734863,5327,0.0,0,25698400
2020-12-22,11.0,11.0,11.0,11.0,8,0.0,0,25698400
2020-12-23,10.449999809265137,11.0,10.449999809265137,10.5,349,0.0,0,25698400
2020-12-24,10.050000190734863,11.0,10.050000190734863,11.0,821,0.0,0,25698400
2020-12-28,11.5,11.5,10.5,11.5,831,0.0,0,25698400
2020-12-29,12.0,12.0,11.0,11.949999809265137,2628,0.0,0,25698400
2020-12-30,11.949999809265137,11.949999809265137,11.5,11.949999809265137,1113,0.0,0,25698400
2020-12-31,12.0,12.5,12.0,12.5,12601,0.0,0,25698400
2021-01-01,13.050000190734863,13.100000381469728,12.0,13.0,8909,0.0,0,25698400
2021-01-04,13.0,13.0,12.5,12.5,2626,0.0,0,25698400
2021-01-05,12.0,13.0,12.0,12.850000381469728,1497,0.0,0,25698400
2021-01-06,12.949999809265137,13.449999809265137,12.300000190734863,13.449999809265137,5521,0.0,0,25698400
2021-01-07,13.449999809265137,14.100000381469728,13.050000190734863,14.100000381469728,2256,0.0,0,25698400
2021-01-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14940,0.0,0,25698400
2021-01-11,14.800000190734863,15.5,14.199999809265137,15.5,2588,0.0,0,25698400
2021-01-12,15.5,15.5,14.75,14.949999809265137,2578,0.0,0,25698400
2021-01-13,14.899999618530272,15.449999809265137,14.25,15.0,9011,0.0,0,25698400
2021-01-14,15.0,15.0,15.0,15.0,0,0.0,0,25698400
2021-01-15,14.350000381469728,15.0,14.25,15.0,321,0.0,0,25698400
2021-01-18,15.0,15.0,15.0,15.0,0,0.0,0,25698400
2021-01-19,15.0,15.0,15.0,15.0,0,0.0,0,25698400
2021-01-20,15.0,15.0,15.0,15.0,0,0.0,0,25698400
2021-01-21,15.0,15.0,15.0,15.0,0,0.0,0,25698400
2021-01-22,15.0,15.0,15.0,15.0,0,0.0,0,25698400
2021-01-25,15.0,15.0,15.0,15.0,0,0.0,0,25698400
2021-01-27,15.0,15.0,15.0,15.0,0,0.0,0,25698400
2021-01-28,15.0,15.0,15.0,15.0,0,0.0,0,25698400
2021-01-29,15.0,15.0,15.0,15.0,0,0.0,0,25698400
2021-02-01,15.0,15.0,15.0,15.0,0,0.0,0,25698400
2021-02-02,15.0,15.0,15.0,15.0,0,0.0,0,25698400
2021-02-03,15.0,15.0,15.0,15.0,0,0.0,0,25698400
2021-02-04,15.0,15.0,15.0,15.0,0,0.0,0,25698400
2021-02-05,15.0,15.0,15.0,15.0,0,0.0,0,25698400
2021-02-08,14.25,15.5,14.25,14.5,14325,0.0,0,25698400
2021-02-09,14.5,14.5,14.5,14.5,0,0.0,0,25698400
2021-02-10,14.5,14.5,14.5,14.5,0,0.0,0,25698400
2021-02-11,14.5,14.5,14.5,14.5,0,0.0,0,25698400
2021-02-12,14.5,14.5,14.5,14.5,0,0.0,0,25698400
2021-02-15,13.800000190734863,14.899999618530272,13.800000190734863,13.800000190734863,13588,0.0,0,25698400
2021-02-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0,25698400
2021-02-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0,25698400
2021-02-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0,25698400
2021-02-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0,25698400
2021-02-22,13.800000190734863,14.0,13.149999618530272,13.899999618530272,7010,0.0,0,25698400
2021-02-23,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0,25698400
2021-02-24,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0,25698400
2021-02-25,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0,25698400
2021-02-26,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0,25698400
2021-03-01,13.25,14.0,13.25,13.899999618530272,4768,0.0,0,25698400
2021-03-02,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0,25698400
2021-03-03,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0,25698400
2021-03-04,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0,25698400
2021-03-05,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0,25698400
2021-03-08,13.800000190734863,13.800000190734863,13.699999809265137,13.75,5360,0.0,0,25698400
2021-03-09,13.75,13.75,13.75,13.75,0,0.0,0,25698400
2021-03-10,13.75,13.75,13.75,13.75,0,0.0,0,25698400
2021-03-12,13.75,13.75,13.75,13.75,0,0.0,0,25698400
2021-03-15,13.100000381469728,13.800000190734863,13.100000381469728,13.800000190734863,4523,0.0,0,25698400
2021-03-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0,25698400
2021-03-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0,25698400
2021-03-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0,25698400
2021-03-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0,25698400
2021-03-22,14.0,14.449999809265137,14.0,14.449999809265137,85981,0.0,0,25698400
2021-03-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0,25698400
2021-03-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0,25698400
2021-03-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0,25698400
