Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06,803.8746808283494,823.3962046385338,803.8746808283494,811.2306518554688,3410,0.0,0
2017-03-07,810.7037983719364,817.6499796180734,805.8258587583481,809.7282104492188,5780,0.0,0
2017-03-08,803.8746252599043,821.8937638636708,796.4796526634185,808.4013671875,5390,0.0,0
2017-03-09,805.4356210876014,815.59146468119,796.1090033709003,798.6552734375,2370,0.0,0
2017-03-10,799.9722836009917,819.4938062997136,799.9722836009917,803.533203125,1950,0.0,0
2017-03-14,817.9523751553385,817.9523751553385,793.5432068443288,796.1284790039062,4350,0.0,0
2017-03-15,800.1870075937525,807.3868513715719,794.323714533277,801.9332885742188,68255,0.0,0
2017-03-16,809.7379014346316,821.2693567667459,798.9966698654846,817.0158081054688,12020,0.0,0
2017-03-17,809.728212894796,821.4450334092488,800.5674279819706,808.4404296875,12265,0.0,0
2017-03-20,804.8502942195354,818.1280319426521,788.7043255384895,798.7919311523438,27225,0.0,0
2017-03-21,805.8258007869833,818.5182082756703,801.3575917497357,808.128173828125,47820,0.0,0
2017-03-22,798.9966774344244,819.298658050789,798.9966774344244,812.6549072265625,5120,0.0,0
2017-03-23,814.6060922128647,821.0547136332355,802.2064087046003,808.2940673828125,8075,0.0,0
2017-03-24,805.8258396378591,819.4938356380478,798.05043265997,819.1035766601562,14140,0.0,0
2017-03-27,807.3868280638518,857.3368816317443,807.3868280638518,843.4542846679688,38095,0.0,0
2017-03-28,833.1423216287324,852.8492096011265,829.2497353394823,838.976318359375,53060,0.0,0
2017-03-29,832.7521314167966,848.7615032260512,827.6888276536761,835.132568359375,7225,0.0,0
2017-03-30,841.922593684652,907.2967484988774,836.478796521014,879.1217651367188,92495,0.0,0
2017-03-31,863.8635872388319,907.296781240405,863.8635872388319,893.4531860351562,31810,0.0,0
2017-04-03,893.4433066999756,916.4672148000456,871.3950459574744,889.248291015625,9555,0.0,0
2017-04-05,902.4187510395462,902.4187510395462,871.3950696695963,876.7412719726562,26330,0.0,0
2017-04-06,881.6680202665258,897.1505952380373,874.5170039419097,886.5557250976562,10190,0.0,0
2017-04-07,878.0389187490326,903.7749335850574,878.0389187490326,888.7899169921875,14510,0.0,0
2017-04-10,889.6288402882028,895.5896679046605,883.8826134222467,891.9312133789062,1910,0.0,0
2017-04-11,897.7261218939381,909.2478111969343,894.6432907082019,904.7991333007812,26450,0.0,0
2017-04-12,909.4551055571217,924.3225274625876,900.0847080866251,914.1109619140625,10115,2.4,0
2017-04-13,913.5632117603604,922.1511258543682,905.3372566460816,909.4942626953125,16735,0.0,0
2017-04-17,909.6506901535598,920.9871158825656,909.6506901535598,918.96240234375,9295,0.0,0
2017-04-18,921.0066286278617,921.5739543707638,909.6506812256375,916.5855712890625,5835,0.0,0
2017-04-19,898.3046230249603,921.5838461238508,898.3046230249603,910.9614868164062,13715,0.0,0
2017-04-20,913.1817493963893,922.3663019805059,904.9557941163504,919.3145751953125,2880,0.0,0
2017-04-21,924.3127328035231,945.1858200792801,906.2273207042829,935.6295776367188,52260,0.0,0
2017-04-24,943.2980129248372,972.8371597619237,941.3515059146284,961.0997314453125,24385,0.0,0
2017-04-25,974.9694553605812,974.9694553605812,950.7414293750594,958.576171875,12700,0.0,0
2017-04-26,959.534727441358,966.3619788752295,944.8629426180956,958.3805541992188,10805,0.0,0
2017-04-27,958.5664194775322,961.2953500205289,946.4279291451102,953.4703979492188,3735,0.0,0
2017-04-28,957.9795837130796,957.9795837130796,933.3701338809065,948.4234008789062,53345,0.0,0
2017-05-02,953.6661131395464,963.4473040435417,931.6193303338154,957.3046875,4915,0.0,0
2017-05-03,965.7360920418341,965.7360920418341,941.3906944851273,953.6660766601562,16420,0.0,0
2017-05-04,952.6879501649479,953.6660692102918,936.2653528854975,941.508056640625,4625,0.0,0
2017-05-05,941.9286460609309,945.2640057568109,929.2228891410871,939.1018676757812,18065,0.0,0
2017-05-08,939.1116308725938,939.1116308725938,908.6725716759545,911.6558227539062,23335,0.0,0
2017-05-09,917.5245498352019,920.4100129315055,905.7382273906208,908.9171142578125,10715,0.0,0
2017-05-10,917.5147401567929,917.8277454058295,894.4115737778656,911.5873413085938,13525,0.0,0
2017-05-11,925.30060359438,925.30060359438,904.5742589334925,910.0028076171875,7000,0.0,0
2017-05-12,910.628883019564,914.9326309437707,899.8695729086991,902.4126586914062,1835,0.0,0
2017-05-15,906.8434671549635,938.9942336930443,903.7917406714328,912.4676513671875,4150,0.0,0
2017-05-16,919.4123322593923,923.7356614758531,905.7676191715218,912.8687133789062,9210,0.0,0
2017-05-17,913.5631732095513,924.7724387752804,909.6506970930221,911.2059326171875,8955,0.0,0
2017-05-18,917.0746176607262,917.0843487030043,886.2736002640536,903.03857421875,5825,0.0,0
2017-05-19,906.9218077713683,910.0420100042994,876.4044807335422,881.4711303710938,75650,0.0,0
2017-05-22,881.5982972803297,899.8891360355709,881.4711370238233,889.5993041992188,2450,0.0,0
2017-05-23,889.697082013445,915.5096585934766,860.7447814271201,873.695068359375,35320,0.0,0
2017-05-24,880.3071426919129,892.6314188097401,873.4603093598647,882.6350708007812,2895,0.0,0
2017-05-25,889.6873189027866,890.0883214391063,877.3727739899763,888.4841918945312,1495,0.0,0
2017-05-26,890.0981549421165,899.8695550147345,889.1102451178192,898.06005859375,3460,0.0,0
2017-05-29,882.6643836620113,927.2177540492556,880.3071430246464,916.4779663085938,6700,0.0,0
2017-05-30,900.0749448222052,915.4705289860648,880.5027732465495,892.58251953125,299480,0.0,0
2017-05-31,892.4358682747059,899.8304460967429,871.54319945243,881.0701293945312,7780,0.0,0
2017-06-01,892.034768689176,892.034768689176,871.2497392068091,875.99365234375,5845,0.0,0
2017-06-02,893.0128446927672,893.5997519049538,880.1114528618656,881.3829956054688,23690,0.0,0
2017-06-05,881.3830571142398,892.9835944852964,880.3071500329482,880.8646850585938,4605,0.0,0
2017-06-06,889.3058553847303,894.3920864028751,869.5478385640428,883.221923828125,25685,0.0,0
2017-06-07,883.4272817186795,888.904724113085,870.9171614877251,873.5385131835938,2560,0.0,0
2017-06-08,882.6449089181671,885.1977854410807,863.6791652425129,880.3071899414062,29515,0.0,0
2017-06-09,870.5258870408867,891.8488687385885,867.210049390423,883.0849609375,13370,0.0,0
2017-06-12,885.197754838257,896.7395478785385,885.197754838257,891.7022705078125,3105,0.0,0
2017-06-13,899.8499473408718,909.6507193565365,884.2196239766763,891.5653076171875,12475,0.0,0
2017-06-14,887.1539527547284,905.5132658974317,887.1539527547284,897.7274169921875,8310,0.0,0
2017-06-15,897.7274188547224,902.0115849549803,885.197716547707,891.97607421875,24895,0.0,0
2017-06-16,897.8839508012825,917.4366015234614,884.2196557940152,911.1375122070312,15740,0.0,0
2017-06-19,909.2692327114162,927.2568563088679,905.9338730298806,919.3536376953125,6105,0.0,0
2017-06-20,922.5814173189184,941.9286406921865,919.4319026486555,935.1209106445312,7405,0.0,0
2017-06-21,935.1208425251774,941.7329363421671,904.7600510603852,914.2184448242188,51005,0.0,0
2017-06-22,919.2361912403736,924.10726428116,906.7162804300281,912.87841796875,4570,0.0,0
2017-06-23,919.2362213170904,919.2362213170904,900.6617511185009,902.9212036132812,4350,0.0,0
2017-06-27,915.715013848674,923.9311775760276,872.0908709095424,881.8525390625,18940,0.0,0
2017-06-28,881.8525677328838,888.904767699018,877.001075874494,880.2386474609375,13775,0.0,0
2017-06-29,885.1879191470636,885.1879191470636,874.4384007081983,879.9354248046875,11455,0.0,0
2017-06-30,891.643629985626,891.643629985626,863.4933332103554,870.14453125,67445,0.0,0
2017-07-03,865.6451351717585,923.6280004192181,865.6451351717585,907.6455688476562,10605,0.0,0
2017-07-04,925.1050078404045,925.1050078404045,901.8453673147827,914.795654296875,12535,0.0,0
2017-07-05,919.2362588493934,1010.7882365141287,911.6167330445559,922.3271484375,48610,0.0,0
2017-07-06,929.0174476584189,946.7214380146681,911.6069407724372,914.7858276367188,8580,0.0,0
2017-07-07,923.1389370498041,927.0612039087251,912.5850542169179,919.1482543945312,5420,0.0,0
2017-07-10,917.6224349545761,929.2131221243725,902.0214237537157,921.0164794921875,875,0.0,0
2017-07-11,915.7150328435243,938.016134422717,907.6944449888231,910.834228515625,2940,0.0,0
2017-07-12,919.2069208779832,919.4024969202119,903.7819649906519,909.5626220703125,55405,0.0,0
2017-07-13,909.8463851299409,909.8463851299409,899.8695585194687,901.004150390625,4830,0.0,0
2017-07-14,894.9789190056703,919.4318949347869,877.2847193555162,890.1567993164062,29600,0.0,0
2017-07-17,881.4907044410484,912.4188245137276,881.4907044410484,898.6077880859375,10040,0.0,0
2017-07-18,892.0445302932502,897.5122417851506,880.3071022630759,885.6671752929688,43330,0.0,0
2017-07-19,886.1758064422121,899.2728340684287,882.6643329943156,891.1152954101562,54010,0.0,0
2017-07-20,887.2126132698592,899.8694754539031,887.1833007438231,891.8684692382812,1610,0.0,0
2017-07-21,884.4348417417506,893.5216065713614,884.4153199551213,890.528564453125,2100,0.0,0
2017-07-24,886.5671606906176,903.1951851012342,886.5671606906176,900.7694091796875,3120,0.0,0
2017-07-25,900.8477158225143,919.4319792325335,886.7432547293395,918.1702270507812,10470,0.0,0
2017-07-26,918.1701531609068,919.5981687633996,911.6265343409389,914.521728515625,53640,0.0,0
2017-07-27,919.4318830059952,919.6275187508197,905.7382166633528,907.3423461914062,5285,0.0,0
2017-07-28,899.8695235683377,919.4319045154756,895.9570473789103,910.8929443359375,3775,0.0,0
2017-07-31,902.0214187363752,909.6507355461873,884.7282807342508,888.1419067382812,25185,0.0,0
2017-08-01,894.0008317191104,894.0008317191104,873.5581192364829,881.8721313476562,25335,0.0,0
2017-08-02,866.6134550230735,880.3071213552665,866.6134550230735,871.1421508789062,1635,0.0,0
2017-08-03,868.2371357791596,877.3727940384424,821.4145813013744,840.7520141601562,64615,0.0,0
2017-08-04,849.2127973043952,856.8225327869023,835.3137035324319,840.1749267578125,3165,0.0,0
2017-08-07,852.910018672003,853.8979284619154,837.2894861393617,849.8289794921875,2005,0.0,0
2017-08-08,850.9636171923297,858.5929342341236,834.638807021654,852.3330078125,4195,0.0,0
2017-08-09,845.0850334396428,851.5406547219296,839.0304743830404,840.7910766601562,4450,0.0,0
2017-08-10,833.3574801903834,838.385026734472,811.8388598098805,815.047119140625,81290,0.0,0
2017-08-11,811.8387918158346,850.9635528672001,807.5448349625318,845.5936889648438,8765,0.0,0
2017-08-14,860.7447669382551,886.1758623250672,856.8322907248994,863.3074340820312,40715,0.0,0
2017-08-16,886.1758588605072,886.1758588605072,846.1707658554878,859.9622802734375,11175,0.0,0
2017-08-17,865.4494772246331,873.1276875588533,846.0729420609118,858.9156494140625,57610,0.0,0
2017-08-18,859.0819191626648,868.129520053817,844.1167101691209,852.07861328125,2060,0.0,0
2017-08-21,852.0786995847885,863.4933329331093,841.1824383232429,844.6449584960938,8575,0.0,0
2017-08-22,853.897973599447,858.7787783524984,828.4668770203111,831.3816528320312,2480,0.0,0
2017-08-23,831.4012022531651,835.3136784990625,817.8444863890471,829.650390625,23810,0.0,0
2017-08-24,831.4011709557052,831.4011709557052,822.3437792354677,826.5986328125,3425,0.0,0
2017-08-28,844.8991922839728,844.8991922839728,821.8156074353249,830.7262573242188,59035,0.0,0
2017-08-29,831.4012791183377,831.4012791183377,809.8826577764513,811.662841796875,20065,0.0,0
2017-08-30,827.4887282329616,837.4557638841792,819.8594114728713,832.878173828125,88450,0.0,0
2017-08-31,937.0380847162656,999.4518612278046,931.1693701982098,968.2890014648438,413145,0.0,0
2017-09-01,978.1092910404185,1007.2670781800401,949.2939410988627,975.3607788085938,113985,0.0,0
2017-09-04,995.5295557895136,995.5295557895136,963.4472629332892,974.666259765625,16055,0.0,0
2017-09-05,976.1628381266274,978.1190762791858,958.5566947536021,962.8017578125,13540,0.0,0
2017-09-06,968.3377960262336,968.3377960262336,938.9942264496812,954.751708984375,96855,0.0,0
2017-09-07,954.6637736021245,967.15431326593,954.6441921172508,955.2702026367188,17810,0.0,0
2017-09-08,958.5566635501723,960.5129016390501,951.5239852326703,958.3121337890625,28995,0.0,0
2017-09-11,958.5664756561014,960.5031323033651,950.7415231261953,958.4686279296875,29505,0.0,0
2017-09-12,939.0041269431414,979.2830643257707,939.0041269431414,967.6239013671875,46905,0.0,0
2017-09-13,955.6223370024177,964.4156179414169,946.8192653207168,948.3549194335938,4925,0.0,0
2017-09-14,957.7840154027742,961.4812745183525,943.8849216450182,956.6689453125,47080,0.0,0
2017-09-15,952.6879896830495,968.1422593006062,942.9654835810496,959.8282470703125,10140,0.0,0
2017-09-18,960.512890394995,962.459337718699,945.3520453836686,949.3134155273438,6895,0.0,0
2017-09-19,950.7317265320061,953.4704479606869,934.7101315496614,941.4786987304688,7180,0.0,0
2017-09-20,946.799610955535,956.9818631820624,934.1036454335293,938.3193359375,11150,0.0,0
2017-09-21,942.9165133747414,958.556626742816,936.4804735935671,956.2286987304688,4255,0.0,0
2017-09-22,958.361064846722,964.4254150965902,933.1256044646522,949.460205078125,11000,0.0,0
2017-09-25,958.5566031529858,958.5566031529858,923.5399555083465,940.1875,5925,0.0,0
2017-09-26,958.5468507594941,958.556641501657,929.4380191146022,944.3445434570312,7535,0.0,0
2017-09-27,953.0694553155597,958.5566889724759,939.0040983075221,950.3600463867188,5275,0.0,0
2017-09-28,963.4374930967533,963.4374930967533,933.1353834155201,937.35107421875,6945,0.0,0
2017-09-29,945.0684258773881,961.4910231843603,920.6154497028112,956.5906372070312,192610,0.0,0
2017-10-03,964.42538297416,964.42538297416,943.8848829310998,946.9268188476562,6995,0.0,0
2017-10-04,954.644206045881,958.5468915575876,939.1899367813796,954.2040405273438,5135,0.0,0
2017-10-05,953.871543737143,960.9237442014348,949.7536408570006,958.1752319335938,28555,0.0,0
2017-10-06,958.5566276016125,990.0520715913091,958.2925163656313,981.4935302734375,16610,0.0,0
2017-10-09,980.0752787473376,987.9002310726656,964.6210098447444,969.4137573242188,10015,0.0,0
2017-10-10,987.9002233298307,987.9002233298307,952.6879381418368,965.1980590820312,5210,0.0,0
2017-10-11,972.2405179772383,976.5442655576661,949.3427779200114,957.7545776367188,4415,0.0,0
2017-10-12,958.5566933799864,958.5566933799864,940.0506971992056,950.8295288085938,3310,0.0,0
2017-10-13,941.1559078181526,967.9270201670812,941.1559078181526,947.533203125,3670,0.0,0
2017-10-16,948.7754284242665,958.3609826684176,931.3942347192466,937.6835327148438,42160,0.0,0
2017-10-17,939.3463759982823,957.8719527883447,939.3463759982823,951.8369750976562,44080,0.0,0
2017-10-18,970.2941091739858,970.2941091739858,936.0697327581902,952.0130615234375,5360,0.0,0
2017-10-19,945.8410437844811,959.6716603451905,945.8410437844811,958.576171875,1025,0.0,0
2017-10-23,958.5566971700405,962.4495919995571,942.9067919101215,959.6423950195312,6810,0.0,0
2017-10-24,947.7974275138964,965.9415252544434,947.7974275138964,958.1654663085938,3580,0.0,0
2017-10-25,958.556669474865,987.8611377192559,948.7754789700193,978.6961669921875,9650,0.0,0
2017-10-26,967.6042646410607,987.900234811697,967.6042646410607,977.1898193359375,79450,0.0,0
2017-10-27,968.5335520827037,977.3268333062426,968.3574978073309,973.394775390625,3325,0.0,0
2017-10-30,978.1288409483444,981.2294616215954,954.644193000957,964.8850708007812,7430,0.0,0
2017-10-31,966.381634911801,1022.134421541328,961.6964660886674,1008.9982299804688,17595,0.0,0
2017-11-01,1007.6581659961867,1025.65557983247,976.1725720742986,983.5867309570312,12050,0.0,0
2017-11-02,991.6170899341971,1007.4626306276888,973.4338900617594,1003.3447875976562,43840,0.0,0
2017-11-03,1010.5827687651459,1017.2438168389955,987.8904544569186,1010.4165649414062,25200,0.0,0
2017-11-06,1010.788099263012,1021.1561357654488,990.3453902897671,1016.1090087890625,69380,0.0,0
2017-11-07,1016.1092094212764,1025.6556613611208,1013.3313846172581,1019.708740234375,28635,0.0,0
2017-11-08,1019.5912203406787,1029.7636813302754,1013.6247186080925,1017.4100341796875,89915,0.0,0
2017-11-09,1025.0003775999644,1025.0003775999644,997.6716684821865,1004.7044067382812,15200,0.0,0
2017-11-10,1002.2004604560491,1028.3945205175892,1000.8115479487975,1017.4395141601562,57255,0.0,0
2017-11-13,1027.0152350382475,1027.0250257809132,1012.940087261772,1013.2139892578125,3535,0.0,0
2017-11-14,998.8649806706786,1014.8376815390955,998.8649806706786,1009.4970703125,4390,0.0,0
2017-11-15,990.0520965045267,1015.287555599735,990.0520965045267,1013.7714233398438,2845,0.0,0
2017-11-16,1022.72119345721,1022.72119345721,999.8821388894586,1013.057373046875,4475,0.0,0
2017-11-17,1015.7177438450886,1019.5911759211773,1007.667844317642,1017.2142944335938,16490,0.0,0
2017-11-20,1024.0905446054433,1024.0905446054433,1003.941318037476,1006.8267211914062,3805,0.0,0
2017-11-21,1017.2339307775845,1027.0249111491494,1007.4625318891657,1012.1965942382812,4190,0.0,0
2017-11-22,1013.086722115725,1017.2437277338682,1007.667904819832,1012.1477661132812,8845,0.0,0
2017-11-23,1008.2549587106578,1015.2777866502101,1005.701962909993,1005.8682861328125,28330,0.0,0
2017-11-24,1005.8976809553889,1023.112552801442,1005.701985500741,1013.5661010742188,88265,0.0,0
2017-11-27,1013.3313662838586,1035.4368335989936,1009.4188899661604,1024.8536376953125,8295,0.0,0
2017-11-28,1031.7199963966764,1035.1140407611056,1008.6558733477757,1013.0671997070312,44050,0.0,0
2017-11-29,1011.3946651406746,1025.0393779389851,1007.4528167680795,1021.0291137695312,47590,0.0,0
2017-11-30,1017.2438381283325,1028.6877835475557,1007.4724381197939,1019.9532470703125,33635,0.0,0
2017-12-01,1019.2001337721349,1026.8295107481947,1007.4529134652927,1012.6956176757812,3710,0.0,0
2017-12-04,1013.3410690457669,1017.2437542818858,1003.6088328101903,1010.2991333007812,13465,0.0,0
