Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10,27.075758421712475,28.558705991943715,26.78873637027057,28.128173828125,5414875,0.0,0
2017-02-13,27.64980199166691,28.89356471733597,27.267105346840708,28.510868072509766,5278926,0.0,0
2017-02-14,28.319521269471082,29.18058736874053,27.649802583365457,28.75005340576172,2362881,0.0,0
2017-02-15,28.702218477730934,31.955135731597142,28.702218477730934,30.424352645874023,6318363,0.0,0
2017-02-16,30.424347981944848,33.48591733744158,30.424347981944848,33.24673080444336,11639404,0.0,0
2017-02-17,33.48592414684853,34.39482585031594,32.385669524694585,33.82078170776367,4822522,0.0,0
2017-02-20,33.48591995239258,33.916452092033985,33.246733400716025,33.48591995239258,2399281,0.0,0
2017-02-21,33.629430560093894,35.30372539581778,33.438081326282166,35.160213470458984,3493039,0.0,0
2017-02-22,34.729684894673156,36.21263064803735,34.20347810132608,35.351566314697266,2203455,0.0,0
2017-02-23,34.92103109889097,38.46097408030999,34.92103109889097,38.1739501953125,5687112,0.0,0
2017-02-27,38.12610676050613,39.22636115632194,36.45181199360324,37.025856018066406,3260331,0.0,0
2017-02-28,37.02586319681651,37.647744648339604,34.968869579201105,35.447242736816406,2441890,0.0,0
2017-03-01,35.68642632507266,37.07370120117013,35.68642632507266,36.83451461791992,2308841,0.0,0
2017-03-02,36.83451019222651,37.12153405764063,34.968866027164005,35.255889892578125,1097821,0.0,0
2017-03-03,35.3993999856539,36.212626921979385,34.25131189041396,34.442657470703125,1355739,0.0,0
2017-03-06,34.72968595563017,35.54291665385173,33.91645525740861,34.58617401123047,1335609,0.0,0
2017-03-07,34.538333686166894,34.538333686166894,33.58159478030902,34.01212692260742,680573,0.0,0
2017-03-08,34.012123369535644,35.73425541220337,34.012123369535644,34.538330078125,1830971,0.0,0
2017-03-09,34.44265806141668,35.016702118881874,34.203475168609025,34.77751922607422,596985,0.0,0
2017-03-10,35.064539428118664,35.399400592776196,34.39482075217989,34.77751922607422,1590747,0.0,0
2017-03-14,35.399398313015354,37.07369306834768,35.20804908839129,36.49964904785156,2498330,0.0,0
2017-03-15,37.50423149618729,40.13526916503906,37.50423149618729,40.13526916503906,11462551,0.0,0
2017-03-16,41.04417007847165,44.10573959350586,40.85282084210192,44.10573959350586,8709229,0.0,0
2017-03-17,44.918971118701506,46.30624591699689,44.20141506257022,46.2105712890625,8174390,0.0,0
2017-03-20,45.8278719765454,45.8278719765454,43.914390563964844,43.914390563964844,1399389,0.0,0
2017-03-21,41.761723021237785,46.01922167271373,41.761723021237785,45.68436050415039,8296035,0.0,0
2017-03-22,44.77545563580305,46.545428805860446,43.53169653114666,44.05790328979492,2872702,0.0,0
2017-03-23,44.966806349271465,45.25383021977629,42.81414193399127,43.62736892700195,2323552,0.0,0
2017-03-24,44.775457034401796,45.78003692626953,44.775457034401796,45.78003692626953,1950067,0.0,0
2017-03-27,47.392352522752965,48.02750778198242,46.903772415197224,48.02750778198242,3968349,0.998987,0
2017-03-28,50.07955399025441,50.42155898218735,48.66266817076717,49.78640365600586,4427325,0.0,0
2017-03-29,51.349859572231324,52.229303025424926,49.78639873999901,51.789581298828125,5109511,0.0,0
2017-03-30,52.864460151215724,54.37906265258788,52.766743379339225,54.37906265258789,2998837,0.0,0
2017-03-31,57.06625747680663,57.06625747680663,57.06625747680663,57.06625747680664,1571334,0.0,0
2017-04-03,59.9000244140625,59.9000244140625,59.9000244140625,59.9000244140625,330041,0.0,0
2017-04-05,62.88036727905274,62.88036727905274,62.88036727905274,62.880367279052734,265723,0.0,0
2017-04-06,66.00729370117188,66.00729370117188,66.00729370117188,66.00729370117188,257146,0.0,0
2017-04-07,68.69449090192741,69.28078409829011,66.64244605787309,69.18306732177734,13141822,0.0,0
2017-04-10,68.40134265483853,72.60314178466797,65.76300453409844,72.60314178466797,9046891,0.0,0
2017-04-11,74.7040330327066,76.21863555908203,73.43372244005523,76.21863555908203,4307317,0.0,0
2017-04-12,78.07524342365369,80.02957153320311,75.77891405167225,80.02957153320312,4831036,0.0,0
2017-04-13,81.49530539692171,83.987060546875,81.10443833212284,83.987060546875,3006157,0.0,0
2017-04-17,88.14000701904297,88.14000701904297,88.14000701904297,88.14000701904297,568142,0.0,0
2017-04-18,92.5372352014485,92.5372352014485,84.28021302073842,91.80435943603516,9542853,0.0,0
2017-04-19,94.7847140780315,96.34817504882812,90.5340566625665,96.34817504882812,5365286,0.0,0
2017-04-20,101.13626098632812,101.13626098632812,101.13626098632812,101.13626098632812,502652,0.0,0
2017-04-21,106.16864571276191,106.16864571276191,102.21113884225704,105.77777862548828,9499829,0.0,0
2017-04-24,111.05445098876953,111.05445098876953,111.05445098876953,111.05445098876953,633092,0.0,0
2017-04-25,116.57542419433594,116.57542419433594,116.57542419433594,116.57542419433594,486584,0.0,0
2017-04-26,122.38953098742167,122.38953098742167,110.76130247950375,111.3964614868164,11236095,0.0,0
2017-04-27,106.75494660259282,107.7321068604333,105.82663726806642,105.8266372680664,947716,0.0,0
2017-04-28,111.10330938247252,111.10330938247252,101.23397543754258,108.07411193847656,10319693,0.0,0
2017-05-02,109.83300628363776,110.8101665748362,102.69972645636106,103.53031158447266,3533304,0.0,0
2017-05-03,102.4065660099862,107.68324150879634,99.9636617920501,104.50746154785156,2234690,0.0,0
2017-05-04,105.14262433492686,109.6864242553711,103.67688025851194,109.6864242553711,1879885,0.0,0
2017-05-05,113.35078596574157,115.15853881835938,112.47134246423995,115.15853881835938,2133294,0.0,0
2017-05-08,120.87493133544922,120.87493133544922,120.87493133544922,120.87493133544922,278366,0.0,0
2017-05-09,126.88446807861327,126.88446807861327,126.88446807861327,126.88446807861328,341047,0.0,0
2017-05-10,133.1871795654297,133.1871795654297,133.1871795654297,133.1871795654297,380231,0.0,0
2017-05-11,139.14784607969207,139.8318634033203,129.62051416814464,139.8318634033203,6134124,0.0,0
2017-05-12,143.6428007694802,146.81857339791227,134.2620505760816,139.44100952148438,14615021,0.0,0
2017-05-15,138.75698038345223,145.59710890980233,136.99809360248804,143.05648803710938,4231053,0.0,0
2017-05-16,145.79255902809928,148.52861373516575,140.71131670432257,143.25193786621094,2259459,0.0,0
2017-05-17,144.61997219053083,144.61997219053083,137.9264106045165,140.12503051757812,3556695,0.0,0
2017-05-18,137.09582787971266,142.1770702742928,133.13832092285156,133.13832092285156,3118063,0.0,0
2017-05-19,127.86164204711305,135.63007315898093,126.49360724318748,128.10592651367188,5973653,0.0,0
2017-05-22,134.50633239746094,134.50633239746094,134.50633239746094,134.50633239746094,602743,0.0,0
2017-05-23,141.19989200757465,141.19989200757465,132.89401161729776,137.14466857910156,7565820,0.0,0
2017-05-24,137.2912643815399,139.6364520813871,130.3045522073109,130.69541931152344,3996904,0.0,0
2017-05-25,130.9396844201318,137.19352731159768,127.12876056863358,132.84515380859375,3335300,0.0,0
2017-05-26,134.40860627501615,139.44099707949294,130.69539920704446,138.5126953125,4598927,0.0,0
2017-05-29,139.73416677729753,144.9619769047468,134.35977402523673,142.32363891601562,3617048,0.0,0
2017-05-30,142.07935379475794,147.9911813174555,139.29443319410652,146.67201232910156,3831357,0.0,0
2017-05-31,148.52860294968366,154.00071196645655,148.52860294968366,153.02354431152344,4108779,0.0,0
2017-06-01,154.39158715376252,155.85732378787483,150.6783647950232,153.07241821289062,2235038,0.0,0
2017-06-02,153.3167063520008,154.1961573088062,147.30716212739918,149.3103485107422,1600465,0.0,0
2017-06-05,150.92266608402122,152.33955181336373,146.67200889599377,147.50259399414062,1744205,0.0,0
2017-06-06,146.76971407592038,149.2126182541999,143.6916583933904,145.25511169433594,2163457,0.0,0
2017-06-07,146.5254393344332,151.3135312440179,142.76336605365762,148.62632751464844,2923354,0.0,0
2017-06-08,150.14092928805488,153.6098522405972,145.69483863391181,147.01400756835938,2935338,0.0,0
2017-06-09,147.84460351861694,148.52860596553245,143.25193037260414,144.71768188476562,1531512,0.0,0
2017-06-12,143.88709836492217,149.50577524148312,142.9099306796826,145.01083374023438,3682828,0.0,0
2017-06-13,145.49941705053396,157.8605223271811,144.13139708129782,155.41761779785156,8891027,0.0,0
2017-06-14,156.88333874850468,162.16001438861008,155.85732014353158,159.76597595214844,4201893,0.0,0
2017-06-15,158.7888115208301,164.60292204323338,158.10479412836295,161.86688232421875,3122112,0.0,0
2017-06-16,162.55089763239386,167.48557253687966,161.23172859113808,162.89291381835938,3643441,0.0,0
2017-06-19,164.4563673420807,166.11753764387387,161.62259570342545,162.89291381835938,1194322,0.0,0
2017-06-20,163.91891870225908,175.3028552232045,161.7202988437644,173.5928192138672,4954960,0.0,0
2017-06-21,174.61884137455667,189.7648514529393,174.42340783093158,186.19821166992188,7659661,0.0,0
2017-06-22,188.4945181673642,194.84607797039004,167.58326502035408,181.84982299804688,8494946,0.0,0
2017-06-23,184.5858938397766,189.56941939029545,174.08140795228482,180.53067016601562,6314265,0.0,0
2017-06-27,182.82701177256274,184.1461807750789,169.34217142179463,171.0033416748047,3168503,0.0,0
2017-06-28,171.49191832455028,177.15946119660683,169.34216428611467,171.0522003173828,2404243,0.0,0
2017-06-29,172.4690719310277,174.22795874128443,167.29011333792516,169.8307342529297,1206800,0.0,0
2017-06-30,166.11752089362756,167.6809891851267,155.07560071204793,158.25137329101562,3306901,0.0,0
2017-07-03,160.25455658372005,171.83392623694857,159.08195538699627,167.97413635253906,3579853,0.0,0
2017-07-04,168.8047377620349,174.32569828471347,166.65498361848114,168.16958618164062,2808609,0.0,0
2017-07-05,169.04901397286065,172.85995311973562,166.8015431633404,171.0522003173828,2144240,0.0,0
2017-07-06,166.1175309962438,171.0033398534611,162.01345633231807,163.13719177246094,2344113,0.0,0
2017-07-07,163.96777255434213,172.81108814311418,157.32307686335108,169.7330322265625,4992248,0.0,0
2017-07-10,171.98048974131854,175.40056155649484,170.02616938640037,173.0553741455078,549403,0.0,0
2017-07-11,174.37455950168345,175.2051446117321,167.6321319971733,168.8047332763672,1326009,0.0,0
2017-07-12,169.8307491862855,171.49191937951676,165.4335243112792,166.80154418945312,1971264,0.0,0
2017-07-13,167.97413890157642,180.188660259008,164.1631998798189,177.35488891601562,4920642,0.0,0
2017-07-14,177.25716672985902,177.30601764959076,169.14672002030272,170.4170379638672,1461308,0.0,0
2017-07-17,170.75904813538253,175.88914124761737,168.26727796270637,172.17593383789062,1646742,0.0,0
2017-07-18,171.9804991492349,178.82062822833973,169.6353116099582,174.9119873046875,2994645,0.0,0
2017-07-19,175.30285919063027,178.6251995892372,173.05538835906893,175.88914489746094,1462854,0.0,0
2017-07-20,176.28001427490884,176.37773104822082,171.98050610003617,173.34852600097656,922226,0.0,0
2017-07-21,173.83710405261164,180.6772481047903,172.95766804764864,176.6220245361328,2117941,0.0,0
2017-07-24,177.25717957355602,194.21094249506274,176.3777286258266,192.25660705566406,5724143,0.0,0
2017-07-25,193.18492158909143,197.0935625712479,184.6836073035746,187.3219451904297,3016774,0.0,0
2017-07-26,190.54658218049025,194.45522313143147,182.72928535318087,191.47488403320312,3809229,0.0,0
2017-07-27,191.96346160482918,198.31500667372376,188.29910523613773,193.2337646484375,4499768,0.0,0
2017-07-28,193.82006582084819,193.82006582084819,188.59224116716558,190.39999389648438,1428479,0.0,0
2017-07-31,192.2566021572351,194.16207169938653,185.318756300418,186.83335876464844,1545284,0.0,0
2017-08-01,188.54339464675255,191.7191672646808,184.39045433464938,189.7648468017578,2169983,0.0,0
2017-08-02,191.4260181854672,194.2597895913417,190.05799833026586,191.47488403320312,1637158,0.0,0
2017-08-03,191.4748987844089,197.97302717944103,189.862579417169,191.37718200683594,3357354,0.0,0
2017-08-04,192.20775543885304,195.09037781342397,190.54658524678536,192.06118774414062,1725119,0.0,0
2017-08-07,193.57577509509193,210.72497147908268,193.57577509509193,206.91404724121094,5680138,0.0,0
2017-08-08,207.84235663793888,208.91722623801806,192.69634605836282,203.93370056152344,5540779,0.0,0
2017-08-09,203.9336764785566,209.503502147575,199.38988428906936,200.75790405273438,2902342,0.0,0
2017-08-10,199.3410346773148,203.73825954232947,163.82120466893363,180.13980102539062,7236380,0.0,0
2017-08-11,175.88913975660947,185.6607718990227,168.70700946036345,176.32887268066406,3297524,0.0,0
2017-08-14,179.0160530631921,187.02878298506474,179.0160530631921,183.5598602294922,3252459,0.0,0
2017-08-16,184.19502662146084,190.54658698362877,183.07129120033204,189.4228515625,1596902,0.0,0
2017-08-17,191.1328800100117,203.59170181730028,189.61829236629808,198.3638916015625,2516770,0.0,0
2017-08-18,195.92098550728878,198.0707396416291,192.94063131896058,196.55613708496094,1634520,0.0,0
2017-08-21,196.8981247010423,201.19763267198059,191.0351484312706,193.91778564453125,1920581,0.0,0
2017-08-22,194.99264942994859,197.09355243189864,190.64429066549042,192.8428955078125,1465453,0.0,0
2017-08-23,194.21094059770274,199.194466068628,193.13605611653466,197.82643127441406,1308439,0.0,0
2017-08-24,198.85243770643808,199.82960535663517,196.50725027139126,198.4127197265625,885346,0.0,0
2017-08-28,198.8524367415877,207.94005106804806,197.92413494111779,207.01174926757812,2877351,0.0,0
2017-08-29,207.64690838225061,210.08981265996792,200.5624800066998,202.61451721191406,2445569,0.0,0
2017-08-30,204.95971113812584,216.44136458793562,204.71542667287702,212.77700805664062,3823944,0.0,0
2017-08-31,212.72815168919595,216.92994289175397,207.64690956848204,214.6336212158203,2931995,0.0,0
2017-09-01,215.9528009399999,226.70157140614168,213.99846546849463,224.2586669921875,3979949,0.0,0
2017-09-04,225.04041071678196,228.55819978912885,213.02132168485792,223.08609008789062,2226343,0.0,0
2017-09-05,224.8449751119949,227.23902868150148,218.8842815765057,222.69522094726562,1524254,0.0,0
2017-09-06,219.86144216209163,228.6559070127805,216.88110295442593,225.7732696533203,2095574,0.0,0
2017-09-07,226.70156869688913,239.30695771031714,226.70156869688913,232.66226196289062,3351313,0.0,0
2017-09-08,233.8348574505337,251.130606335625,233.8348574505337,238.96495056152344,6606288,0.0,0
2017-09-11,242.67817839468697,249.76259214060875,242.38502807806972,246.00051879882812,2520874,0.0,0
2017-09-12,248.00369425334497,249.17628054278907,240.03982990800796,245.3653564453125,1589019,0.0,0
2017-09-13,246.24481724860104,263.8337317002563,244.4370644324344,259.2410583496094,6824426,0.0,0
2017-09-14,260.8533572758177,281.22715965622115,260.26705672410714,277.2696533203125,7148073,0.0,0
2017-09-15,286.30843519358706,288.2627705976298,269.40353842660613,273.2144775390625,10412568,0.0,0
2017-09-18,274.5336738858708,279.37061718027104,266.03235880572174,271.0158996582031,3191693,0.0,0
2017-09-19,268.2309170703827,271.65098884557005,260.16933637221354,262.02593994140625,3263410,0.0,0
2017-09-20,261.87938110023345,269.3058254785552,259.6319104036728,260.7556457519531,2165771,0.0,0
2017-09-21,261.68395790231466,264.0780262308214,240.91927113656268,247.8571319580078,4532861,0.0,0
2017-09-22,247.22196533224584,250.69090320346714,230.12163506548538,234.51885986328125,4020915,0.0,0
2017-09-25,231.58737493493282,232.66225941966553,193.77120830801636,215.80621337890625,5909650,0.0,0
2017-09-26,212.532720078675,243.21560661850108,210.57839961270386,238.76951599121094,5306106,0.0,0
2017-09-27,244.19275433471802,247.9059765760948,227.67872509718373,230.41477966308594,3251464,0.0,0
2017-09-28,234.42113959974887,239.69781524863674,226.06640813081862,232.32025146484375,2144558,0.0,0
2017-09-29,234.37230071365641,254.01325279010123,234.32343486417685,249.61602783203125,4597393,0.0,0
2017-10-03,253.280390800612,262.856575145063,250.44661922258365,258.36163330078125,7662926,0.0,0
2017-10-04,260.56021698369574,263.78485540094925,251.3260346504685,260.1205139160156,2143100,0.0,0
2017-10-05,260.56023218202705,262.46570180567875,253.18265308428326,257.18902587890625,1607634,0.0,0
2017-10-06,258.89906395445496,265.59261076284037,254.84385512982897,258.9967956542969,2257714,0.0,0
2017-10-09,259.04562022043643,283.2792598022242,255.3812786551928,279.07745361328125,6882573,0.0,0
2017-10-10,279.4683220842391,290.51024253352955,275.706248804748,282.3020935058594,7268332,0.0,0
2017-10-11,283.3769595520063,286.06416324722215,265.3483275422368,278.68658447265625,4416774,0.0,0
2017-10-12,281.4226048914489,286.25957718175243,275.8527941945558,283.8655090332031,5829365,0.0,0
2017-10-13,283.2304058984054,284.35414133924905,273.7030577252919,275.3642578125,1359961,0.0,0
