Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28,253.80586214997422,257.73972873751615,253.56888188652889,254.89596557617188,85146,0.0,0
2017-03-01,254.04281679003418,257.83450062272124,254.04281679003418,256.0808410644531,88582,0.0,0
2017-03-02,256.1755796607563,258.1188056039986,253.47399976952667,254.70631408691406,81246,0.0,0
2017-03-03,253.09490338763945,256.69699156492646,252.00480003884886,253.4266815185547,52977,0.0,0
2017-03-06,254.8011676851428,256.88660557476385,253.09492135963816,254.89596557617188,86037,0.0,0
2017-03-07,255.74903882434504,257.26571800003575,251.8625864049646,253.56883239746094,63373,0.0,0
2017-03-08,252.71570010416573,255.46466473683455,252.19432628857027,253.5214385986328,52089,0.0,0
2017-03-09,252.09958722043984,253.99542911289439,251.19905075022334,252.28915405273438,55477,0.0,0
2017-03-10,253.99546217649367,255.93868879791648,249.77720184537407,251.72042846679688,75064,0.0,0
2017-03-14,255.4173576897139,260.15696329591935,253.6636978297665,257.5975646972656,273729,0.0,0
2017-03-15,261.6262131328358,267.31373950528877,260.01473575600545,263.1902770996094,421145,0.0,0
2017-03-16,263.7115996105321,274.80225651691467,263.7115996105321,272.5272521972656,637222,0.0,0
2017-03-17,272.9064322041501,282.48043946148147,272.5272696146843,277.5512390136719,612924,0.0,0
2017-03-20,277.9304324264673,277.9304324264673,271.674148408743,272.7642517089844,109308,0.0,0
2017-03-21,273.617350469894,277.6460141251376,269.2095242562773,271.34234619140625,212175,0.0,0
2017-03-22,269.77831973408524,270.5840583618165,260.3464943054864,260.9152526855469,217464,0.0,0
2017-03-23,262.00534249440625,266.7923606068357,260.67825896170604,261.7209777832031,173066,0.0,0
2017-03-24,262.47929489232513,266.3657764193248,260.7256354185051,261.24700927734375,197475,0.0,0
2017-03-27,260.6782602298946,260.6782602298946,255.93865549844196,256.7917785644531,166902,0.0,0
2017-03-28,259.3037814526265,263.52204153044033,256.55481630144885,261.673583984375,189029,0.0,0
2017-03-29,262.9532362944374,262.9532362944374,255.65426315384977,258.54541015625,200623,0.0,0
2017-03-30,260.6782428975081,262.33710444321946,258.5928053830282,260.7730407714844,95468,0.0,0
2017-03-31,262.33711136320784,266.27097734687055,259.0667726583826,263.56939697265625,194738,0.0,0
2017-04-03,267.31371439117385,277.55124932847104,266.3657934181555,275.5606384277344,431110,0.0,0
2017-04-05,277.55121698525016,286.1773026201643,276.65070952277085,282.5278015136719,434568,0.0,0
2017-04-06,284.37625560740094,288.64189944151195,281.4376951804747,283.2387390136719,278104,0.0,0
2017-04-07,281.816837237405,288.3575137832315,277.4090113817477,281.24810791015625,240600,0.0,0
2017-04-10,282.1012653489555,296.60444353343024,280.7267684740036,294.0450744628906,541077,0.0,0
2017-04-11,296.98363499385283,303.7138798175264,295.3247732591289,301.1545104980469,534526,0.0,0
2017-04-12,301.91281629902113,302.38677676416876,289.68464208386325,296.4148864746094,300816,0.0,0
2017-04-13,296.794054862588,301.5810440828509,293.95029201611464,294.8507995605469,172481,0.0,0
2017-04-17,292.1018536134996,296.22531579501697,289.6372532004344,290.86956787109375,143394,0.0,0
2017-04-18,291.05911542890215,298.3581182977164,289.11588905735823,290.632568359375,125052,0.0,0
2017-04-19,290.8221605085609,293.9029038568645,289.11591422541744,291.6278991699219,134164,0.0,0
2017-04-20,291.58047654688323,297.07840623180925,291.58047654688323,293.476318359375,154979,0.0,0
2017-04-21,293.997679616278,307.36337092237716,293.5237191368294,303.1451110839844,518800,0.0,0
2017-04-24,300.96487603463663,304.5669637670586,300.5857134725263,302.8607177734375,147868,0.0,0
2017-04-25,302.3868183215039,312.7665655060362,302.3868183215039,305.1831970214844,467061,0.0,0
2017-04-26,305.6096767353125,311.8659601408082,302.9080965229111,306.6050109863281,300444,0.0,0
2017-04-27,307.12641310675303,325.70567104330615,302.3868079662167,322.8619079589844,980247,0.0,0
2017-04-28,325.0894719091443,354.7119989117909,323.85715742888476,351.6312561035156,1694965,0.0,0
2017-05-02,354.90159212249824,362.3901617200595,351.01511050505474,359.167236328125,732138,0.0,0
2017-05-03,360.96829474538225,361.3948707542948,346.08595283455026,349.49847412109375,323862,0.0,0
2017-05-04,351.2520864319122,358.1245131233797,347.69738297080823,351.0151062011719,301275,0.0,0
2017-05-05,351.01516719201135,352.6266446123486,337.45990720966694,342.4364929199219,188665,0.0,0
2017-05-08,344.09533196457096,354.9964237485725,343.14741093987516,349.7354736328125,226997,0.0,0
2017-05-09,349.8302152807193,355.1859917947172,347.1286637138551,349.0245056152344,258125,0.0,0
2017-05-10,351.2047383345264,357.2714270842089,349.07191603694827,354.3802795410156,243779,0.0,0
2017-05-11,356.3708653993207,356.3708653993207,349.49843903875905,352.816162109375,150974,0.0,0
2017-05-12,350.73068038277006,353.47964479471557,345.232751558879,348.8348388671875,129883,0.0,0
2017-05-15,351.868277740872,358.3141288041429,344.6166591343767,353.57452392578125,218668,0.0,0
2017-05-16,354.94902547920765,355.8495330607324,349.8776424084528,352.43701171875,93589,0.0,0
2017-05-17,352.57919288781875,373.2912415606935,350.3515729709849,361.4422302246094,739210,0.0,0
2017-05-18,358.3141068454669,359.2620277630475,346.9390558344997,349.4036560058594,190616,0.0,0
2017-05-19,350.77809243979885,354.85416937585245,340.7775392298061,347.3656005859375,186112,0.0,0
2017-05-22,351.67868011562945,351.67868011562945,335.18486101175984,336.1327819824219,145962,0.0,0
2017-05-23,337.3650336146995,339.3082887653291,320.8712161759434,325.37384033203125,182386,0.0,0
2017-05-24,324.6629440785356,334.3317498968473,320.49209744390726,322.387939453125,122266,0.0,0
2017-05-25,327.0327438487951,329.8765068387846,322.29313886547925,325.13690185546875,113849,0.0,0
2017-05-26,328.0754414845785,337.36505507898016,326.98533819466167,334.18951416015625,235955,0.0,0
2017-05-29,337.4599061331946,342.76826999285106,318.78584919440937,320.7764892578125,190580,0.0,0
2017-05-30,320.397267137873,325.98999471350527,315.6576625944133,318.1696472167969,163586,0.0,0
2017-05-31,327.03272445979206,335.5640129239606,322.2931197574763,324.89990234375,292943,0.0,0
2017-06-01,325.7530116654605,341.1093418245912,325.610829316038,339.3556823730469,397493,0.0,0
2017-06-02,341.7254784112376,351.06250489688944,341.7254784112376,347.46038818359375,290978,0.0,0
2017-06-05,347.9817670970053,372.5329125452536,344.52186160838,369.40478515625,657436,0.0,0
2017-06-06,369.68916748654783,377.74649549587,357.6979733524421,363.2433166503906,497624,0.0,0
2017-06-07,363.62247828181773,371.5376239145561,361.44224276339355,363.385498046875,206186,0.0,0
2017-06-08,363.9543013614213,383.62366329173767,362.5324197760972,375.5189208984375,935509,0.0,0
2017-06-09,373.954810162236,374.3339727519087,367.79332406323846,370.35272216796875,257548,0.0,0
2017-06-12,366.60840546037974,372.24854634645476,358.31409764453406,360.5417175292969,297922,0.0,0
2017-06-13,362.1057847265993,367.79331014115326,358.3141011168967,359.54638671875,192723,0.0,0
2017-06-14,359.7359907743946,363.9542504588598,355.3281642620186,357.84014892578125,178053,0.0,0
2017-06-15,356.0391085664974,368.74124329539285,355.47035022049437,363.9542541503906,352447,0.0,0
2017-06-16,365.8975205421448,373.4808888435364,361.157915353775,364.0016784667969,393620,0.0,0
2017-06-19,364.9969644901921,372.20116977738104,364.9969644901921,368.2673034667969,212513,0.0,0
2017-06-20,369.6417490671462,369.6891335386081,362.34274691059727,363.6698303222656,75860,0.0,0
2017-06-21,363.053700660561,365.5656852319619,359.2146326295756,363.14849853515625,142597,0.0,0
2017-06-22,363.14851851411964,376.98817004718745,363.14851851411964,369.9261474609375,527769,0.0,0
2017-06-23,371.2532628072179,373.67047877239645,360.20998867685455,362.9589538574219,236228,0.0,0
2017-06-27,363.2433343862242,371.1110670199436,356.7500698289603,361.58447265625,215331,0.0,0
2017-06-28,358.5510459083402,362.1057489411393,351.536437709266,354.00103759765625,232103,0.0,0
2017-06-29,354.47504419600784,367.698523844311,354.47504419600784,363.8120422363281,294204,0.0,0
2017-06-30,362.10582388335575,366.84542890800697,358.31413986363475,364.66522216796875,176822,0.0,0
2017-07-03,365.2339052216559,372.29592738238614,365.18652074873137,368.2198791503906,152732,0.0,0
2017-07-04,369.9735468073769,373.38606811996374,362.9115528655297,366.79803466796875,238019,0.0,0
2017-07-05,364.00163074863656,371.5849980558998,364.00163074863656,367.98291015625,124077,0.0,0
2017-07-06,369.1203977837309,386.65693467647236,368.7412352041325,381.34857177734375,913945,0.0,0
2017-07-07,383.29186507437214,400.02266506699755,382.48612643254387,397.6528625488281,864640,0.0,0
2017-07-10,400.97057912170794,405.6627995976249,398.1268161492136,401.25494384765625,132039,0.0,0
2017-07-11,401.91848637578397,405.5679878514032,386.08819479864457,388.8371887207031,349179,0.0,0
2017-07-12,390.78045362260764,402.8190625523258,383.90802599674004,400.070068359375,452677,0.0,0
2017-07-13,402.3924173910937,423.483657171899,400.54396008619517,415.5685119628906,991689,0.0,0
2017-07-14,417.36958625936313,419.3128415803226,403.15077188857055,406.8476867675781,280889,0.0,0
2017-07-17,406.6581056388571,416.56389157828426,406.6581056388571,410.1180114746094,537793,0.0,0
2017-07-18,408.55390572153846,414.0044508674755,404.66742426661165,410.63934326171875,354100,0.0,0
2017-07-19,410.63935763733707,426.09045719456026,408.60130449925623,420.87689208984375,629047,0.0,0
2017-07-20,420.39923192401477,423.17003921189286,415.7175190364821,420.3514709472656,282687,3.5,0
2017-07-21,423.5043907993968,429.4759699138835,422.31007497649944,427.37396240234375,337457,0.0,0
2017-07-24,428.99827093397334,431.57800493913373,419.44374374167995,424.2687683105469,183487,0.0,0
2017-07-25,421.54574610521166,426.13190743680616,419.06156323472186,424.9375915527344,164379,0.0,0
2017-07-26,427.03954720733225,429.9536659466197,420.4946911274139,427.4217224121094,179889,0.0,0
2017-07-27,428.5205250541185,438.21836388091356,423.26553533773574,426.5140686035156,311709,0.0,0
2017-07-28,427.08734700273766,440.8936498610333,420.9246655673098,426.46630859375,322930,0.0,0
2017-07-31,427.4695098430237,434.34878058730436,422.31007136386364,424.4120788574219,164030,0.0,0
2017-08-01,425.2719660094167,428.18608483043255,415.62188873812977,418.9659729003906,221130,0.0,0
2017-08-02,420.3036193847657,421.83234947268556,413.7110018610936,420.3036193847656,210127,0.0,0
2017-08-03,421.0679740362736,421.0679740362736,402.341097175583,409.0770263671875,223928,0.0,0
2017-08-04,410.84463086277765,415.6218940123448,403.8220482012938,411.3223571777344,175368,0.0,0
2017-08-07,408.93374557471736,415.5263632114745,404.39534536097926,405.4941101074219,128964,0.0,0
2017-08-08,407.9782526049054,408.79039313140606,383.13648546737016,385.47735595703125,253046,0.0,0
2017-08-09,383.1365265618217,389.5380712125044,375.49290508427913,380.65234375,204913,0.0,0
2017-08-10,375.9706113780134,376.4005767264381,349.12238653820486,358.48583984375,299496,0.0,0
2017-08-11,358.0558907580091,378.7892255151759,343.96296377020224,370.57232666015625,335662,0.0,0
2017-08-14,377.40378580674104,386.5283466864235,375.1584663127265,383.5186767578125,229680,0.0,0
2017-08-16,383.90085477830826,397.0383284308003,383.90085477830826,393.83758544921875,187199,0.0,0
2017-08-17,396.9906164440272,403.05774722009943,393.12104448128,395.1274719238281,124599,0.0,0
2017-08-18,391.9266625558046,391.9266625558046,386.0983959478693,388.8214416503906,139250,0.0,0
2017-08-21,388.05710376026326,401.194578232474,388.05710376026326,397.946044921875,152038,0.0,0
2017-08-22,399.71359712886607,406.6406284110581,388.43923906436993,392.0221862792969,168001,0.0,0
2017-08-23,395.5574538280966,402.2456233372673,393.694309230157,400.2869567871094,115635,0.0,0
2017-08-24,402.24554796159856,407.69163949035175,396.6561443732676,398.3759765625,90207,0.0,0
2017-08-28,399.2836735697847,406.0196325333703,396.369554526698,401.38568115234375,126596,0.0,0
2017-08-29,399.37925034081377,403.6787877248656,390.35021017106334,391.49676513671875,95627,0.0,0
2017-08-30,395.3663096505883,405.0641777362177,394.64972013636554,401.6245422363281,204582,0.0,0
2017-08-31,404.9208177895274,419.44370960303206,400.52575896527,417.77166748046875,489437,0.0,0
2017-09-01,421.25907696400986,425.0808876493864,414.140972057357,416.2429504394531,211500,0.0,0
2017-09-04,415.62192502851804,415.62192502851804,399.42699007968304,404.2998046875,99703,0.0,0
2017-09-05,404.63420611206277,411.7045500448563,401.2901217640292,409.36370849609375,93870,0.0,0
2017-09-06,408.4560053190873,420.1125392393869,404.15646842099164,417.58056640625,203361,0.0,0
2017-09-07,417.58060244587114,422.21455400093123,405.5896823917589,410.03253173828125,124954,0.0,0
2017-09-08,412.9466640369608,416.8639967371618,407.0228456992242,408.3604736328125,80088,0.0,0
2017-09-11,411.22685868985224,420.11258677962564,409.4115042924052,412.2778625488281,197739,0.0,0
2017-09-12,413.3288227466588,420.30361543727827,411.4179174442314,413.8065490722656,122133,0.0,0
2017-09-13,407.16617243296946,418.20166888818807,407.16617243296946,410.2236328125,95113,0.0,0
2017-09-14,409.9369345313391,417.43724342234015,408.45599463508347,415.3830261230469,127419,0.0,0
2017-09-15,411.80009573500286,434.63540843717976,409.5070151866602,427.37396240234375,755348,0.0,0
2017-09-18,429.18936506975984,437.8839613247546,425.27200316296853,432.1512451171875,359771,0.0,0
2017-09-19,434.68318780872875,440.51142555376725,425.74969984289544,432.1990051269531,208734,0.0,0
2017-09-20,434.7309995953192,439.50826332713586,430.90918860986585,433.39337158203125,133114,0.0,0
2017-09-21,431.3869123612424,437.4540430953967,421.92793606135416,430.1925964355469,192792,0.0,0
2017-09-22,423.1699948914007,436.25970854133254,418.5360434659517,421.8323669433594,224257,0.0,0
2017-09-25,421.8323592936095,421.8323592936095,399.3792212564638,405.30303955078125,125230,0.0,0
2017-09-26,405.8762760629206,419.0615401929531,399.90469697090435,413.6632385253906,175479,0.0,0
2017-09-27,416.38622358401346,419.3003714540543,410.5101960361688,413.7109680175781,196306,0.0,0
2017-09-28,409.8892248243335,416.4340819148043,407.0228666087787,409.5070495605469,152452,0.0,0
2017-09-29,409.12485702408026,417.4850681331586,409.12485702408026,411.51348876953125,45624,0.0,0
2017-10-03,415.6218913560068,422.7400250666084,409.9369365811157,411.6567687988281,83148,0.0,0
2017-10-04,413.71101291625456,424.0776803879243,411.7523465737718,415.5263671875,173063,0.0,0
2017-10-05,412.85109852729283,427.80392676345156,412.85109852729283,424.0776672363281,152115,0.0,0
2017-10-06,428.0427842802182,429.85813847121506,418.0582924925844,421.2113037109375,111598,0.0,0
2017-10-09,421.21130887104175,432.5811896361531,418.4882629721371,424.0298767089844,146139,0.0,0
2017-10-10,427.5650422913038,429.85812272001715,421.35460033623457,422.93109130859375,90511,0.0,0
2017-10-11,423.74328922276067,431.86463749422285,417.05512005802717,419.9214782714844,106888,0.0,0
2017-10-12,420.3991635302229,429.8581388780328,420.3991635302229,428.0905456542969,102607,0.0,0
2017-10-13,429.3804326688383,456.2286590653517,425.7497241133392,446.865234375,911953,0.0,0
2017-10-16,450.7347900882261,469.7960822226061,450.68702911870673,466.213134765625,714891,0.0,0
2017-10-17,468.93615219535116,472.75796282174554,458.6650361369162,462.63018798828125,297225,0.0,0
2017-10-18,458.9039282961143,461.38811119184965,450.01822969156035,452.21575927734375,141747,0.0,0
2017-10-19,452.69348427119024,453.887800163799,445.33651586758185,449.0150146484375,43105,0.0,0
2017-10-23,450.01821221529576,453.648920735533,435.2564566481775,436.7851867675781,157210,0.0,0
2017-10-24,441.32363563667866,451.4036800150458,440.22487076535845,445.14544677734375,149113,0.0,0
2017-10-25,450.97363654333293,457.3751807592007,444.2854682047665,446.9607238769531,143768,0.0,0
2017-10-26,449.253855389102,449.253855389102,439.79485066558556,444.52435302734375,79659,0.0,0
2017-10-27,444.5243587219743,452.83680868909715,441.849102885115,443.9033203125,107931,0.0,0
2017-10-30,442.613407995256,448.059499368313,441.41909226941885,442.0401306152344,78418,0.0,0
2017-10-31,444.0466472906287,444.95433902902005,433.7755306507701,435.2087097167969,138432,0.0,0
2017-11-01,435.20869490607686,456.65861919421644,435.20869490607686,447.3907165527344,358772,0.0,0
2017-11-02,448.1073121908845,449.82711537187305,441.4191433522146,443.1389465332031,66627,0.0,0
2017-11-03,443.42558509875016,453.2667358282083,443.42558509875016,444.9543151855469,182182,0.0,0
