Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-11,122.54957957097396,122.978473831535,120.6275472583693,121.3304443359375,9519356,0.0,0.0,221508189.09090906
2017-01-12,121.6322713636113,124.55502623005324,121.51313331273082,123.17704010009766,7798560,0.0,0.0,221508189.09090906
2017-01-13,123.50266929502357,123.66152002419808,120.72287485060782,121.40988159179688,3615260,0.0,0.0,221508189.09090906
2017-01-16,121.40987591457444,122.19218505816066,119.96436900695934,121.4853286743164,2720498,0.0,0.0,221508189.09090906
2017-01-17,122.4621876538856,122.6448605904373,119.69032613806245,120.3018798828125,2029335,0.0,0.0,221508189.09090906
2017-01-18,120.30192443733118,121.4098802663866,119.33296966022448,120.08351135253906,3989051,0.0,0.0,221508189.09090906
2017-01-19,120.32573136998884,120.88169551425604,117.72463769054684,118.34016418457033,4554341,0.0,0.0,221508189.09090906
2017-01-20,118.1019072292886,118.9795187698508,115.63978780193368,117.14088439941406,3399242,0.0,0.0,221508189.09090906
2017-01-23,117.54595220457266,120.72287343466294,116.95822051057269,120.27015686035156,4968678,0.0,0.0,221508189.09090906
2017-01-24,121.35824377614404,121.81889219970172,120.1311632930986,120.7188949584961,3867248,0.0,0.0,221508189.09090906
2017-01-25,121.59650965049474,121.75534702586891,119.92068535689091,120.28205871582033,4056316,0.0,0.0,221508189.09090906
2017-01-27,120.4845924328441,124.65033127581448,120.35752252087566,122.37882995605467,7698955,0.0,0.0,221508189.09090906
2017-01-30,126.2824542513832,129.0622481934969,125.16259413951418,125.8773956298828,21284142,0.0,0.0,221508189.09090906
2017-01-31,125.80196960698314,125.86550456831964,121.99364456507692,122.31133270263672,15704799,0.0,0.0,221508189.09090906
2017-02-01,123.0817339755667,124.98787607823972,122.56548243474052,124.5669403076172,8590164,0.0,0.0,221508189.09090906
2017-02-02,124.45154195301076,125.68097396420777,122.6451792564794,122.99929809570312,5471334,0.27272728,0.0,221508189.09090906
2017-02-03,123.02318323218388,124.88922268706992,122.15979722504952,122.89187622070312,5262499,0.0,0.0,221508189.09090906
2017-02-06,123.30168410969978,124.56693814917335,121.9926744254113,122.3030242919922,3801809,0.0,0.0,221508189.09090906
2017-02-07,122.54568742711906,125.12391724204292,122.54568742711906,124.5390396118164,6216694,0.0,0.0,221508189.09090906
2017-02-08,125.41044099832952,126.36932552291304,123.06696258806302,124.5709228515625,4450710,0.0,0.0,221508189.09090906
2017-02-09,125.48203532842234,125.8281937541959,123.74332284046658,124.4833755493164,3722939,0.0,0.0,221508189.09090906
2017-02-10,124.48737181329984,124.83749714196976,122.64520023202756,122.85607147216795,2324069,0.0,0.0,221508189.09090906
2017-02-13,123.34145956369515,123.4289975567102,120.7274206920224,121.47940063476562,2519099,0.0,0.0,221508189.09090906
2017-02-14,121.98868273724096,122.81627339933372,119.92769322277168,120.15050506591795,6198258,0.0,0.0,221508189.09090906
2017-02-15,121.17304989834685,122.76852806351538,121.03378247466732,121.3162841796875,7710406,0.0,0.0,221508189.09090906
2017-02-16,121.65447111768644,121.9886888992883,120.79506541335871,121.4635009765625,4093947,0.0,0.0,221508189.09090906
2017-02-17,122.08020091824656,123.09478149763204,121.04173905511468,121.5669403076172,2659855,0.0,0.0,221508189.09090906
2017-02-20,121.59082562700664,122.93962416396612,121.0377761541158,122.21549224853516,3742343,0.0,0.0,221508189.09090906
2017-02-21,122.54570624065606,124.93295297301007,122.15579221278442,124.1451644897461,3779633,0.0,0.0,221508189.09090906
2017-02-22,120.4767813014863,121.58286690638565,119.93567246457316,120.20223999023438,14103683,0.0,0.0,221508189.09090906
2017-02-23,119.99931849166946,122.85605715011936,119.40648027443142,119.79639434814452,14869767,0.0,0.0,221508189.09090906
2017-02-27,120.07094809327825,120.95025497479986,119.21948935782052,120.00331115722656,25916638,0.0,0.0,221508189.09090906
2017-02-28,120.19032102021252,121.2566179094958,120.18634080535408,120.6041030883789,8516684,0.0,0.0,221508189.09090906
2017-03-01,120.71548540066502,121.34811238005568,120.6558089023241,121.04572296142578,4441789,0.0,0.0,221508189.09090906
2017-03-02,121.08551417476616,121.88524337940778,119.36270919582458,119.63327026367188,4227850,0.0,0.0,221508189.09090906
2017-03-03,119.3627184900756,120.06696267900811,118.27254041832776,118.94893646240234,5476559,0.0,0.0,221508189.09090906
2017-03-06,119.35476077346264,122.0563380838363,119.3468137007686,121.75794219970705,5165083,0.0,0.0,221508189.09090906
2017-03-07,122.54574000094972,122.64122508823726,121.30436708408304,121.78977966308594,3703029,0.0,0.0,221508189.09090906
2017-03-08,121.90118653940462,122.00065184230756,120.1624603857052,121.0616683959961,2878414,0.0,0.0,221508189.09090906
2017-03-09,121.16512055973304,124.129298942803,120.63593894066912,123.6956024169922,9084262,0.0,0.0,221508189.09090906
2017-03-10,124.13722781939276,125.16374918619924,123.341478756319,124.74598693847656,7942539,0.0,0.0,221508189.09090906
2017-03-14,126.5244610376298,126.806949356287,124.61465301360336,125.08414459228516,5464536,0.0,0.0,221508189.09090906
2017-03-15,125.32286580772292,126.6716639282742,124.55098491269118,124.90509033203124,4147396,0.0,0.0,221508189.09090906
2017-03-16,126.84277349880291,132.3334655639113,125.7287275855999,131.41835021972656,10062960,0.0,10.0,2215081890.9090905
2017-03-17,132.0549157570342,132.49257894275175,127.95680533576444,128.59339904785156,6768522,0.0,0.0,2215081890.9090905
2017-03-20,128.63323336078147,129.8666458014482,126.88257999817706,129.3096160888672,3826114,0.0,0.0,2215081890.9090905
2017-03-21,129.30962602349385,129.62793637309545,124.85342804975969,126.92237854003906,4766955,0.0,0.0,2215081890.9090905
2017-03-22,125.88785678982802,126.04701191427728,121.98867644861916,122.38655090332033,6973741,0.0,0.0,2215081890.9090905
2017-03-23,123.142563712178,125.4900224089062,122.3468011922362,125.09214782714844,3630858,0.0,0.0,2215081890.9090905
2017-03-24,125.37063471418804,125.4900010753507,123.4210509306508,123.77913665771484,2044996,0.0,0.0,2215081890.9090905
2017-03-27,123.73933868621576,127.3202224039164,122.98337850114387,126.36531829833984,5278155,0.0,0.0,2215081890.9090905
2017-03-28,126.52445668930484,127.63850242741884,125.4899751524394,126.04700469970705,4201556,0.0,0.0,2215081890.9090905
2017-03-29,127.16744409796829,127.16744409796829,124.08629454177796,124.56647491455078,3356215,0.8181818,0.0,2215081890.9090905
2017-03-30,124.9266054372914,126.0470307721326,122.4857008830414,122.80581665039062,8135844,0.0,0.0,2215081890.9090905
2017-03-31,123.245979175233,126.16706405676445,122.60573421658114,125.4468002319336,5987799,0.0,0.0,2215081890.9090905
2017-04-03,127.40752263850968,129.16817945964044,126.60722652576762,127.96773529052734,5518271,0.0,0.0,2215081890.9090905
2017-04-05,128.44789756632665,129.56832271266774,128.20781413939275,129.12815856933594,4984177,0.0,0.0,2215081890.9090905
2017-04-06,129.5283470303782,133.4898255578182,128.44793768982737,132.44943237304688,10696263,0.0,0.0,2215081890.9090905
2017-04-07,132.00925418341524,135.49055190745136,131.24897416920527,134.17005920410156,8145831,0.0,0.0,2215081890.9090905
2017-04-10,134.1300530108996,138.77179260940034,132.96962482764812,137.5713348388672,8893240,0.0,0.0,2215081890.9090905
2017-04-11,138.4516658319371,142.45316046170095,138.4516658319371,141.33274841308594,9519524,0.0,0.0,2215081890.9090905
2017-04-12,142.37312520228002,142.45315751111218,136.8510705185762,139.77215576171875,4639720,0.0,0.0,2215081890.9090905
2017-04-13,140.0122362650135,140.0122362650135,134.85031414379193,136.0107421875,4670837,0.0,0.0,2215081890.9090905
2017-04-17,136.05076285098897,138.45165131750406,135.69063092428632,136.93109130859375,2924273,0.0,0.0,2215081890.9090905
2017-04-18,137.8914640751413,141.97297751016234,136.5309551192185,137.5713348388672,4219507,0.0,0.0,2215081890.9090905
2017-04-19,139.45202162753026,145.8944201504265,139.29195703090716,143.0133514404297,14194932,0.0,0.0,2215081890.9090905
2017-04-20,144.17379644379272,146.05450194457998,141.65285934661867,142.53318786621094,8388256,0.0,0.0,2215081890.9090905
2017-04-21,144.1337739813134,146.33459518396597,143.65360702141336,144.4539031982422,5745987,0.0,0.0,2215081890.9090905
2017-04-24,145.25418683982227,146.65471174478253,144.45389073205794,145.45425415039062,2979511,0.0,0.0,2215081890.9090905
2017-04-25,146.21456778094932,146.3746189650089,143.5735822001202,144.2538299560547,3406942,0.0,0.0,2215081890.9090905
2017-04-26,144.4138885668421,145.3342332097107,141.8129192483862,143.89369201660156,3538768,0.0,0.0,2215081890.9090905
2017-04-27,145.0941284807746,145.29420923268714,143.17342042614447,143.693603515625,3173706,0.0,0.0,2215081890.9090905
2017-04-28,145.17415153182216,147.65507210099037,144.45388773632047,146.41461181640625,4766341,0.0,0.0,2215081890.9090905
2017-05-02,145.09414197800217,147.49504406056369,145.09414197800217,146.53468322753906,2689581,0.0,0.0,2215081890.9090905
2017-05-03,146.93482107249213,147.21492069891474,142.37311415063263,143.13340759277344,3787654,0.0,0.0,2215081890.9090905
2017-05-04,143.2934492863288,145.89441835293553,141.89293781411396,145.45425415039062,2700495,0.0,0.0,2215081890.9090905
2017-05-05,144.09377447985247,145.53430225721567,143.09339752010268,143.6536102294922,3824288,0.0,0.0,2215081890.9090905
2017-05-08,143.65359779080046,146.21455076519464,143.65359779080046,144.73399353027344,2010712,0.0,0.0,2215081890.9090905
2017-05-09,144.7339766808804,145.73435343754932,144.09374522818808,145.05409240722656,1693309,0.0,0.0,2215081890.9090905
2017-05-10,144.37388230712503,148.05526113085574,144.37388230712503,147.21493530273438,2716358,0.0,0.0,2215081890.9090905
2017-05-11,148.65545201419332,149.5757965679459,144.89405493460285,145.45425415039062,5081300,0.0,0.0,2215081890.9090905
2017-05-12,145.89440314736177,145.89440314736177,142.01295802631947,143.57354736328125,2391996,0.0,0.0,2215081890.9090905
2017-05-15,144.05373379756304,144.81401370979492,143.09337315435192,144.0137176513672,1727347,0.0,0.0,2215081890.9090905
2017-05-16,144.05374882879656,146.53466955534216,143.57356845708676,146.134521484375,1974564,0.0,0.0,2215081890.9090905
2017-05-17,146.41462138835314,146.8147694600968,143.65360103659643,144.09376525878906,2066497,0.0,0.0,2215081890.9090905
2017-05-18,142.4531265829891,143.65358408934452,139.69210655695835,140.01222229003906,3316027,0.0,0.0,2215081890.9090905
2017-05-19,140.85252812685314,141.93292371451133,136.85103462936354,139.3319549560547,3198441,0.0,0.0,2215081890.9090905
2017-05-22,143.65358263228387,144.45387867324052,139.7721239979787,140.5724334716797,2155683,0.0,0.0,2215081890.9090905
2017-05-23,140.81254158526613,141.25270582819613,136.25083454662914,137.69137573242188,2323151,0.0,0.0,2215081890.9090905
2017-05-24,137.65136816245638,138.97186097357726,132.4494292276313,133.4898223876953,3267401,0.0,0.0,2215081890.9090905
2017-05-25,135.2904796687002,138.93182843399117,133.6498578124305,137.65135192871094,4544996,0.0,0.0,2215081890.9090905
2017-05-26,137.65133685580085,140.3723541688479,136.4508927821899,140.01222229003906,5389057,0.0,0.0,2215081890.9090905
2017-05-29,140.8525249715108,141.09260839691973,136.97107999273788,138.09149169921875,2734527,0.0,0.0,2215081890.9090905
2017-05-30,138.89179547492975,139.09187620126528,135.57056287971426,136.17079162597656,4281631,0.0,0.0,2215081890.9090905
2017-05-31,137.61131147798562,139.97219675383644,136.4908997709973,138.17152404785156,4490004,0.0,0.0,2215081890.9090905
2017-06-01,138.7717604524794,141.61281273683687,137.81139983169166,138.2115478515625,4726378,0.0,0.0,2215081890.9090905
2017-06-02,139.25197311106626,140.0922854912738,137.37126757786493,137.7313995361328,3064325,0.0,0.0,2215081890.9090905
2017-06-05,138.2915801023736,138.37161239287363,135.89067855109366,136.09075927734375,2930360,0.0,0.0,2215081890.9090905
2017-06-06,136.5709409020032,138.21154914206676,134.9703353748304,135.3704833984375,3403324,0.0,0.0,2215081890.9090905
2017-06-07,136.37086944258485,137.97146164580116,135.53055719262176,137.2912139892578,2275797,0.0,0.0,2215081890.9090905
2017-06-08,138.29158155039926,138.37161384173731,135.2904646544334,135.53054809570312,3392869,0.0,0.0,2215081890.9090905
2017-06-09,135.6105987980594,136.21081419909348,134.1300415055326,134.65023803710938,4002510,0.0,0.0,2215081890.9090905
2017-06-12,135.17043484451935,135.81066639796165,132.1293013838026,132.52944946289062,4380910,0.0,0.0,2215081890.9090905
2017-06-13,132.80954299758147,133.96998446318878,131.92921457741176,132.0892791748047,4439807,0.0,0.0,2215081890.9090905
2017-06-14,132.12931492778168,134.7703005801259,132.12931492778168,132.84957885742188,5824463,0.0,0.0,2215081890.9090905
2017-06-15,132.84956799967287,135.61060189221467,132.52945221630102,133.60984802246094,6383877,0.0,0.0,2215081890.9090905
2017-06-16,133.8099059900354,136.21079410548893,133.8099059900354,135.8506622314453,7402520,0.0,0.0,2215081890.9090905
2017-06-19,136.8510884636097,136.8510884636097,134.29013484165134,134.9703826904297,4137898,0.0,0.0,2215081890.9090905
2017-06-20,135.8506839308173,135.8506839308173,134.0900269918247,134.3301239013672,2239211,0.0,0.0,2215081890.9090905
2017-06-21,134.4501768537539,136.37089865525687,134.09004487415916,135.49057006835938,2378563,0.0,0.0,2215081890.9090905
2017-06-22,136.010743801903,136.010743801903,132.2493331453305,133.169677734375,3250599,0.0,0.0,2215081890.9090905
2017-06-23,134.1300106963104,134.1300106963104,130.04848511615893,132.28932189941406,3048628,0.0,0.0,2215081890.9090905
2017-06-27,132.60947269306178,132.64948884150758,126.24709314861298,128.48793029785156,3193828,0.0,0.0,2215081890.9090905
2017-06-28,127.88771818003096,129.64837521024884,126.1270611498131,127.8477020263672,3928184,0.0,0.0,2215081890.9090905
2017-06-29,128.56797180286165,130.04851567041268,127.36752756174688,128.0477752685547,2358701,0.0,0.0,2215081890.9090905
2017-06-30,128.20782758299566,130.20856779305015,126.6872542771582,129.28822326660156,2863844,0.0,0.0,2215081890.9090905
2017-07-03,130.24857492198663,131.08888709529998,128.8880663002545,129.96847534179688,3631665,0.0,0.0,2215081890.9090905
2017-07-04,130.12858417932236,131.40906107933384,130.04855185443105,130.76882934570312,3432156,0.0,0.0,2215081890.9090905
2017-07-05,130.68876440582895,136.17081609977274,130.08853555168832,135.73065185546875,4928223,0.0,0.0,2215081890.9090905
2017-07-06,136.85105579200405,138.77177726629736,136.05075965529713,137.65135192871094,5829672,0.0,0.0,2215081890.9090905
2017-07-07,137.09117461120007,137.5713551035961,134.5302209402543,136.21084594726562,3554324,0.0,0.0,2215081890.9090905
2017-07-10,137.61131910538407,139.37197576591353,136.8510392109039,138.2115478515625,759653,0.0,0.0,2215081890.9090905
2017-07-11,139.1319124526057,140.2523243837635,136.2108140224422,136.93109130859375,5782591,0.0,0.0,2215081890.9090905
2017-07-12,137.4913132160121,137.73139670567437,135.4905592602556,136.41090393066406,2170490,0.0,0.0,2215081890.9090905
2017-07-13,137.89143053597397,138.9318100025724,137.17115336229676,138.5316619873047,2862879,0.0,0.0,2215081890.9090905
2017-07-14,139.1319137828809,140.81253841205958,138.0114884082642,138.6517333984375,4944886,0.0,0.0,2215081890.9090905
2017-07-17,138.81178575422052,140.81252598555014,138.77176960631942,139.9722137451172,1983098,0.0,0.0,2215081890.9090905
2017-07-18,140.0522490816283,141.1726609489494,137.651347319161,139.01185607910156,3517670,0.0,0.0,2215081890.9090905
2017-07-19,139.25196059089546,139.73212753691578,137.65135485075825,138.9718475341797,1606763,0.0,0.0,2215081890.9090905
2017-07-20,139.25193298146857,139.61206483595373,136.81101542063627,138.09149169921875,3465940,0.0,0.0,2215081890.9090905
2017-07-21,138.1715500419941,138.8918138867935,135.65061315245015,137.25120544433594,2520787,0.0,0.0,2215081890.9090905
2017-07-24,137.85140833624683,139.17190075845284,137.25117962333735,138.17152404785156,2428594,0.0,0.0,2215081890.9090905
2017-07-25,138.65170433163044,138.81176890380456,136.81101548260202,138.17152404785156,3147122,0.0,0.0,2215081890.9090905
2017-07-26,138.17153933599374,140.89255676756278,137.89143973644062,140.452392578125,4464622,0.0,0.0,2215081890.9090905
2017-07-27,141.61286757225386,143.65363803984226,141.0126520264039,142.0130157470703,12588308,0.0,0.0,2215081890.9090905
2017-07-28,142.01297599689917,143.17341746852784,140.41238374564745,142.37310791015625,2189933,0.0,0.0,2215081890.9090905
2017-07-31,143.21345512519088,143.49355478140023,141.33274954461277,143.0533905029297,5552970,0.0,0.0,2215081890.9090905
2017-08-01,148.0152082182736,150.0559644669982,143.8936661427379,144.8140106201172,9717810,0.0,0.0,2215081890.9090905
2017-08-02,146.41463034171215,146.41463034171215,144.8540541097561,145.69436645507812,4769633,0.0,0.0,2215081890.9090905
2017-08-03,145.61434672895084,145.65436288530384,143.8536895804112,144.53395080566406,2425515,0.0,0.0,2215081890.9090905
2017-08-04,143.57357187056428,144.37386803152572,142.37311419637575,143.21343994140625,2948380,0.0,0.0,2215081890.9090905
