Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-19,876.405175324085,879.3428463028249,855.8904277024704,857.7509765625,13057,0.0,0,126872000
2016-12-20,867.9838348415722,880.8116402705367,859.268720775315,875.7196655273438,33942,0.0,0,126872000
2016-12-21,870.285070858175,879.3918393930655,853.883073742142,857.0166015625,8182,0.0,0,126872000
2016-12-22,854.9111877869162,865.9764029763533,843.111554866759,849.770263671875,19015,0.0,0,126872000
2016-12-23,849.9661274208233,856.8206929645397,840.7124519833926,850.0640258789062,22135,0.0,0,126872000
2016-12-26,851.9244615358045,851.9244615358045,821.5195832240595,823.6248779296875,259784,0.0,0,126872000
2016-12-27,822.5478996655156,854.3726695930504,822.5478996655156,851.4839477539062,15032,0.0,0,126872000
2016-12-28,851.4839509500695,859.1708928062783,837.2362581593682,851.5819091796875,247029,0.0,0,126872000
2016-12-29,853.4423714357156,863.5773722068373,836.3059573351939,857.8978271484375,9968,0.0,0,126872000
2016-12-30,857.7998792409411,892.5623172695409,857.7998792409411,870.5787353515625,26317,0.0,0,126872000
2017-01-02,880.3220223216433,885.8056506117038,863.1856092063722,875.474853515625,8460,0.0,0,126872000
2017-01-03,881.3011947655893,915.5740190064732,875.425853467152,912.4894409179688,30429,0.0,0,126872000
2017-01-04,920.4212544892132,934.179334410504,895.010389571489,929.82177734375,25119,0.0,0,126872000
2017-01-05,941.0339560731092,942.9924034322624,907.7893001980696,914.888671875,16830,0.0,0,126872000
2017-01-06,922.9182844453062,923.5057947248632,896.4792460580137,901.2774658203124,29823,0.0,0,126872000
2017-01-09,928.2061011179908,928.2061011179908,891.0935017007691,893.3946533203125,5565,0.0,0,126872000
2017-01-10,893.3945670477492,913.6645061483744,891.0934156504215,894.814453125,10905,0.0,0,126872000
2017-01-11,896.0876002824646,915.378319477196,872.7331385189683,913.8605346679688,37496,0.0,0,126872000
2017-01-12,925.3662818612424,928.0591467026376,906.80998309167,918.413818359375,42337,0.0,0,126872000
2017-01-13,918.4138425181528,924.3870825984562,900.8857160917158,909.600830078125,9150,0.0,0,126872000
2017-01-16,907.7402931625686,907.7402931625686,884.1899771218505,888.0579223632812,17969,0.0,0,126872000
2017-01-17,895.0104195258943,907.7403270246216,892.0727485646497,901.6691284179688,8579,0.0,0,126872000
2017-01-18,902.8442582453127,907.3486633926364,889.3799322682271,893.8353881835938,63610,0.0,0,126872000
2017-01-19,892.0727576841255,910.5801088359916,891.0935340203669,904.4599609375,77426,0.0,0,126872000
2017-01-20,903.823435990165,911.5593267922496,882.2805155223604,887.0787353515625,15435,0.0,0,126872000
2017-01-23,891.0445647545365,904.7536957388936,876.4541085857865,881.6439819335938,268573,0.0,0,126872000
2017-01-24,879.3428721065858,900.6899365584317,879.3428721065858,895.5979614257812,26013,0.0,0,126872000
2017-01-25,900.2492506931167,933.0042941746408,895.0104280027728,926.4924926757812,37760,0.0,0,126872000
2017-01-27,926.492569018426,969.4315062732976,926.34566155004,961.5487670898438,65542,0.0,0,126872000
2017-01-30,958.6599929524468,969.3335550852014,940.05474283386,949.651123046875,22169,0.0,0,126872000
2017-01-31,949.7000245789858,949.7000245789858,925.3663410002508,930.6051635742188,11885,0.0,0,126872000
2017-02-01,927.3247042546444,954.2044027252588,927.3247042546444,944.314208984375,16177,0.0,0,126872000
2017-02-02,951.7564464474644,993.9120129754218,944.118513867668,982.6998901367188,51024,0.0,0,126872000
2017-02-03,988.9179549880298,1033.0809162200906,969.480330324976,1012.81103515625,139788,0.0,0,126872000
2017-02-06,1020.3509677068216,1051.686122185342,989.3095683481246,1045.4190673828125,59836,0.0,0,126872000
2017-02-07,1030.1432781263302,1040.963747254905,998.4654170071244,1009.2857666015624,54970,0.0,0,126872000
2017-02-08,1009.2857826148296,1017.5602942956511,982.748845228738,990.2888793945312,66007,0.0,0,126872000
2017-02-09,988.6240958185034,1007.3272421640092,970.459510484966,974.4253540039062,35188,0.0,0,126872000
2017-02-10,996.8496466691648,996.8496466691648,966.2489084978374,971.4387817382812,24887,0.0,0,126872000
2017-02-13,997.8289406735912,997.8289406735912,954.0086805213408,964.388427734375,10441,0.0,0,126872000
2017-02-14,957.680738128552,972.0263886341354,955.7712400408328,963.1154174804688,10487,0.0,0,126872000
2017-02-15,967.8157517335396,972.1733092948864,939.07555910266,943.873779296875,25877,0.0,0,126872000
2017-02-16,939.9567822544392,1002.724992757532,925.7090306862716,978.9298706054688,34616,0.0,0,126872000
2017-02-17,978.9300129140476,984.0709376965256,961.8914954424328,964.97607421875,13492,0.0,0,126872000
2017-02-20,977.80363796332,1011.5379003194475,956.0159145537287,1009.0408325195312,42184,0.0,0,126872000
2017-02-21,1027.2055847644242,1052.4696021556967,1010.8525980065184,1035.2841796875,69639,0.0,0,126872000
2017-02-22,1031.5630490377866,1046.0065970738194,1008.6003035331358,1024.2188720703125,23988,0.0,0,126872000
2017-02-23,1045.8108811571335,1045.8108811571335,1018.6864332703658,1024.953369140625,32495,0.0,0,126872000
2017-02-27,1026.226400004052,1037.095758769023,1009.2368933382936,1014.8184204101562,17298,0.0,0,126872000
2017-02-28,1028.135725101894,1028.184734093358,996.359968514278,1015.2100219726562,37359,0.0,0,126872000
2017-03-01,1021.2812380453994,1023.8273151130768,987.5470317741552,996.2621459960938,65689,0.0,0,126872000
2017-03-02,996.5559508708154,1022.2116232346018,993.079718760992,1017.9030151367188,154239,0.0,0,126872000
2017-03-03,1022.7991838413394,1022.7991838413394,995.1361135268178,1005.1731567382812,21740,0.0,0,126872000
2017-03-06,1018.3925130525674,1030.2901033378434,998.9059400979093,1015.7486572265624,19333,0.0,0,126872000
2017-03-07,1023.2396933234236,1056.337500121176,1014.6714864858244,1035.7738037109375,51935,0.0,0,126872000
2017-03-08,1033.2766284849415,1042.383455193186,1023.4843931144088,1041.25732421875,23228,0.0,0,126872000
2017-03-09,1040.8657270602444,1041.8939597025528,1020.7427528485013,1023.876220703125,9436,0.0,0,126872000
2017-03-10,1024.561810721142,1031.171570732253,996.6538753516012,1001.7947998046876,27264,0.0,0,126872000
2017-03-14,1018.3926656261816,1030.1433502295606,1009.5796521736472,1017.021728515625,106315,0.0,0,126872000
2017-03-15,1018.3925761952826,1028.1848125048523,1008.9920532449222,1020.7427368164062,104970,0.0,0,126872000
2017-03-16,1025.1981885727091,1047.769342311869,1025.1981885727091,1042.62841796875,18608,0.0,0,126872000
2017-03-17,1049.7279024065274,1095.4576055652396,1030.6330385101398,1081.6016845703125,266679,0.0,0,126872000
2017-03-20,1095.7511464992435,1121.1130602133342,1091.8342523205154,1109.90087890625,109855,0.0,0,126872000
2017-03-21,1111.5658860438862,1119.8892880860524,1096.7306220266066,1107.7958984375,44507,0.0,0,126872000
2017-03-22,1105.347668247848,1111.4188068681883,1080.0836510798342,1091.14892578125,17600,0.0,0,126872000
2017-03-23,1081.2586539682795,1143.7331676157366,1081.2586539682795,1107.5509033203125,59273,0.0,0,126872000
2017-03-24,1113.3772225651717,1141.6277992485,1103.584986658706,1133.94091796875,670227,0.0,0,126872000
2017-03-27,1128.6043669212477,1170.0744683141502,1122.4842185594216,1155.5819091796875,121715,0.0,0,126872000
2017-03-28,1162.3384199449304,1184.958461329366,1148.97199382054,1171.29833984375,52984,0.0,0,126872000
2017-03-29,1175.0684063904098,1261.7297013617026,1160.4290603077852,1172.0328369140625,292531,0.0,0,126872000
2017-03-30,1184.8605439812543,1214.1393532310883,1183.8813203911873,1207.1868896484375,103122,0.0,0,126872000
2017-03-31,1212.2788984515246,1225.8901313151182,1186.9659905934316,1196.3175048828125,55520,0.0,0,126872000
2017-04-03,1199.5489298027428,1223.050296590715,1199.5489298027428,1208.5577392578125,31961,0.0,0,126872000
2017-04-05,1222.0711023130582,1223.050325952732,1184.860604005449,1190.050537109375,42471,0.0,0,126872000
2017-04-06,1196.121733025707,1203.9555225174845,1179.964542198917,1189.9036865234375,22731,0.0,0,126872000
2017-04-07,1190.8828488072509,1201.4095028940656,1184.86059953913,1194.8486328125,28694,0.0,0,126872000
2017-04-10,1195.6321268612876,1204.4451400813955,1184.8606662589336,1197.49267578125,55566,0.0,0,126872000
2017-04-11,1209.3413145618506,1210.4674457656406,1178.544775862983,1192.351806640625,228017,0.0,0,126872000
2017-04-12,1192.3515853286617,1204.4449723228015,1158.470474241691,1176.2432861328125,60703,0.0,0,126872000
2017-04-13,1175.0684195328545,1195.142505033207,1168.6055671322515,1192.204833984375,20511,0.0,0,126872000
2017-04-17,1191.225532877192,1191.5193477766347,1173.2568033698824,1186.672119140625,13557,0.0,0,126872000
2017-04-18,1204.444922515382,1218.937478339784,1186.671991825099,1191.2744140625,52250,0.0,0,126872000
2017-04-19,1194.7996607246816,1218.9375455892257,1182.9020704634431,1203.7105712890625,42288,0.0,0,126872000
2017-04-20,1214.237385615875,1214.237385615875,1183.881450975478,1190.4912109375,11940,0.0,0,126872000
2017-04-21,1206.3545314661242,1206.3545314661242,1176.879923418472,1185.83984375,10685,0.0,0,126872000
2017-04-24,1194.6529349834095,1197.3948092052262,1177.026908073818,1181.580322265625,12971,0.0,0,126872000
2017-04-25,1180.9437071429477,1214.139412369962,1180.9437071429477,1207.137939453125,63216,0.0,0,126872000
2017-04-26,1199.5978484641423,1213.160070619935,1184.8604863369628,1190.2462158203125,27181,0.0,0,126872000
2017-04-27,1196.6113685107491,1208.362052980577,1173.2569070337963,1176.0966796875,21343,0.0,0,126872000
2017-04-28,1179.9646150343606,1202.4867612134396,1167.7243181979047,1185.546142578125,28197,0.0,0,126872000
2017-05-02,1194.554796485462,1208.361824216771,1177.22246845329,1203.759521484375,34723,0.0,0,126872000
2017-05-03,1209.3410856889827,1209.3410856889827,1190.7358382168445,1198.031005859375,117278,0.0,0,126872000
2017-05-04,1212.2789051146904,1212.2789051146904,1178.201873538521,1184.322021484375,24187,0.0,0,126872000
2017-05-05,1180.2583439831203,1186.3784919554585,1157.7850889082106,1162.4364013671875,14841,0.0,0,126872000
2017-05-08,1162.9748950784765,1189.6587373210796,1155.4838108723516,1179.327880859375,21382,0.0,0,126872000
2017-05-09,1176.047670932957,1185.8399079931817,1161.3593153426204,1168.8013916015625,10378,0.0,0,126872000
2017-05-10,1184.3219974374924,1191.7151838196255,1173.1589434382254,1180.8458251953125,16285,0.0,0,126872000
2017-05-11,1184.7627423219449,1189.6098516751251,1177.026851421581,1181.7271728515625,15092,0.0,0,126872000
2017-05-12,1188.6794469652343,1188.6794469652343,1146.6707343285268,1152.30126953125,23435,0.0,0,126872000
2017-05-15,1164.8844609582504,1209.145442829963,1160.673870872312,1204.1024169921875,45790,0.0,0,126872000
2017-05-16,1209.3411257578002,1231.86326818082,1160.9674568206624,1170.22119140625,67800,0.0,0,126872000
2017-05-17,1175.0684124162367,1193.6736622794938,1156.9037653939797,1167.430419921875,108286,0.0,0,126872000
2017-05-18,1167.4303405593964,1170.3191219306898,1156.5609823902787,1166.6959228515625,13673,0.0,0,126872000
2017-05-19,1179.9642708485803,1186.8188350775763,1114.3562989424768,1149.8531494140625,41226,0.0,0,126872000
2017-05-22,1172.9140002908623,1172.9140002908623,1127.0862909511377,1141.1871337890625,21576,0.0,0,126872000
2017-05-23,1144.614600286798,1174.7746183537222,1103.58510358476,1133.8431396484375,54300,0.0,0,126872000
2017-05-24,1126.1070207860687,1145.691490712783,1093.7926454069902,1124.736083984375,35620,0.0,0,126872000
2017-05-25,1112.3980208226087,1131.199066318634,1101.626561113939,1125.030029296875,28981,0.0,0,126872000
2017-05-26,1127.0375221883585,1174.0892709782522,1127.0375221883585,1165.765869140625,41550,0.0,0,126872000
2017-05-29,1166.1573828476317,1171.0535007372143,1143.6352405555513,1157.736083984375,15500,0.0,0,126872000
2017-05-30,1163.8563128440233,1163.8563128440233,1145.8874633037046,1151.273193359375,4191,0.0,0,126872000
2017-05-31,1131.9825735861352,1166.9898201308622,1131.9825735861352,1150.343017578125,30857,0.0,0,126872000
2017-06-01,1167.1856002101863,1167.234609207114,1148.0907387340635,1157.0506591796875,9311,0.0,0,126872000
2017-06-02,1161.359121135422,1168.1646769405677,1139.3265914342862,1146.376953125,26316,0.0,0,126872000
2017-06-05,1146.3770837379775,1153.4764552283243,1102.5079357663842,1136.878662109375,135489,0.0,0,126872000
2017-06-06,1174.08920727576,1174.08920727576,1132.570098808054,1138.641357421875,52072,0.0,0,126872000
2017-06-07,1141.5788148828483,1147.6499528264735,1111.5165814287825,1127.7227783203125,34058,0.0,0,126872000
2017-06-08,1144.222742763866,1144.222742763866,1112.5937736055228,1125.66650390625,25679,0.0,0,126872000
2017-06-09,1126.1070777876246,1134.9200897007452,1117.343074865449,1122.09228515625,33132,0.0,0,126872000
2017-06-12,1116.3147714130737,1130.856216239131,1108.480983543508,1109.55810546875,12573,0.0,0,126872000
2017-06-13,1116.314810962915,1127.82068730398,1109.8029506588073,1116.02099609375,20052,0.0,0,126872000
2017-06-14,1126.1072240307117,1126.1072240307117,1071.2706983387814,1093.5970458984375,121958,0.0,0,126872000
2017-06-15,1093.5970414317185,1111.6146613153064,1078.125259646747,1093.4990234375,50563,0.0,0,126872000
2017-06-16,1091.834220528965,1125.0788110892704,1091.834220528965,1111.0269775390625,36749,0.0,0,126872000
2017-06-19,1103.584969004388,1131.9824526788575,1094.8209658219528,1098.982666015625,13007,0.0,0,126872000
2017-06-20,1101.7244197201342,1124.148663482135,1079.5939908441233,1089.1904296875,39803,0.0,0,126872000
2017-06-21,1094.7719375987992,1099.4722584897968,1069.4590325369938,1086.0079345703125,46510,0.0,0,126872000
2017-06-22,1081.1118653845535,1154.5046265260562,1075.8729234876012,1095.3594970703125,1646200,0.0,0,126872000
2017-06-23,1096.7304337063822,1109.4603405261885,1078.1741942711633,1085.5672607421875,28404,0.0,0,126872000
2017-06-27,1085.958964594545,1115.7273857274074,1081.0628466297364,1097.366943359375,48952,0.0,0,126872000
2017-06-28,1106.3758362928645,1106.5227437497474,1086.008055739016,1103.193359375,13796,0.0,0,126872000
2017-06-29,1102.8016919349416,1110.6354815975135,1085.959091974069,1090.2677001953125,10302,0.0,0,126872000
2017-06-30,1100.6472627392627,1125.127851323321,1083.0212389587407,1114.6990966796875,39883,0.0,0,126872000
2017-07-03,1119.7422057824815,1135.8993954592731,1108.823838548611,1118.028564453125,23738,0.0,0,126872000
2017-07-04,1123.5611604931348,1125.029995864304,1093.4010263914772,1106.5716552734375,22695,0.0,0,126872000
2017-07-05,1106.3267295914748,1181.1883164228232,1097.8074136406397,1160.23291015625,57645,0.0,0,126872000
2017-07-06,1155.4838356491723,1159.3517210141763,1132.91268409678,1148.5313720703125,24609,0.0,0,126872000
2017-07-07,1160.331115620305,1180.7480260985428,1128.4084458033929,1145.4959716796875,26868,0.0,0,126872000
2017-07-10,1131.9824665039623,1160.3309415322572,1095.7511937871402,1131.345947265625,5173,0.0,0,126872000
2017-07-11,1131.3458631808808,1155.4837467118116,1131.3458631808808,1142.60693359375,15840,0.0,0,126872000
2017-07-12,1129.0448224032923,1152.693096493154,1129.0448224032923,1147.1114501953125,10436,0.0,0,126872000
2017-07-13,1150.538860603187,1155.4349791972415,1131.1012936916202,1137.4173583984375,20843,0.0,0,126872000
2017-07-14,1137.85785318639,1144.0270098426204,1117.1962585887136,1123.31640625,15375,0.0,0,126872000
2017-07-17,1124.1486671907512,1134.9691355379025,1110.390528110523,1118.6650390625,45752,0.0,0,126872000
2017-07-18,1116.3148379414497,1135.4096970115008,1102.7036068000757,1119.497314453125,16763,0.0,0,126872000
2017-07-19,1120.2318920262094,1140.550783424412,1109.117727144141,1135.7525634765625,11208,0.0,0,126872000
2017-07-20,1149.608596621509,1149.608596621509,1124.6383928618425,1135.4588623046875,15958,0.0,0,126872000
2017-07-21,1121.211049572698,1159.302872456274,1102.8506066211798,1118.3223876953125,81435,0.0,0,126872000
2017-07-24,1126.1563330931472,1140.7956804926764,1121.2112052910852,1127.0865478515625,10339,0.0,0,126872000
2017-07-25,1137.857775099734,1137.857775099734,1120.2807600364133,1127.575927734375,4756,0.0,0,126872000
2017-07-26,1116.412937909457,1141.774856133488,1116.412937909457,1137.4173583984375,42466,0.0,0,126872000
2017-07-27,1144.418614101313,1144.418614101313,1120.231838137009,1138.396484375,25810,0.0,0,126872000
2017-07-28,1145.6917430320946,1145.6917430320946,1127.1355015034803,1132.2274169921875,4354,0.0,0,126872000
2017-07-31,1121.2110158900475,1166.157402791942,1121.2110158900475,1146.328125,23586,0.0,0,126872000
2017-08-01,1155.6796545843113,1155.6796545843113,1132.03150007358,1137.2213134765625,18168,0.0,0,126872000
2017-08-02,1140.7956445446328,1142.36237860456,1130.073192523301,1135.5078125,10095,0.0,0,126872000
2017-08-03,1131.2970767330248,1150.098122103179,1130.5136500367137,1141.82373046875,13505,0.0,0,126872000
2017-08-04,1144.7125168693449,1149.6086354188285,1130.268967148367,1134.62646484375,35522,0.0,0,126872000
2017-08-07,1145.5938356937374,1213.258169761501,1135.8994971132695,1168.7034912109375,265263,0.0,0,126872000
