Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31,91.67448931199344,92.44648795639274,89.35850074112024,90.22699737548828,179787,0.0,0
2017-02-01,91.62623542042505,105.85990594058286,91.38498676754102,101.46918487548828,3903376,0.0,0
2017-02-02,102.14467082148312,102.14467082148312,98.18819467084744,99.24968719482422,670529,0.0,0
2017-02-03,99.44270139070014,109.04439519041271,98.42945406568228,103.64042663574219,2186920,0.0,0
2017-02-06,105.08791846380673,106.1011584251162,103.64042649422902,104.4606704711914,567802,0.0,0
2017-02-07,104.89490442708907,105.66690301045124,100.4559309785669,101.13143157958984,266471,0.0,0
2017-02-08,101.66218214090702,105.18441399010484,101.13143951523251,102.19293212890625,310990,0.0,0
2017-02-09,104.02641111037308,105.18440157730377,101.56567216524057,103.88166046142578,633812,0.0,0
2017-02-10,104.75017342144132,105.28091606772279,101.37269210713647,101.90343475341797,216955,0.0,0
2017-02-13,102.38592031730624,103.10966623005204,98.57419478844142,100.55242919921875,212642,0.0,0
2017-02-14,101.22793791292317,103.01317650161025,99.8286912854362,100.79368591308594,149470,0.0,0
2017-02-15,100.3594310619213,101.27617291996118,96.25820431179471,97.70569610595703,173961,0.0,0
2017-02-16,97.75395747285425,101.17968393970558,96.59595951712275,100.06993865966797,156076,0.0,0
2017-02-17,100.40769822653101,101.17968954412187,98.42945621069968,98.86370086669922,170086,0.0,0
2017-02-20,99.20144907958183,100.35943966929773,98.47770312042825,99.0084457397461,127360,0.0,0
2017-02-21,99.20144591329094,99.87693917534419,97.56095070750901,98.13994598388672,173054,0.0,0
2017-02-22,98.42944290948441,99.87693471697682,97.60919902437018,98.18819427490234,194499,0.0,0
2017-02-23,98.33294594064179,99.39443847126819,96.49945482647396,97.03020477294922,249660,0.0,0
2017-02-27,97.07844700265584,100.986677744049,97.07844700265584,99.44268798828125,272529,0.0,0
2017-02-28,99.58744780394866,102.2411831678965,98.71895848378946,100.16645050048828,244282,0.0,0
2017-03-01,100.26293157451772,110.78137325980614,100.21467890384127,109.04438018798828,1287108,0.0,0
2017-03-02,109.96112750391741,112.18061794364613,103.25441823630224,104.55715942382812,683433,0.0,0
2017-03-03,104.41242051380769,104.41242051380769,102.28943518138814,103.44742584228516,183665,0.0,0
2017-03-06,103.68866288225885,110.97437478014596,102.53067235122181,110.29888153076172,791507,0.0,0
2017-03-07,111.07086835205659,118.11533132929726,110.49187310953691,116.0888442993164,1648377,0.0,0
2017-03-08,115.79934605722642,119.41807562151475,113.09735837096147,118.59783172607422,996571,0.0,0
2017-03-09,117.48808547071215,120.0453224790898,115.79934502246783,116.47483825683594,452094,0.0,0
2017-03-10,115.94410748544355,118.453092077346,113.86936753667476,114.54486083984375,316824,0.0,0
2017-03-14,116.57134058438108,119.99706670192094,116.37833726361016,117.24683380126953,222356,0.0,0
2017-03-15,117.48809261371726,134.90624809809344,116.13709870051967,133.12100219726562,2569161,0.0,0
2017-03-16,132.25251003121485,144.74918688757947,131.23926277807203,142.33670043945312,1868509,0.0,0
2017-03-17,141.7576783034058,147.16165309375654,140.8891891913997,144.02542114257812,1703595,0.0,0
2017-03-20,141.85421231851166,148.07842481204705,138.95922839364408,146.8239288330078,999861,0.0,0
2017-03-21,147.35468910351423,152.95166136004212,144.74920633442474,151.79367065429688,973108,0.0,0
2017-03-22,150.0083996978583,155.94312500902646,148.56090787435116,154.68862915039062,1139127,0.0,0
2017-03-23,154.73689161499124,157.24586876639032,153.04815104736429,155.89488220214844,489099,0.0,0
2017-03-24,156.76336934212077,158.9346071854317,154.88163282284773,155.7501220703125,373397,0.0,0
2017-03-27,155.36414978486707,159.85136933910383,153.43416034654575,156.5221405029297,375155,0.0,0
2017-03-28,156.8116418636081,158.54863530302745,155.50889310288082,156.5221405029297,199936,0.0,0
2017-03-29,156.81162097694644,187.78795322594436,149.67066689616354,178.7169952392578,1564477,0.0,0
2017-03-30,183.34895599604278,192.03390654322374,181.37071431536648,184.79644775390625,1524289,0.0,0
2017-03-31,184.217470314015,184.31397566757514,174.18153197904354,175.67727661132812,549073,0.0,0
2017-04-03,176.44927214435396,177.84851139832492,167.0405746000208,169.64605712890625,447581,0.0,0
2017-04-05,170.90053487507856,185.95444050764974,170.80402953350563,177.2212371826172,1285884,0.0,0
2017-04-06,176.1115075964405,181.03298575337848,175.53250496927774,178.28274536132812,429271,0.0,0
2017-04-07,177.07651203301901,184.31397165289718,171.96203762337527,174.56752014160156,635795,0.0,0
2017-04-10,178.52400984169464,183.34898308065937,178.52400984169464,180.40574645996094,805180,0.0,0
2017-04-11,180.93646653472643,181.90146102291163,177.0764885819856,178.42747497558594,276201,0.0,0
2017-04-12,178.1380124816566,178.95824907266888,169.40480823848316,171.2865447998047,404520,0.0,0
2017-04-13,171.91377731188814,179.4889906007581,170.27328948250988,171.0452880859375,424102,0.0,0
2017-04-17,171.76901761816922,188.0774184572264,171.76901761816922,182.3839569091797,1395838,0.0,0
2017-04-18,183.20421514407718,187.88442972189296,177.3659953648678,179.68197631835938,634210,0.0,0
2017-04-19,177.1730263062926,180.9364996082849,175.19478429897867,178.572265625,352959,0.0,0
2017-04-20,178.52399241987027,182.38397063435394,176.64225598523913,178.13800048828125,322605,0.0,0
2017-04-21,179.00648292918245,182.38396373916703,175.33950081912678,177.2212371826172,328351,0.0,0
2017-04-24,177.55899774246916,185.18244882090065,177.462492397315,179.7784881591797,482517,0.0,0
2017-04-25,181.03298122493666,189.42843076089815,179.48898407422388,184.0727081298828,577020,0.0,0
2017-04-26,185.13421144888886,196.90714208655058,179.15123342227943,181.0812225341797,1586789,0.0,0
2017-04-27,185.27895501935882,187.69144141284005,182.72172533212807,184.36221313476562,417283,0.0,0
2017-04-28,184.45871582518413,185.6649591008514,179.2960034401177,180.791748046875,228015,0.0,0
2017-05-02,180.64697812996258,186.72644678414343,180.16448085145058,181.90147399902344,326162,0.0,0
2017-05-03,182.6734904536034,189.13895167300578,181.9014917875591,183.34898376464844,439632,0.0,0
2017-05-04,184.36221786545474,185.95445303614937,180.1162328691878,181.03298950195312,240549,0.0,0
2017-05-05,181.41896769932205,182.19096625148276,171.81727527931406,173.79551696777344,278885,0.0,0
2017-05-08,173.89201213142312,182.33571430632927,173.89201213142312,180.30923461914062,418337,0.0,0
2017-05-09,181.4189874888639,184.55521998534695,176.304513088131,178.6687469482422,264745,0.0,0
2017-05-10,179.4889766531491,180.74347244565436,177.6554929965512,179.39247131347656,108200,0.0,0
2017-05-11,180.45400911236996,182.2874931546675,177.8002736842469,179.15126037597656,122969,0.0,0
2017-05-12,179.3924941038315,180.06800211806194,172.25153980028986,175.05001831054688,183033,0.0,0
2017-05-15,176.15978391735942,176.15978391735942,173.6990445085581,174.42279052734375,102455,0.0,0
2017-05-16,174.85702098872045,176.9317682421488,172.25153847768533,173.26478576660156,148713,0.0,0
2017-05-17,173.26478275795097,177.55900576772987,171.38304623958146,175.0982666015625,216341,0.0,0
2017-05-18,173.4095128891424,175.484259948991,171.67251980230228,172.7822723388672,175476,0.0,0
2017-05-19,172.9752904177305,174.6640310494238,161.78134662636054,164.67633056640625,196567,0.0,0
2017-05-22,166.17207390548975,169.1153104996286,161.8295980296077,162.89109802246094,107000,0.0,0
2017-05-23,164.14558426569835,166.36506002427697,153.48239119112122,157.5836181640625,145817,0.0,0
2017-05-24,158.64511526896052,158.64511526896052,147.64418210036212,149.42942810058594,145530,0.0,0
2017-05-25,152.95165367132836,154.35089298395943,148.60917769958718,152.8551483154297,104771,0.0,0
2017-05-26,152.90339506690808,162.60159397282862,150.7804098412728,160.62335205078125,168177,0.0,0
2017-05-29,159.22411994106176,164.7245865940957,156.32913594213338,160.38211059570312,167979,0.0,0
2017-05-30,160.3820840058802,175.00175961145558,153.9648764286942,172.15501403808594,655124,0.0,0
2017-05-31,173.69905289477063,177.55903184798777,169.7425685778626,172.20330810546875,355816,0.0,0
2017-06-01,173.650779539489,175.24302950292156,170.85230102143095,171.76904296875,160013,0.0,0
2017-06-02,173.55429640696542,178.18625901969523,172.01029905295545,175.29127502441406,279074,0.0,0
2017-06-05,175.29125641185243,177.12475491563822,173.31302933818003,174.1815185546875,148411,0.0,0
2017-06-06,175.48426901215979,175.532506961097,168.92230296999804,171.0452880859375,99310,0.0,0
2017-06-07,172.4445202579256,174.953511935851,169.7425326181555,172.10678100585938,167813,0.0,0
2017-06-08,173.21653949268787,173.26479217006707,168.77755821750003,169.2600555419922,115777,0.0,0
2017-06-09,170.70753970833576,174.5192801772177,169.2600478010588,170.6593017578125,221301,0.0,0
2017-06-12,169.8390580589431,174.1815339752229,169.21181742756258,171.72079467773438,210634,0.0,0
2017-06-13,172.73404002353902,180.4539971195631,171.72079270975593,175.67727661132812,498144,0.0,0
2017-06-14,176.59399136629972,178.04148309881037,173.89200385401705,175.14649963378906,217321,0.0,0
2017-06-15,175.91853355905286,182.28748962855894,174.8570335184767,180.50225830078125,775796,0.0,0
2017-06-16,181.32250295626827,184.7482371753004,178.57227682452628,179.9232635498047,369740,0.0,0
2017-06-19,181.32248325126577,181.56373190632314,176.64226817794224,177.51075744628906,118457,0.0,0
2017-06-20,177.51077554174756,178.91001493878903,172.15505190858113,173.55430603027344,158227,0.0,0
2017-06-21,173.69902287943847,179.4889903087531,172.05853505272907,176.78700256347656,196756,0.0,0
2017-06-22,177.0765041679522,177.65550680168508,169.7907921959487,171.0452880859375,177399,0.0,0
2017-06-23,171.28654448692959,173.65077835322776,163.0840902438935,165.0623321533203,235693,0.0,0
2017-06-27,167.28181378478916,167.52306242611442,161.25059775165786,162.69808959960938,104473,0.0,0
2017-06-28,162.84283343731815,167.9090549220347,160.52685236273572,164.00082397460938,126429,0.0,0
2017-06-29,165.64131568977731,170.56279399476153,163.22882921177504,165.11058044433594,123276,0.0,0
2017-06-30,165.01408328351778,165.01408328351778,161.733107400489,162.89109802246094,107094,0.0,0
2017-07-03,162.11909132175356,166.84755892877845,162.11909132175356,165.11058044433594,112392,0.0,0
2017-07-04,165.54482843949847,167.76431898942693,162.69809728236493,163.75958251953125,114350,0.0,0
2017-07-05,164.2420796038756,166.7993241540255,164.04908362689144,165.4000701904297,118773,0.0,0
2017-07-06,168.87406341088092,175.62902594731617,168.87406341088092,171.72079467773438,476856,0.0,0
2017-07-07,170.99704467478682,170.99704467478682,167.28182420181176,167.66781616210938,106877,0.0,0
2017-07-10,173.69902620473945,173.69902620473945,168.536299258239,169.21180725097656,25871,0.0,0
2017-07-11,171.14177886968324,172.73401388998334,165.9790524529449,167.42654418945312,131989,0.0,0
2017-07-12,168.7293044330943,170.12854359790262,165.01406949324092,165.49656677246094,117887,0.0,0
2017-07-13,167.1370688536378,168.6328134919152,165.59308626303667,166.65457153320312,116276,0.0,0
2017-07-14,166.94406339212705,167.90905797820872,163.277081020087,164.62808227539062,180286,0.0,0
2017-07-17,162.69809547721124,170.90054957859016,162.69809547721124,167.716064453125,180026,0.0,0
2017-07-18,166.50982605763676,167.81255997104847,164.04908681054863,164.3868408203125,105391,0.0,0
2017-07-19,165.0623362656286,170.27330143646313,164.9175782347084,166.65457153320312,189203,0.0,0
2017-07-20,165.49656239190207,168.10204468579542,164.5315678590047,165.54481506347656,84284,0.0,0
2017-07-21,164.38684520692922,166.75107916441675,161.54009919776786,164.33859252929688,70426,0.0,0
2017-07-24,165.40007949878526,170.70755015011284,164.82109153524863,165.3035888671875,234397,0.0,0
2017-07-25,166.70280886381877,166.70280886381877,163.42183327676358,164.19381713867188,60719,0.0,0
2017-07-26,165.88256487221594,166.75106884188529,163.2770824125058,163.95257568359375,71132,0.0,0
2017-07-27,163.56660141687846,165.59309617385045,161.63661201962915,162.4568634033203,66007,0.0,0
2017-07-28,162.11907861802624,164.96580949406797,161.3953327313386,163.27706909179688,49993,0.0,0
2017-07-31,164.00082696338583,164.48332425643767,161.2023485535448,162.16734313964844,33844,0.0,0
2017-08-01,163.03583724697862,163.03583724697862,156.5221235962217,158.83811950683594,84300,0.0,0
2017-08-02,159.32060782461974,160.52685102521605,157.29411335775856,158.11436462402344,39335,0.0,0
2017-08-03,157.2941261397661,158.74161809810752,153.43414758418902,154.20614624023438,74043,0.0,0
2017-08-04,155.46063195206364,155.46063195206364,152.4691428791326,153.82012939453125,40588,0.0,0
2017-08-07,152.66213747519114,158.3556142523236,151.60065228683152,154.49563598632812,66471,0.0,0
2017-08-08,154.06138438544866,157.05287358162502,151.98665185318552,153.0963897705078,44048,0.0,0
2017-08-09,153.4823732775367,155.36410954762513,149.5741427321857,150.39439392089844,41324,0.0,0
2017-08-10,150.3461519680406,150.3461519680406,130.27426263234906,139.7794647216797,120963,0.0,0
2017-08-11,135.3404950921886,143.63945469180106,126.51080023271838,141.95071411132812,153550,0.0,0
2017-08-14,143.7841736593364,159.6100768165456,143.7841736593364,156.3291015625,269346,0.0,0
2017-08-16,158.93460642916997,163.95257536490394,158.7416104556127,161.0093536376953,193979,0.0,0
2017-08-17,162.7945748040342,163.08407610892047,156.3291143765983,159.8031005859375,69701,0.0,0
2017-08-18,159.61011390500278,161.15411128018198,155.12289454065422,159.7066192626953,92234,0.0,0
2017-08-21,159.70659570463215,164.04907111654057,157.77660663267284,158.6450958251953,66677,0.0,0
2017-08-22,158.50035434195178,160.76809741722104,154.3991275172742,155.5088653564453,33756,0.0,0
2017-08-23,156.57035973597613,158.74159739025006,151.21463724383756,152.61387634277344,90362,0.0,0
2017-08-24,153.8683935123323,154.7851354820113,149.57417027830448,150.58741760253906,80296,0.0,0
2017-08-28,152.95164929732263,158.9828657522644,147.06517614743967,156.18438720703125,112527,0.0,0
2017-08-29,155.36413032209998,155.36413032209998,151.9866492281413,154.10963439941406,83988,0.0,0
2017-08-30,155.5571061900671,157.34235185597893,150.49088520397075,151.69712829589844,128047,0.0,0
2017-08-31,153.14465379489343,156.76338386908586,152.0831684745872,155.26763916015625,104505,0.0,0
2017-09-01,155.36412215867963,161.1540894440963,155.31586948637153,157.9696044921875,198759,0.0,0
2017-09-04,157.29411226712742,159.12759602946159,154.39912860576925,156.81161499023438,75445,0.0,0
2017-09-05,159.03112903699997,184.6517411915445,157.77663298576107,179.489013671875,2548054,0.0,0
2017-09-06,177.46249313704644,181.4189767104855,173.84376354840643,175.33950805664062,462193,0.0,0
2017-09-07,176.11149888583444,182.86646048693493,176.01499354453102,180.0197296142578,543709,0.0,0
2017-09-08,181.41896931732282,205.97807684646702,180.4539747996775,198.8853759765625,3200574,0.0,0
2017-09-11,200.13988572437898,201.29789109106653,190.73118783026698,193.33668518066406,606367,0.0,0
2017-09-12,194.73590790786122,208.3905752351746,192.99891473035825,196.13514709472656,1047438,0.0,0
2017-09-13,196.8588985441608,202.35936482325903,190.8276822897441,192.46817016601562,417769,0.0,0
2017-09-14,192.998926772684,196.85890530813768,189.13894823723032,190.10394287109375,197570,0.0,0
2017-09-15,189.42844462108596,191.59968249052739,182.86647833739983,185.56846618652344,170183,0.0,0
2017-09-18,187.2089527385726,195.70090817886035,183.97621493286647,190.8276824951172,243607,0.0,0
2017-09-19,192.95066500124713,200.71887438261965,191.59967846737752,194.30166625976562,448492,0.0,0
2017-09-20,196.44165136047204,201.35391159247877,192.01575323376116,195.0312042236328,217505,1.6,0
2017-09-21,194.73940082997353,196.87939130978964,188.70851317136635,191.43214416503906,105012,0.0,0
2017-09-22,191.140321066867,191.140321066867,179.95399184412415,181.21853637695312,134996,0.0,0
2017-09-25,181.89943290206503,184.6230637429142,172.99901204202297,181.80215454101562,244503,0.0,0
2017-09-26,180.24579907679845,187.24941042009632,178.4948925303256,179.17579650878906,237359,0.0,0
2017-09-27,181.8994363738966,183.74760652835838,171.19946952837327,172.80445861816406,262160,0.0,0
2017-09-28,171.39400686675867,177.95989543876846,171.1994649886994,174.3121795654297,164985,0.0,0
2017-09-29,175.72261736952592,179.95397349412778,173.19354340435348,174.74989318847656,141479,0.0,0
2017-10-03,175.18763583048448,178.73807325330873,175.18763583048448,176.208984375,157226,0.0,0
2017-10-04,178.39763216106596,208.649364078753,175.9658213909173,202.0348358154297,2370752,0.0,0
2017-10-05,201.11073846114766,213.51297263468882,193.03712422671578,203.34800720214844,2029861,0.0,0
