Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-01,4797.94316053061,4907.311537827145,4741.92762364139,4884.62939453125,41084,0.0,0,42055538
2016-12-02,4821.719009762451,4866.51258692829,4783.677834143023,4826.7119140625,12905,0.0,0,42055538
2016-12-05,4826.473902571688,4857.857870805159,4717.105528424743,4746.8251953125,43708,0.0,0,42055538
2016-12-06,4757.04881757496,4829.327048309806,4727.899860817039,4753.72021484375,15074,0.0,0,42055538
2016-12-07,4759.901504197936,4781.01453977465,4753.719813932744,4770.64794921875,27378,0.0,0,42055538
2016-12-08,4755.1469326971055,4793.092912346065,4755.1469326971055,4764.6572265625,20854,0.0,0,42055538
2016-12-09,4764.657616674323,4834.986431315094,4755.289883575953,4806.3603515625,13988,0.0,0,42055538
2016-12-12,4829.2320909955015,4829.2320909955015,4737.124800853423,4745.54150390625,37318,0.0,0,42055538
2016-12-13,4774.071758092429,4838.314064151642,4736.173148662168,4825.95068359375,24787,0.0,0,42055538
2016-12-14,4830.896498073904,4830.896498073904,4722.336582707795,4762.56494140625,13472,0.0,0,42055538
2016-12-15,4727.566747460899,4869.698265014895,4723.239749804881,4834.08203125,18898,0.0,0,42055538
2016-12-16,4812.255922918183,4874.025465541603,4786.578130221672,4848.490234375,5284,0.0,0,42055538
2016-12-19,4864.7532554179925,4864.7532554179925,4754.71896544214,4801.794921875,6830,0.0,0,42055538
2016-12-20,4811.115482466066,4840.739957307246,4785.580248559934,4819.38916015625,1972,0.0,0,42055538
2016-12-21,4845.494711322492,4845.494711322492,4736.126332166047,4761.3759765625,8270,0.0,0,42055538
2016-12-22,4755.43126720181,4769.411582613599,4717.104975027608,4736.60107421875,9100,0.0,0,42055538
2016-12-23,4720.528976720084,4757.523922443443,4707.547520060532,4708.6884765625,7906,0.0,0,42055538
2016-12-26,4745.541588473596,4764.657372602916,4688.575019347779,4733.03564453125,4552,0.0,0,42055538
2016-12-27,4745.493594311721,4778.922180972329,4698.179887146871,4754.90869140625,24664,0.0,0,42055538
2016-12-28,4840.692291186091,4840.692291186091,4659.853678872724,4755.33740234375,7860,0.0,0,42055538
2016-12-29,4743.164042807027,4802.698577452986,4743.164042807027,4759.33154296875,2710,0.0,0,42055538
2016-12-30,4774.072358523591,4821.719024001594,4750.439185226265,4758.3330078125,6700,0.0,0,42055538
2017-01-02,4756.3826646405705,4850.24944254119,4756.3826646405705,4823.76318359375,3205,0.0,0,42055538
2017-01-03,4847.3965382947445,4874.025359772526,4778.969791642313,4831.466796875,10992,0.0,0,42055538
2017-01-04,4840.692284525815,4850.249944256273,4780.396649017044,4810.82958984375,17825,0.0,0,42055538
2017-01-05,4846.445856283963,4897.706248428385,4824.524814208631,4885.8662109375,12451,0.0,0,42055538
2017-01-06,4897.563877045604,4916.537100192845,4854.05428000209,4896.94580078125,22945,0.0,0,42055538
2017-01-09,4943.403592431745,4943.403592431745,4855.956250931144,4902.93701171875,5241,0.0,0,42055538
2017-01-10,4933.655328245159,4933.702693966501,4831.229277692608,4885.2001953125,5488,0.0,0,42055538
2017-01-11,4906.360986035965,4907.359381221409,4855.956424636487,4891.001953125,3593,0.0,0,42055538
2017-01-12,4905.314686882451,4939.932065844526,4875.595016693539,4890.57373046875,11589,0.0,0,42055538
2017-01-13,4897.801117592309,4912.019192021395,4754.195686765816,4789.2412109375,16260,0.0,0,42055538
2017-01-16,4848.632730979837,4848.632730979837,4759.901878709064,4773.12109375,4848,0.0,0,42055538
2017-01-17,4793.093549959329,4817.249606716886,4740.882122566722,4755.908203125,8736,0.0,0,42055538
2017-01-18,4774.0722969449935,4831.229255618697,4750.391758231376,4767.79541015625,14389,0.0,0,42055538
2017-01-19,4761.804321251695,4807.263341925936,4761.804321251695,4795.185546875,10373,0.0,0,42055538
2017-01-20,4809.07030939242,4812.208520505699,4736.126172355412,4769.98291015625,13378,0.0,0,42055538
2017-01-23,4802.650951452311,4802.650951452311,4745.589189268079,4760.900390625,9067,0.0,0,42055538
2017-01-24,4783.630141451929,4816.583214705895,4755.146627405853,4804.93310546875,4906,0.0,0,42055538
2017-01-25,4816.963857007297,4816.963857007297,4755.146946700194,4781.10986328125,8689,0.0,0,42055538
2017-01-27,4802.602893588738,4967.226162556616,4757.096047531106,4935.271484375,12087,0.0,0,42055538
2017-01-30,4889.241823361461,5029.0431359532,4869.317572995877,4955.19580078125,6508,0.0,0,42055538
2017-01-31,5002.318718341362,5002.318718341362,4870.220846828574,4913.4453125,11111,0.0,0,42055538
2017-02-01,4930.991702093511,4988.148655635472,4816.154914644897,4888.6708984375,11326,0.0,0,42055538
2017-02-02,4897.801326675048,4921.101546578648,4789.098853852302,4865.5615234375,40977,0.0,0,42055538
2017-02-03,4888.195591112245,4888.338152638683,4804.885328406735,4821.576171875,29698,0.0,0,42055538
2017-02-06,4850.202677113215,4883.536072542029,4816.964013130551,4870.12646484375,13564,0.0,0,42055538
2017-02-07,4870.886722560308,4872.740950986269,4821.718324313978,4835.1279296875,13490,0.0,0,42055538
2017-02-08,4836.506974987592,4864.514974223459,4826.426435686398,4840.5966796875,20189,0.0,0,42055538
2017-02-09,4848.394628368079,4914.919312158847,4821.718442849333,4871.74267578125,26127,0.0,0,42055538
2017-02-10,4902.556317404948,4902.556317404948,4850.344898770561,4877.591796875,41054,0.0,0,42055538
2017-02-13,4877.5916055654,4907.216075891709,4827.472174852671,4873.12158203125,14968,0.0,0,42055538
2017-02-14,4850.249415526554,4887.339558115875,4769.411925267778,4852.86474609375,35039,0.0,0,42055538
2017-02-15,4864.515138268882,4882.537330247535,4831.419502548229,4854.814453125,60472,0.0,0,42055538
2017-02-16,4869.270596963719,4873.930548215753,4780.158955173697,4847.0166015625,39795,0.0,0,42055538
2017-02-17,4864.515148830058,4873.978076656348,4836.031633911568,4858.14306640625,42802,0.0,0,42055538
2017-02-20,4878.733464792364,4898.324298970695,4857.858183678003,4879.3037109375,6510,0.0,0,42055538
2017-02-21,4888.243809115261,4991.002351274184,4852.199422925553,4944.73486328125,17133,0.0,0,42055538
2017-02-22,4991.952981425733,4991.952981425733,4834.272503367138,4847.5869140625,40574,0.0,0,42055538
2017-02-23,4874.024989999416,4964.135012985259,4844.733474344006,4942.92724609375,20481,0.0,0,42055538
2017-02-27,4954.862879466671,4968.034728747658,4875.451929287119,4893.47412109375,11044,0.0,0,42055538
2017-02-28,4882.727200363582,4913.350530905136,4826.473907692709,4847.91943359375,6982,0.0,0,42055538
2017-03-01,4850.249971016321,4885.390693318968,4812.208794773056,4830.5634765625,9785,0.0,0,42055538
2017-03-02,4840.739503183781,4883.535824921162,4836.840189884858,4868.41455078125,75097,0.0,0,42055538
2017-03-03,4867.986418363809,4945.352750908231,4858.048440015122,4940.21728515625,35164,0.0,0,42055538
2017-03-06,4983.3935639765,4983.3935639765,4897.800926427285,4931.27734375,12024,0.0,0,42055538
2017-03-07,4954.768199609723,4971.981925392953,4918.011004531045,4945.78125,3618,0.0,0,42055538
2017-03-08,4959.6179388495775,4959.6179388495775,4910.16441386009,4931.99072265625,4483,0.0,0,42055538
2017-03-09,4911.496016065669,5064.278792431338,4911.496016065669,5041.26416015625,60992,0.0,0,42055538
2017-03-10,5013.113541556832,5087.056074704767,5013.113541556832,5073.50390625,6593,0.0,0,42055538
2017-03-14,5116.537991518938,5135.558578848004,5026.190201705871,5125.71533203125,11811,0.0,0,42055538
2017-03-15,5121.292874586934,5220.770634068466,5088.054214193373,5163.04296875,8562,0.0,0,42055538
2017-03-16,5136.699938938376,5262.04542220299,5136.699938938376,5232.80126953125,15729,0.0,0,42055538
2017-03-17,5228.093206272631,5302.892032515768,5141.406978101223,5263.42431640625,14478,0.0,0,42055538
2017-03-20,5249.682355139747,5301.941607086036,5134.607796268025,5143.68994140625,5458,0.0,0,42055538
2017-03-21,5144.640696697224,5202.08324162703,5111.878013815796,5138.5068359375,9310,0.0,0,42055538
2017-03-22,5153.628015766399,5267.751537060359,5088.006991022372,5170.55615234375,15128,0.0,0,42055538
2017-03-23,5173.599960254372,5204.936564879211,5065.658122848329,5084.6787109375,13703,0.0,0,42055538
2017-03-24,5084.678775972846,5135.558849762157,4922.528260438689,4948.2060546875,19453,0.0,0,42055538
2017-03-27,4961.045049543145,4997.659682804415,4908.453307515804,4929.328125,6597,0.0,0,42055538
2017-03-28,4918.7715341349885,5033.798728423026,4907.311815352883,5023.2900390625,14469,0.0,0,42055538
2017-03-29,5012.876032924431,5012.876032924431,4901.938544838306,4918.72412109375,80987,0.0,0,42055538
2017-03-30,4921.577122814416,4974.83476897434,4840.69225845696,4862.70849609375,10604,0.0,0,42055538
2017-03-31,4888.243486482134,4926.332026148743,4851.200707603231,4903.5546875,9450,0.0,0,42055538
2017-04-03,4912.066532939941,4978.685952348354,4907.31138624784,4929.1376953125,7057,0.0,0,42055538
2017-04-05,4943.118032817925,4971.981868944084,4921.577309063817,4938.88623046875,10647,0.0,0,42055538
2017-04-06,4981.492035026516,4981.492035026516,4900.701901135113,4915.2529296875,6030,0.0,0,42055538
2017-04-07,4914.91951059932,4968.177152355041,4898.799377927131,4944.78173828125,5509,0.0,0,42055538
2017-04-10,4973.835718367173,4973.835718367173,4861.946753211261,4907.31103515625,3801,0.0,0,42055538
2017-04-11,4935.795160177108,4959.618260609096,4909.974340785657,4940.740234375,3637,0.0,0,42055538
2017-04-12,4940.597415995035,4959.57063705558,4912.06653582567,4951.96240234375,3899,0.0,0,42055538
2017-04-13,4933.03640366012,5087.816424081391,4902.55609997945,5039.076171875,8766,0.0,0,42055538
2017-04-17,5056.622833942745,5069.03358067235,4934.320371980011,4941.16796875,3681,0.0,0,42055538
2017-04-18,4935.842094047017,4977.92514080262,4891.238912506559,4957.33544921875,4824,0.0,0,42055538
2017-04-19,4946.350928966582,5002.414293921086,4912.351630295921,4964.80126953125,2844,0.0,0,42055538
2017-04-20,4954.863376399179,5026.190584312795,4945.353082010697,5007.59814453125,107061,0.0,0,42055538
2017-04-21,4983.726690589892,5035.700351103623,4970.221888225228,4991.09716796875,2845,0.0,0,42055538
2017-04-24,5026.19047423195,5026.19047423195,4935.842679520118,4967.8447265625,11394,0.0,0,42055538
2017-04-25,4981.586818166282,5002.461633303627,4926.331921310062,4958.23876953125,6521,0.0,0,42055538
2017-04-26,4978.638523691536,4992.808767780903,4927.282940066064,4954.91015625,8271,0.0,0,42055538
2017-04-27,4954.909945588163,5002.414044169966,4926.331701292856,4937.1259765625,5168,0.0,0,42055538
2017-04-28,4945.353121585639,4945.353121585639,4789.003973461786,4867.70166015625,29911,0.0,0,42055538
2017-05-02,4912.066388441209,4933.844866776411,4871.219493809744,4928.23388671875,2925,0.0,0,42055538
2017-05-03,4884.106011920605,4935.84191133502,4874.072374500177,4891.04833984375,2012,0.0,0,42055538
2017-05-04,4879.731412108902,4921.529336224032,4867.368031021899,4879.4462890625,3368,0.0,0,42055538
2017-05-05,4871.410052150392,4926.331996708289,4855.004795983748,4893.521484375,2762,0.0,0,42055538
2017-05-08,4916.726554532013,4943.450572199898,4893.9970458908565,4936.22265625,3224,0.0,0,42055538
2017-05-09,4944.63956958022,4973.883723403289,4876.878725356036,4908.2626953125,5546,0.0,0,42055538
2017-05-10,4945.352479089674,5133.656285024242,4908.547458545457,5085.05859375,11713,0.0,0,42055538
2017-05-11,5085.058332160659,5133.656020934904,4964.372810166765,4988.9091796875,3835,0.0,0,42055538
2017-05-12,5126.001483769175,5126.001483769175,4965.324868870555,5041.4072265625,7398,0.0,0,42055538
2017-05-15,5039.504111941509,5081.111642588318,5021.481921490587,5044.1640625,8274,0.0,0,42055538
2017-05-16,5026.855643764587,5073.788567168812,4994.377622403806,5037.79248046875,8096,0.0,0,42055538
2017-05-17,5018.582380255791,5078.497235278742,5018.582380255791,5063.2333984375,4327,0.0,0,42055538
2017-05-18,5050.917111423355,5067.893078979847,5016.680053240105,5045.25830078125,3691,0.0,0,42055538
2017-05-19,5086.104574554127,5086.104574554127,5013.826349485668,5031.3251953125,5194,0.0,0,42055538
2017-05-22,5030.945519311599,5074.692871653439,5030.945519311599,5042.16748046875,2835,0.0,0,42055538
2017-05-23,5035.700311975317,5043.784061295769,4999.323440033286,5023.4794921875,4467,0.0,0,42055538
2017-05-24,5026.190003573412,5049.965736797505,4992.90397705968,5007.02685546875,7706,0.0,0,42055538
2017-05-25,4974.54929827768,5002.414271876911,4921.576778890307,4990.716796875,11425,0.0,0,42055538
2017-05-26,4991.002253309548,5083.25210440921,4958.429496606832,5064.70703125,7243,0.0,0,42055538
2017-05-29,5026.000440210618,5101.892871790359,5011.925389570397,5061.521484375,3807,0.0,0,42055538
2017-05-30,5040.550357863176,5082.72859912155,5016.67943016512,5060.52197265625,10230,0.0,0,42055538
2017-05-31,5042.357227802165,5045.876221875772,4995.090886976596,5031.3251953125,8684,0.0,0,42055538
2017-06-01,5011.972243253603,5075.358723494717,5011.972243253603,5051.48779296875,5669,0.0,0,42055538
2017-06-02,5051.344903146288,5182.158801288487,5016.679698439488,5150.251953125,13144,0.0,0,42055538
2017-06-05,5111.640852106302,5200.895060956339,5111.640852106302,5145.7353515625,44001,0.0,0,42055538
2017-06-06,5111.7824604137295,5164.089071636568,5068.986142140498,5096.994140625,6819,0.0,0,42055538
2017-06-07,5067.939721160558,5111.782262837638,5067.083887702128,5079.39990234375,2381,0.0,0,42055538
2017-06-08,5053.769845462956,5133.608943240721,5040.455434880254,5091.66845703125,4269,0.0,0,42055538
2017-06-09,5091.668385640311,5130.755783319724,5045.305706582743,5097.80224609375,58710,0.0,0,42055538
2017-06-12,5097.8023005038685,5135.558350420617,5088.9579135371705,5124.0986328125,1687,0.0,0,42055538
2017-06-13,5124.193366964935,5136.699774079992,5082.63366409934,5098.087890625,6946,0.0,0,42055538
2017-06-14,5088.767678855053,5097.517334654994,5059.476160515777,5069.794921875,2833,0.0,0,42055538
2017-06-15,5097.421809554575,5107.027298278177,5059.951348321982,5093.76025390625,1347,0.0,0,42055538
2017-06-16,5107.028245404343,5130.6614205685,5080.352054563163,5100.0380859375,2267,0.0,0,42055538
2017-06-19,5099.989652612365,5125.524881367975,5052.152601742934,5109.1669921875,10466,0.0,0,42055538
2017-06-20,5083.299576330594,5114.588815502604,5079.49545868,5097.94580078125,2831,0.0,0,42055538
2017-06-21,5070.889005721254,5126.048713585438,5070.889005721254,5112.30615234375,11659,0.0,0,42055538
2017-06-22,5120.199046281433,5121.245271356087,5081.34940759051,5115.82421875,4033,0.0,0,42055538
2017-06-23,5097.66042725394,5134.560648635094,5088.007571184447,5112.5439453125,3855,0.0,0,42055538
2017-06-27,5125.810392019605,5169.795499052568,5097.517269117322,5137.8408203125,3106,0.0,0,42055538
2017-06-28,5135.463168808422,5154.578951150668,5112.067754495662,5124.28857421875,1449,0.0,0,42055538
2017-06-29,5135.225701357949,5135.225701357949,5101.416792630317,5116.44287109375,7348,0.0,0,42055538
2017-06-30,5116.442530316844,5133.32330069578,5078.496553437587,5091.33544921875,965,0.0,0,42055538
2017-07-03,5098.46824356028,5154.531608371408,5088.006920919138,5114.6357421875,1386,0.0,0,42055538
2017-07-04,5107.027235423762,5164.754898488283,5102.367284824051,5138.93408203125,3281,0.0,0,42055538
2017-07-05,5152.629219285918,5267.6559308737205,5143.071096500299,5223.1953125,4730,0.0,0,42055538
2017-07-06,5226.001339675482,5268.702463518488,5188.958561697595,5248.06494140625,6736,0.0,0,42055538
2017-07-07,5249.68252510932,5292.431484318066,5156.766762784719,5219.72509765625,2488,0.0,0,42055538
2017-07-10,5165.991683887071,5235.416829859781,5165.991683887071,5204.9365234375,307,0.0,0,42055538
2017-07-11,5204.984475271158,5218.964794727584,5155.530941064306,5179.4970703125,18526,0.0,0,42055538
2017-07-12,5206.838222615578,5249.681908238339,5168.797049367475,5235.1787109375,7689,0.0,0,42055538
2017-07-13,5230.6143162182425,5261.094622635074,5185.487785596121,5227.80859375,4308,0.0,0,42055538
2017-07-14,5248.683881678305,5278.165793015396,5189.054152677613,5218.01318359375,3522,0.0,0,42055538
2017-07-17,5184.441067893918,5239.981086512211,5184.441067893918,5231.04150390625,4158,0.0,0,42055538
2017-07-18,5212.116632092426,5230.566509597548,5127.997895827467,5156.1962890625,3136,0.0,0,42055538
2017-07-19,5165.040443945795,5239.173368159114,5165.040443945795,5216.68115234375,2667,0.0,0,42055538
2017-07-20,5188.815929747264,5235.416366066475,5188.815929747264,5215.0166015625,23882,0.0,0,42055538
2017-07-21,5230.614041310434,5243.40510740211,5183.157305412634,5206.36279296875,19926,0.0,0,42055538
2017-07-24,5227.808840979495,5274.40928362239,5197.375898845359,5261.99853515625,2361,0.0,0,42055538
2017-07-25,5261.998553883006,5277.833101269558,5195.188735366394,5229.61572265625,3881,0.0,0,42055538
2017-07-26,5218.678199959267,5239.22052615414,5191.573864327502,5228.3310546875,1110,0.0,0,42055538
2017-07-27,5223.19531579812,5282.920232615329,5222.101725010852,5272.03076171875,4115,0.0,0,42055538
2017-07-28,5271.65132516445,5271.65132516445,5212.592304700282,5264.9462890625,1251,0.0,0,42055538
2017-07-31,5303.890452401448,5303.890452401448,5192.62002333009,5201.79736328125,2427,0.0,0,42055538
2017-08-01,5206.886176810727,5247.019804871251,5157.623037634684,5199.94384765625,9537,0.0,0,42055538
2017-08-02,5206.975676313854,5258.033902187052,5174.2213427348215,5241.271484375,2904,70.0,0,42055538
2017-08-03,5207.216871885997,5231.060101630999,5187.901635542299,5219.01806640625,5565,0.0,0,42055538
2017-08-04,5174.221365954264,5373.637456580318,5159.000422556021,5279.08349609375,4516,0.0,0,42055538
2017-08-07,5244.5471004431565,5298.4954174205295,5175.473799299259,5258.0341796875,3182,0.0,0,42055538
2017-08-08,5287.850085680723,5574.016798672516,5240.837701859784,5338.474609375,19219,0.0,0,42055538
2017-08-09,5250.712611631571,5256.685649262796,5186.263733155297,5211.6484375,13258,0.0,0,42055538
2017-08-10,5245.895565698892,5245.895565698892,5202.111009770331,5212.900390625,4206,0.0,0,42055538
2017-08-11,5212.081636994881,5212.900589464012,5058.618129100321,5129.810546875,37236,0.0,0,42055538
2017-08-14,5074.032105291795,5209.866266454914,5074.032105291795,5169.69384765625,17076,0.0,0,42055538
