Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-30,116.5500030517578,118.0,115.0,116.6999969482422,35803,0.0,0,72228096
2016-12-01,117.9499969482422,118.0,114.5,115.25,31511,0.0,0,72228096
2016-12-02,114.6999969482422,117.0,114.0,114.5999984741211,35064,0.0,0,72228096
2016-12-05,114.0500030517578,116.0,113.1500015258789,113.5999984741211,29504,0.0,0,72228096
2016-12-06,113.5,115.0,111.0999984741211,111.5500030517578,44371,0.0,0,72228096
2016-12-07,111.0999984741211,115.3000030517578,111.0999984741211,112.9000015258789,27037,0.0,0,72228096
2016-12-08,114.75,116.5,113.0999984741211,116.0500030517578,45667,0.0,0,72228096
2016-12-09,116.1999969482422,128.0,116.1999969482422,125.1999969482422,475364,0.0,0,72228096
2016-12-12,125.0,125.0,120.75,121.5999984741211,61975,0.0,0,72228096
2016-12-13,123.0,123.8000030517578,121.0,122.0500030517578,33659,0.0,0,72228096
2016-12-14,122.9000015258789,122.9000015258789,117.5,117.8499984741211,41854,0.0,0,72228096
2016-12-15,117.5,123.75,117.5,121.9499969482422,49382,0.0,0,72228096
2016-12-16,122.9499969482422,123.8000030517578,120.0,120.3000030517578,25393,0.0,0,72228096
2016-12-19,121.6999969482422,121.6999969482422,116.0500030517578,117.0999984741211,27295,0.0,0,72228096
2016-12-20,117.0,120.9000015258789,112.0,114.0999984741211,54821,0.0,0,72228096
2016-12-21,116.5,116.5,111.5500030517578,113.1999969482422,55513,0.0,0,72228096
2016-12-22,113.5,113.75,110.0999984741211,110.75,26221,0.0,0,72228096
2016-12-23,111.0,115.1500015258789,109.5500030517578,114.1999969482422,55922,0.0,0,72228096
2016-12-26,114.0999984741211,115.6999969482422,111.0500030517578,112.4000015258789,55796,0.0,0,72228096
2016-12-27,113.5,114.1999969482422,110.5,113.3000030517578,33741,0.0,0,72228096
2016-12-28,113.0,121.0,110.3499984741211,117.8499984741211,108057,0.0,0,72228096
2016-12-29,117.0,120.9000015258789,116.1999969482422,118.0999984741211,53551,0.0,0,72228096
2016-12-30,119.5,119.5,116.5,117.3000030517578,26934,0.0,0,72228096
2017-01-02,117.1999969482422,119.9000015258789,116.6999969482422,117.6999969482422,85039,0.0,0,72228096
2017-01-03,117.25,122.0,116.5,120.4000015258789,68602,0.0,0,72228096
2017-01-04,121.4499969482422,126.0,118.0500030517578,124.9499969482422,216540,0.0,0,72228096
2017-01-05,125.0,128.89999389648438,125.0,126.75,263192,0.0,0,72228096
2017-01-06,126.75,127.6500015258789,124.6500015258789,126.1999969482422,71681,0.0,0,72228096
2017-01-09,125.0500030517578,127.9000015258789,121.5,123.3000030517578,39607,0.0,0,72228096
2017-01-10,123.9000015258789,124.0,120.1999969482422,120.8499984741211,54061,0.0,0,72228096
2017-01-11,121.9499969482422,124.6999969482422,121.0,121.8499984741211,100060,0.0,0,72228096
2017-01-12,123.3499984741211,123.3499984741211,120.0,120.9000015258789,95727,0.0,0,72228096
2017-01-13,120.8000030517578,121.8499984741211,118.0500030517578,119.0500030517578,144241,0.0,0,72228096
2017-01-16,119.0500030517578,122.4499969482422,118.0,121.8000030517578,83791,0.0,0,72228096
2017-01-17,123.0,125.25,123.0,124.1999969482422,106969,0.0,0,72228096
2017-01-18,123.0999984741211,125.9000015258789,122.5999984741211,124.1999969482422,104971,0.0,0,72228096
2017-01-19,124.5999984741211,131.1999969482422,123.0,129.9499969482422,152814,0.0,0,72228096
2017-01-20,132.25,134.89999389648438,129.14999389648438,132.25,276006,0.0,0,72228096
2017-01-23,131.5500030517578,133.10000610351562,127.9499969482422,131.85000610351562,65931,0.0,0,72228096
2017-01-24,131.85000610351562,135.0,131.5,133.1999969482422,53153,0.0,0,72228096
2017-01-25,133.0,139.6999969482422,133.0,138.0,244782,0.0,0,72228096
2017-01-27,138.0,138.0,131.3000030517578,132.25,81405,0.0,0,72228096
2017-01-30,131.0,131.60000610351562,128.0,129.39999389648438,43147,0.0,0,72228096
2017-01-31,128.10000610351562,131.89999389648438,127.0500030517578,130.64999389648438,43519,0.0,0,72228096
2017-02-01,131.10000610351562,132.0500030517578,127.5,128.8000030517578,100990,0.0,0,72228096
2017-02-02,129.6999969482422,129.6999969482422,126.3000030517578,127.1500015258789,25446,0.0,0,72228096
2017-02-03,127.3000030517578,129.5,126.0,127.1999969482422,39304,0.0,0,72228096
2017-02-06,128.35000610351562,132.39999389648438,127.0,129.75,63200,0.0,0,72228096
2017-02-07,131.89999389648438,131.89999389648438,128.0,128.25,25490,0.0,0,72228096
2017-02-08,129.4499969482422,129.5,125.8499984741211,127.0,189550,0.0,0,72228096
2017-02-09,127.9499969482422,134.0,127.1999969482422,129.35000610351562,185335,0.0,0,72228096
2017-02-10,130.64999389648438,130.75,126.0500030517578,126.9499969482422,61417,0.0,0,72228096
2017-02-13,125.75,127.9000015258789,125.0,126.0500030517578,31880,0.0,0,72228096
2017-02-14,125.25,128.4499969482422,124.0999984741211,125.25,31734,0.0,0,72228096
2017-02-15,115.0,117.0,102.0999984741211,103.1999969482422,1062706,0.0,0,72228096
2017-02-16,102.9499969482422,106.6999969482422,96.5999984741211,98.3000030517578,499837,0.0,0,72228096
2017-02-17,99.0,99.9499969482422,92.1999969482422,93.4499969482422,413239,0.0,0,72228096
2017-02-20,93.0,93.0,82.1500015258789,89.44999694824219,1826967,0.0,0,72228096
2017-02-21,89.9000015258789,96.6999969482422,86.0999984741211,95.3000030517578,1910829,0.0,0,72228096
2017-02-22,95.0,102.0,92.3000030517578,99.3000030517578,1957968,0.0,0,72228096
2017-02-23,98.25,102.0,96.4499969482422,98.75,1123875,0.0,0,72228096
2017-02-27,98.75,99.0999984741211,93.1999969482422,95.25,754241,0.0,0,72228096
2017-02-28,95.0500030517578,97.5,93.3000030517578,96.1999969482422,578538,0.0,0,72228096
2017-03-01,97.8499984741211,100.4000015258789,94.1500015258789,99.0999984741211,1324487,0.0,0,72228096
2017-03-02,100.0,100.75,94.5500030517578,95.1999969482422,575125,0.0,0,72228096
2017-03-03,95.0999984741211,97.1999969482422,93.25,95.9000015258789,401612,0.0,0,72228096
2017-03-06,98.8499984741211,99.0,93.25,93.6999969482422,642037,0.0,0,72228096
2017-03-07,94.5,95.5,90.6999969482422,92.3000030517578,310861,0.0,0,72228096
2017-03-08,92.6999969482422,93.6999969482422,88.5999984741211,89.05000305175781,307664,0.0,0,72228096
2017-03-09,88.94999694824219,90.5999984741211,86.80000305175781,87.69999694824219,297080,0.0,0,72228096
2017-03-10,88.5,89.30000305175781,85.19999694824219,86.30000305175781,465328,0.0,0,72228096
2017-03-14,89.69999694824219,89.69999694824219,84.0,84.4000015258789,166547,0.0,0,72228096
2017-03-15,86.30000305175781,88.9000015258789,84.4000015258789,86.25,349334,0.0,0,72228096
2017-03-16,87.0,88.19999694824219,85.0,85.44999694824219,337309,0.0,0,72228096
2017-03-17,85.25,86.4000015258789,84.4000015258789,84.55000305175781,308983,0.0,0,72228096
2017-03-20,85.19999694824219,87.19999694824219,85.0,86.0,551578,0.0,0,72228096
2017-03-21,86.5999984741211,86.80000305175781,84.75,85.3499984741211,126758,0.0,0,72228096
2017-03-22,85.55000305175781,85.55000305175781,83.30000305175781,83.80000305175781,431946,0.0,0,72228096
2017-03-23,84.0,84.9000015258789,82.6500015258789,82.80000305175781,160369,0.0,0,72228096
2017-03-24,83.05000305175781,83.44999694824219,78.0999984741211,79.44999694824219,395871,0.0,0,72228096
2017-03-27,79.44999694824219,81.1500015258789,77.5,78.0,290678,0.0,0,72228096
2017-03-28,77.69999694824219,81.5,77.69999694824219,78.6500015258789,201255,0.0,0,72228096
2017-03-29,79.0,79.80000305175781,77.0999984741211,78.0999984741211,246689,0.0,0,72228096
2017-03-30,78.55000305175781,85.9000015258789,78.55000305175781,83.19999694824219,558805,0.0,0,72228096
2017-03-31,83.5999984741211,87.44999694824219,81.05000305175781,84.3499984741211,617005,0.0,0,72228096
2017-04-03,84.80000305175781,87.0,84.44999694824219,85.5,218512,0.0,0,72228096
2017-04-05,86.25,87.9000015258789,85.5,86.5999984741211,169345,0.0,0,72228096
2017-04-06,86.69999694824219,86.69999694824219,84.19999694824219,84.6500015258789,106096,0.0,0,72228096
2017-04-07,84.6500015258789,84.6500015258789,81.44999694824219,81.94999694824219,159547,0.0,0,72228096
2017-04-10,83.05000305175781,84.05000305175781,79.55000305175781,79.80000305175781,275093,0.0,0,72228096
2017-04-11,81.0,84.4000015258789,79.0,81.9000015258789,209723,0.0,0,72228096
2017-04-12,82.1500015258789,83.0,79.80000305175781,80.55000305175781,138941,0.0,0,72228096
2017-04-13,80.75,83.0999984741211,79.0999984741211,80.8499984741211,252630,0.0,0,72228096
2017-04-17,80.0,82.55000305175781,80.0,81.1500015258789,80495,0.0,0,72228096
2017-04-18,81.1500015258789,82.4000015258789,80.0,80.25,146241,0.0,0,72228096
2017-04-19,80.80000305175781,81.0,79.5,79.80000305175781,81397,0.0,0,72228096
2017-04-20,81.1500015258789,81.1500015258789,79.4000015258789,79.55000305175781,125239,0.0,0,72228096
2017-04-21,80.5,80.5,77.4000015258789,78.3499984741211,203359,0.0,0,72228096
2017-04-24,79.0,79.30000305175781,77.0999984741211,77.8499984741211,88882,0.0,0,72228096
2017-04-25,78.0,84.69999694824219,78.0,83.1500015258789,419113,0.0,0,72228096
2017-04-26,83.94999694824219,84.80000305175781,80.0,81.80000305175781,172607,0.0,0,72228096
2017-04-27,81.30000305175781,82.1500015258789,79.5,80.05000305175781,90167,0.0,0,72228096
2017-04-28,81.30000305175781,81.80000305175781,79.05000305175781,80.5999984741211,75081,0.0,0,72228096
2017-05-02,81.0,82.19999694824219,78.9000015258789,79.0999984741211,94663,0.0,0,72228096
2017-05-03,80.9000015258789,81.80000305175781,79.75,81.05000305175781,145672,0.0,0,72228096
2017-05-04,81.0,88.4000015258789,80.19999694824219,85.6500015258789,707839,0.0,0,72228096
2017-05-05,86.19999694824219,88.30000305175781,85.0,85.80000305175781,458267,0.0,0,72228096
2017-05-08,85.80000305175781,86.44999694824219,83.0,83.19999694824219,86801,0.0,0,72228096
2017-05-09,84.55000305175781,84.55000305175781,82.75,83.44999694824219,47132,0.0,0,72228096
2017-05-10,83.9000015258789,85.25,83.0999984741211,83.75,71753,0.0,0,72228096
2017-05-11,84.9000015258789,87.0,82.0,82.69999694824219,287333,0.0,0,72228096
2017-05-12,85.0,85.05000305175781,80.0999984741211,80.6500015258789,265649,0.0,0,72228096
2017-05-15,80.75,81.69999694824219,78.55000305175781,79.1500015258789,216472,0.0,0,72228096
2017-05-16,79.0,80.30000305175781,74.5,75.80000305175781,355342,0.0,0,72228096
2017-05-17,76.0999984741211,77.0,72.0,72.1500015258789,406896,0.0,0,72228096
2017-05-18,71.0,71.69999694824219,69.4000015258789,69.5999984741211,172079,0.0,0,72228096
2017-05-19,69.80000305175781,70.5,65.0,66.75,183996,0.0,0,72228096
2017-05-22,69.94999694824219,70.0,62.45000076293945,62.84999847412109,303886,0.0,0,72228096
2017-05-23,62.0,72.5,59.0,68.19999694824219,1341511,0.0,0,72228096
2017-05-24,68.25,69.25,63.900001525878906,64.5,301121,0.0,0,72228096
2017-05-25,64.5,66.55000305175781,63.34999847412109,66.05000305175781,99475,0.0,0,72228096
2017-05-26,66.25,66.6500015258789,63.79999923706055,64.25,60091,0.0,0,72228096
2017-05-29,64.0,65.44999694824219,63.04999923706055,63.79999923706055,46790,0.0,0,72228096
2017-05-30,62.20000076293945,63.79999923706055,61.650001525878906,62.54999923706055,47226,0.0,0,72228096
2017-05-31,62.79999923706055,62.79999923706055,60.70000076293945,61.54999923706055,56672,0.0,0,72228096
2017-06-01,62.34999847412109,69.55000305175781,61.75,68.44999694824219,323669,0.0,0,72228096
2017-06-02,68.69999694824219,68.94999694824219,65.4000015258789,66.05000305175781,116135,0.0,0,72228096
2017-06-05,66.8499984741211,66.94999694824219,64.69999694824219,65.0999984741211,46484,0.0,0,72228096
2017-06-06,65.0,65.9000015258789,63.59999847412109,64.4000015258789,253901,0.0,0,72228096
2017-06-07,64.9000015258789,65.69999694824219,63.04999923706055,64.6500015258789,51403,0.0,0,72228096
2017-06-08,65.0,65.0,63.5,63.59999847412109,35781,0.0,0,72228096
2017-06-09,63.70000076293945,65.4000015258789,63.34999847412109,64.5999984741211,56270,0.0,0,72228096
2017-06-12,64.5,66.4000015258789,63.5,64.1500015258789,72927,0.0,0,72228096
2017-06-13,64.30000305175781,65.80000305175781,63.59999847412109,64.3499984741211,55563,0.0,0,72228096
2017-06-14,64.0,65.0,63.75,64.1500015258789,21075,0.0,0,72228096
2017-06-15,65.0,66.0,63.54999923706055,64.05000305175781,85228,0.0,0,72228096
2017-06-16,64.0999984741211,64.80000305175781,63.25,63.650001525878906,41251,0.0,0,72228096
2017-06-19,63.650001525878906,65.0,63.59999847412109,63.84999847412109,68416,0.0,0,72228096
2017-06-20,64.44999694824219,65.0,63.59999847412109,64.25,51453,0.0,0,72228096
2017-06-21,64.5,64.55000305175781,63.54999923706055,63.650001525878906,41265,0.0,0,72228096
2017-06-22,63.75,66.5999984741211,63.75,64.1500015258789,100946,0.0,0,72228096
2017-06-23,64.0,65.0,63.0,63.5,40051,0.0,0,72228096
2017-06-27,64.1500015258789,64.1500015258789,62.650001525878906,63.04999923706055,25901,0.0,0,72228096
2017-06-28,63.54999923706055,63.70000076293945,62.0,62.29999923706055,25309,0.0,0,72228096
2017-06-29,64.0,64.0,61.75,62.75,27320,0.0,0,72228096
2017-06-30,62.09999847412109,63.650001525878906,61.54999923706055,62.75,33788,0.0,0,72228096
2017-07-03,63.0,64.0,62.650001525878906,62.900001525878906,28042,0.0,0,72228096
2017-07-04,63.5,64.1500015258789,63.0,63.34999847412109,19715,0.0,0,72228096
2017-07-05,63.79999923706055,64.80000305175781,63.20000076293945,63.84999847412109,51622,0.0,0,72228096
2017-07-06,64.0,69.94999694824219,62.79999923706055,65.4000015258789,615173,0.0,0,72228096
2017-07-07,65.0,67.94999694824219,64.94999694824219,67.19999694824219,190152,0.0,0,72228096
2017-07-10,74.94999694824219,80.5999984741211,74.94999694824219,80.5999984741211,392413,0.0,0,72228096
2017-07-11,82.94999694824219,83.69999694824219,76.0,76.30000305175781,1561027,0.0,0,72228096
2017-07-12,76.0,81.80000305175781,75.0,78.75,449303,0.0,0,72228096
2017-07-13,79.0,79.80000305175781,76.0,76.6500015258789,193296,0.0,0,72228096
2017-07-14,77.69999694824219,77.69999694824219,74.75,75.25,137384,0.0,0,72228096
2017-07-17,76.0,76.0,72.0999984741211,73.05000305175781,97026,0.0,0,72228096
2017-07-18,72.75,75.5,71.8499984741211,73.05000305175781,109438,0.0,0,72228096
2017-07-19,73.55000305175781,74.44999694824219,72.5,72.8499984741211,108723,0.0,0,72228096
2017-07-20,72.8499984741211,77.25,72.0,74.9000015258789,324538,0.0,0,72228096
2017-07-21,75.0,78.3499984741211,75.0,76.75,424895,0.0,0,72228096
2017-07-24,76.75,77.5,73.8499984741211,74.5999984741211,108667,0.0,0,72228096
2017-07-25,75.0999984741211,76.4000015258789,73.69999694824219,74.0,90584,0.0,0,72228096
2017-07-26,74.0,75.0,73.19999694824219,73.69999694824219,78631,0.0,0,72228096
2017-07-27,74.0,74.05000305175781,69.75,70.80000305175781,91713,0.0,0,72228096
2017-07-28,70.69999694824219,73.44999694824219,69.25,71.9000015258789,155147,0.0,0,72228096
2017-07-31,72.05000305175781,74.69999694824219,69.80000305175781,70.80000305175781,144009,0.0,0,72228096
2017-08-01,70.5999984741211,71.80000305175781,69.0999984741211,69.5,102098,0.0,0,72228096
2017-08-02,70.8499984741211,71.25,67.5,68.19999694824219,72040,0.0,0,72228096
2017-08-03,68.25,69.0,66.5999984741211,67.44999694824219,62174,0.0,0,72228096
2017-08-04,67.5,67.80000305175781,65.25,65.55000305175781,94115,0.0,0,72228096
2017-08-07,65.5,69.0,65.3499984741211,67.69999694824219,87600,0.0,0,72228096
2017-08-08,67.0999984741211,68.25,64.9000015258789,65.19999694824219,66368,0.0,0,72228096
2017-08-09,64.5999984741211,64.94999694824219,62.900001525878906,63.09999847412109,115267,0.0,0,72228096
2017-08-10,63.0,63.34999847412109,59.04999923706055,59.79999923706055,160428,0.0,0,72228096
2017-08-11,59.54999923706055,62.5,52.45000076293945,59.70000076293945,163836,0.0,0,72228096
2017-08-14,61.900001525878906,64.80000305175781,60.59999847412109,62.20000076293945,93649,0.0,0,72228096
2017-08-16,63.400001525878906,63.400001525878906,58.04999923706055,60.29999923706055,124163,0.0,0,72228096
2017-08-17,61.79999923706055,63.70000076293945,61.04999923706055,61.5,82073,0.0,0,72228096
2017-08-18,61.45000076293945,62.0,60.0,61.25,40757,0.0,0,72228096
2017-08-21,62.0,62.45000076293945,60.5,61.150001525878906,105680,0.0,0,72228096
2017-08-22,61.59999847412109,65.1500015258789,59.20000076293945,63.650001525878906,106726,0.0,0,72228096
2017-08-23,64.19999694824219,64.80000305175781,62.09999847412109,63.04999923706055,86107,0.0,0,72228096
2017-08-24,63.0,64.9000015258789,61.150001525878906,62.75,225304,0.0,0,72228096
2017-08-28,62.75,65.5999984741211,62.29999923706055,62.900001525878906,130309,0.0,0,72228096
2017-08-29,62.79999923706055,63.20000076293945,62.0,62.29999923706055,36212,0.0,0,72228096
2017-08-30,62.79999923706055,63.04999923706055,61.70000076293945,62.150001525878906,52023,0.0,0,72228096
2017-08-31,61.84999847412109,63.0,61.5,61.95000076293945,71304,0.0,0,72228096
2017-09-01,61.95000076293945,62.79999923706055,61.34999847412109,61.84999847412109,106479,0.0,0,72228096
2017-09-04,65.0999984741211,67.0,63.20000076293945,65.05000305175781,730136,0.0,0,72228096
