Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-10-06,186.0753208254346,187.54665196092824,179.61676295799543,181.1454162597656,2082456,0.0,0.0,494560992
2016-10-07,183.8205506507851,185.69314852238017,180.83968152152747,184.06895446777344,2551240,0.0,0.0,494560992
2016-10-10,184.2218465934428,185.21547368124095,180.59129460307676,181.35562133789065,1310372,0.0,0.0,494560992
2016-10-13,181.5275948239725,181.87153951320423,176.94163453368267,178.14544677734375,2476920,0.0,0.0,494560992
2016-10-14,178.48934239809714,180.28551434975532,177.13266751692973,178.6995391845703,1306848,0.0,0.0,494560992
2016-10-17,179.55945277992222,179.55945277992222,176.1199826213047,176.7696533203125,1080900,0.0,0.0,494560992
2016-10-18,178.08809005537574,181.87150422830445,177.36198214949212,180.93521118164065,1282696,0.0,0.0,494560992
2016-10-19,181.14540882892464,181.39381264773252,179.06261412562228,179.4065704345703,1151520,0.0,0.0,494560992
2016-10-20,179.9607012349607,182.6740630818968,179.63586008731716,180.4957275390625,2065682,0.0,0.0,494560992
2016-10-21,180.7250362380608,181.03077389936507,177.2473476061079,178.60403442382812,920478,0.0,0.0,494560992
2016-10-24,178.54669750695732,180.76323997048007,178.16453420892248,178.6231231689453,1756392,0.0,0.0,494560992
2016-10-25,179.42566097906592,179.99890590232172,177.87790435135437,178.98617553710938,813866,0.0,0.0,494560992
2016-10-26,179.23459693421708,180.61038721763785,177.68684015455557,179.61676025390625,1070944,0.0,0.0,494560992
2016-10-27,179.69319015280885,180.2473199458261,174.26646657253218,174.89703369140625,3781232,0.0,0.0,494560992
2016-10-28,170.8460841067889,176.941592889777,169.3938683550619,175.1836395263672,4552740,0.0,0.0,494560992
2016-11-01,175.0308086142522,176.11997645891137,171.99260541536606,172.79515075683594,955068,0.0,0.0,494560992
2016-11-02,171.89706178701869,171.89706178701869,165.2856408193254,166.16461181640625,2529246,0.0,0.0,494560992
2016-11-03,166.58497520483334,168.53401030966154,164.90345906716317,165.66778564453125,892448,0.0,0.0,494560992
2016-11-04,165.820665356584,166.92893667303807,160.71878260539975,164.33023071289062,3246740,0.0,0.0,494560992
2016-11-07,165.47670722257303,168.094528133576,164.90346227838396,165.9926300048828,1737544,0.0,0.0,494560992
2016-11-08,166.85254393609995,167.7124115920963,164.33026314597032,166.01177978515625,751732,0.0,0.0,494560992
2016-11-09,160.26020514226357,167.38754937560253,149.6360568829044,166.1072998046875,3120922,0.0,0.0,494560992
2016-11-10,167.75062755126046,170.34933398226383,164.7124238841407,165.3621063232422,2154620,0.0,0.0,494560992
2016-11-11,164.21555340340197,164.54038283616646,159.36207545701836,160.3939208984375,1504588,0.0,0.0,494560992
2016-11-15,160.50857690332094,160.90984368050016,150.26660570885477,154.98631286621094,3513446,0.0,0.0,494560992
2016-11-16,156.3047891681979,156.4958708175478,150.95450298640142,152.21563720703125,3121460,0.0,0.0,494560992
2016-11-17,152.02457071786807,154.52774757159213,149.96089103163493,153.2666015625,1078358,0.0,0.0,494560992
2016-11-18,152.23476026765647,153.4576758893226,148.3558049171501,149.4258575439453,2508370,0.0,0.0,494560992
2016-11-21,150.01819523352262,150.91628130001132,146.0054806775799,147.36216735839844,1686812,0.0,0.0,494560992
2016-11-22,148.27933609927038,149.94174851436594,146.40673856870032,147.62965393066406,1730624,0.0,0.0,494560992
2016-11-23,148.98636791093105,150.95450661399147,147.76344066062435,150.2857208251953,787706,0.0,0.0,494560992
2016-11-24,150.19020074013255,150.26663807734502,146.13926678457622,147.01824951171875,2972852,0.0,0.0,494560992
2016-11-25,148.08828856194268,153.07551529230392,147.2093175787837,152.00546264648438,2582898,0.0,0.0,494560992
2016-11-28,151.83346875016588,152.59779532159928,150.32393076920368,151.10736083984375,2356252,0.0,0.0,494560992
2016-11-29,151.33666899026045,155.0627612191873,150.78252753216114,153.57232666015625,2585988,0.0,0.0,494560992
2016-11-30,154.71881157989372,157.10733216232168,153.66786252362542,155.7888641357422,3131764,0.0,0.0,494560992
2016-12-01,155.54047289122926,156.03728054742382,151.47043582256126,151.98635864257812,959346,0.0,0.0,494560992
2016-12-02,151.43221125621466,151.64239641117538,149.15833490160972,150.30482482910156,737932,0.0,0.0,494560992
2016-12-05,150.34306998154287,153.22841047171875,149.54052455835816,152.06280517578125,1238716,0.0,0.0,494560992
2016-12-06,151.71883461343583,153.66786983395673,151.20291181054813,152.1009979248047,709664,0.0,0.0,494560992
2016-12-07,152.86534450404952,153.4385895459397,151.2602537216769,152.1392364501953,577596,0.0,0.0,494560992
2016-12-08,152.36852193263098,155.25385036353833,152.36852193263098,154.26022338867188,522826,0.0,0.0,494560992
2016-12-09,154.96724749264175,156.2857157923696,152.94178628420534,153.22840881347656,685842,0.0,0.0,494560992
2016-12-12,154.3939559747349,154.3939559747349,149.9035377007172,150.2474822998047,612120,0.0,0.0,494560992
2016-12-13,150.59145524286907,152.25386805783393,148.12650876654808,148.5659942626953,873100,0.0,0.0,494560992
2016-12-14,149.0054591548112,149.61692272966866,146.02459026359034,146.40675354003906,2130014,0.0,0.0,494560992
2016-12-15,145.2220589063532,146.90357515062385,143.31124234179592,143.71250915527344,2623952,0.0,0.0,494560992
2016-12-16,143.4258955582663,143.9035997290075,141.41953804115312,141.8399200439453,2386984,0.0,0.0,494560992
2016-12-19,142.35580556028816,143.99910281174448,141.78256070568298,143.2729949951172,1028640,0.0,0.0,494560992
2016-12-20,143.84626771421412,144.0755680330133,141.45774702401164,141.74436950683594,661418,0.0,0.0,494560992
2016-12-21,142.2985146949501,143.13926700227847,141.6297288841962,142.08831787109375,547764,0.0,0.0,494560992
2016-12-22,142.1074392873346,142.1074392873346,138.40045025097203,138.68707275390625,1228392,0.0,0.0,494560992
2016-12-23,138.7634985497919,141.24756003536652,138.4195539074059,140.0819549560547,1031532,0.0,0.0,494560992
2016-12-26,139.87177493985138,139.89087844074717,136.10746391015985,136.81446838378906,1160808,0.0,0.0,494560992
2016-12-27,137.34949323767162,140.94182607029597,134.98008767954437,140.25393676757812,1737476,0.0,0.0,494560992
2016-12-28,141.36224501371464,143.559684652106,140.82721856473364,143.024658203125,3090742,0.0,0.0,494560992
2016-12-29,143.31122849656398,144.93542241952505,142.90996172185268,144.3048553466797,2240664,0.0,0.0,494560992
2016-12-30,144.53418105002996,147.13288711847113,144.53418105002996,145.47047424316406,1010386,0.0,0.0,494560992
2017-01-02,145.39402419743735,147.897189010442,144.839882777668,147.32394409179688,518176,0.0,0.0,494560992
2017-01-03,147.85896428469673,148.66150947041837,146.9226712869358,147.40037536621094,736548,0.0,0.0,494560992
2017-01-04,147.85899033359695,148.27937232995887,146.10103667961943,147.53414916992188,714548,0.0,0.0,494560992
2017-01-05,148.06920164236666,151.12650858731,147.68703827424875,149.61695861816406,1289592,0.0,0.0,494560992
2017-01-06,150.15195105049264,150.59143649191714,148.71883874408803,149.1201171875,708438,0.0,0.0,494560992
2017-01-09,149.2156496319604,149.65513504871515,147.26661467211633,148.73794555664062,524478,0.0,0.0,494560992
2017-01-10,148.7761743739991,149.5213975058811,147.91630691230395,148.68063354492188,676768,0.0,0.0,494560992
2017-01-11,148.89081373974696,150.15194787765506,148.81437641994145,149.84622192382812,789872,0.0,0.0,494560992
2017-01-12,150.13287661941555,152.19655640765734,149.08192739123965,151.68063354492188,2111220,0.0,0.0,494560992
2017-01-13,152.2729756433366,153.1710500923191,150.38126259240602,151.20291137695312,786994,0.0,0.0,494560992
2017-01-16,151.45131468867262,152.8844270973947,150.2666177609546,152.23475646972656,1220772,0.0,0.0,494560992
2017-01-17,151.73794280142928,153.49589642057265,150.51502716488974,151.26023864746094,620854,0.0,0.0,494560992
2017-01-18,151.31757387791384,151.718840705885,149.99910573566717,150.97361755371094,1345896,0.0,0.0,494560992
2017-01-19,150.47678415803233,155.8079663189958,150.47678415803233,155.36846923828125,1378422,0.0,0.0,494560992
2017-01-20,155.5404457468245,156.13279413065865,149.46405228728895,150.2474822998047,1058244,0.0,0.0,494560992
2017-01-23,150.19018600765145,152.76978843908057,150.19018600765145,151.26023864746094,631330,0.0,0.0,494560992
2017-01-24,152.36851914656015,154.56595821921758,151.623296013362,153.6105499267578,1453112,0.0,0.0,494560992
2017-01-25,154.47043290616102,155.1201036126722,151.90993376009325,152.73158264160156,1411754,0.0,0.0,494560992
2017-01-27,153.28569772950647,155.12007685377014,152.272967345013,152.92263793945312,953982,0.0,0.0,494560992
2017-01-30,153.55322145625385,158.4067004163583,153.24749545708005,157.89077758789062,1789030,0.0,0.0,494560992
2017-01-31,158.92260679867138,159.64871471859215,154.20288782513927,154.87167358398438,2093914,0.0,0.0,494560992
2017-02-01,155.10097901842562,157.45128100181103,154.83346004096452,155.97994995117188,1242292,0.0,0.0,494560992
2017-02-02,156.30478653730472,159.5340710220422,155.92262324503747,158.922607421875,1552968,0.0,0.0,494560992
2017-02-03,159.09457946608657,160.66145135168364,157.5468227433898,159.87802124023438,1428450,0.0,0.0,494560992
2017-02-06,159.83982549362634,163.164651394318,158.73155408096252,161.46401977539062,1707952,0.0,0.0,494560992
2017-02-07,160.8907779184059,162.34299405163912,158.21563434256544,158.78887939453125,661820,0.0,0.0,494560992
2017-02-08,159.30477904074772,161.57864375097023,157.39396247953616,160.35572814941406,1209890,0.0,0.0,494560992
2017-02-09,161.12005198351156,161.90348209496082,159.11369462898688,159.87802124023438,683676,0.0,0.0,494560992
2017-02-10,160.43218822763671,160.83346678918636,159.0755128432433,159.6487579345703,498198,0.0,0.0,494560992
2017-02-13,160.29841906305526,160.83344541130484,157.68059782808086,158.67422485351562,1036920,0.0,0.0,494560992
2017-02-14,158.31115399346882,159.6296221015839,156.72517856119774,159.03726196289062,744790,0.0,0.0,494560992
2017-02-15,159.17103685429467,160.45128642203727,157.10735707635882,157.986328125,1536794,0.0,0.0,494560992
2017-02-16,157.60414352821468,159.7060416907611,155.69332701680884,159.1136932373047,1088070,0.0,0.0,494560992
2017-02-17,160.48948893283085,166.16460483514257,159.74426580288142,165.3238525390625,2887356,0.0,0.0,494560992
2017-02-20,165.85887657252366,167.69325579580388,164.3302233322239,164.86524963378906,1897904,0.0,0.0,494560992
2017-02-21,165.47671559110378,166.56588337268428,164.36844430883014,165.49581909179688,3182364,0.0,0.0,494560992
2017-02-22,164.33022712045178,165.85888039599087,160.98629808021002,162.0563507080078,3588840,0.0,0.0,494560992
2017-02-23,162.61049927591176,163.0690999436498,158.92262542040805,159.40032958984375,3045296,0.0,0.0,494560992
2017-02-27,159.74425762050865,161.40667028952967,158.21560443753728,158.80795288085938,1378650,0.0,0.0,494560992
2017-02-28,159.70605969942386,160.05000437772088,155.1583182220084,155.5404815673828,1632454,0.0,0.0,494560992
2017-03-01,156.57232670570625,158.78886943588054,155.9226443558105,156.74429321289062,1668086,0.0,0.0,494560992
2017-03-02,157.83345978967253,158.7124308086514,154.22201155313408,154.75704956054688,1097260,0.0,0.0,494560992
2017-03-03,154.94812010188983,156.59141768462948,153.85895232602806,155.9990692138672,507742,0.0,0.0,494560992
2017-03-06,156.05641476658857,158.92264004699845,155.57871055318694,157.6041717529297,1671854,0.0,0.0,494560992
2017-03-07,158.39139336547865,159.29384432054047,156.4712650023114,157.22010803222656,794896,1.0,0.0,494560992
2017-03-08,157.98816967974213,158.14177761490544,156.3176555509474,156.8553009033203,585610,0.0,0.0,494560992
2017-03-09,156.68250670414548,158.14179987288935,156.22167111426012,157.31614685058594,413002,0.0,0.0,494560992
2017-03-10,157.8921459701764,158.3721780397194,155.74159995471717,156.12562561035156,391700,0.0,0.0,494560992
2017-03-14,157.83457312088177,158.23779544469042,155.33840590607463,156.79769897460938,1411202,0.0,0.0,494560992
2017-03-15,157.06653569188217,162.48130124668313,156.87452281206325,159.7355194091797,3176330,0.0,0.0,494560992
2017-03-16,160.56117030947527,162.44289416272494,160.40756235157374,162.05886840820312,1274108,0.0,0.0,494560992
2017-03-17,162.6157171095981,164.36302967652227,160.15794280422656,163.97900390625,1834978,0.0,0.0,494560992
2017-03-20,164.34382550440597,164.34382550440597,161.61724031718109,161.94366455078125,783372,0.0,0.0,494560992
2017-03-21,162.73088010611508,163.2109122008234,160.6955487123653,161.21397399902344,609524,0.0,0.0,494560992
2017-03-22,160.69555607897345,160.69555607897345,158.62180795914193,159.17864990234375,691486,0.0,0.0,494560992
2017-03-23,159.48586529432356,161.13718280262285,159.35146567767114,160.71475219726562,1079214,0.0,0.0,494560992
2017-03-24,161.21400369531713,162.80771991894474,160.61876847604745,161.0988006591797,1082664,0.0,0.0,494560992
2017-03-27,160.90677770285834,161.770835578351,159.4474846453958,159.86990356445312,476174,0.0,0.0,494560992
2017-03-28,160.2347146663333,161.79001397947528,158.94822629694494,159.65867614746094,1121162,0.0,0.0,494560992
2017-03-29,159.75468647602167,163.11491125165912,159.75468647602167,162.27005004882812,2117228,0.0,0.0,494560992
2017-03-30,162.57729571454004,166.20633184415698,162.3660745305717,164.7662353515625,3674412,0.0,0.0,494560992
2017-03-31,165.8991111719957,167.41601745501657,165.5534903676277,166.05271911621094,2328518,0.0,0.0,494560992
2017-04-03,166.07192029734318,168.20325826563507,164.17098837570546,166.3599395751953,2098496,0.0,0.0,494560992
2017-04-05,165.89912339164908,167.22401691210504,163.97899464869016,164.32461547851562,1589318,0.0,0.0,494560992
2017-04-06,163.9790016388354,165.24628197539596,162.7885194235455,163.8253936767578,739612,0.0,0.0,494560992
2017-04-07,162.6540661088606,164.3629850099786,162.1548374309894,162.5580596923828,1982582,0.0,0.0,494560992
2017-04-10,162.82691009472964,169.10573314629903,162.44288436337416,166.2255401611328,5973926,0.0,0.0,494560992
2017-04-11,166.87837364815263,167.97284930527448,166.09112560189982,166.91677856445312,1077130,0.0,0.0,494560992
2017-04-12,167.72322969865826,167.72322969865826,162.19326179033698,164.26699829101562,2769438,0.0,0.0,494560992
2017-04-13,164.38220447843096,166.8015735420345,164.38220447843096,165.9951171875,1164012,0.0,0.0,494560992
2017-04-17,166.0143327078812,166.0143327078812,163.82539288983318,164.5358428955078,898728,0.0,0.0,494560992
2017-04-18,165.28469024252604,166.22555807354874,163.97900495912415,164.78546142578125,1239172,0.0,0.0,494560992
2017-04-19,165.8223047638007,168.16486404993756,165.26547448958192,167.01278686523438,2187400,0.0,0.0,494560992
2017-04-20,167.4352191900138,167.4736241071296,165.1310647974907,165.45748901367188,1387550,0.0,0.0,494560992
2017-04-21,165.5342830566026,166.99358783435952,163.9021737353782,164.57421875,908344,0.0,0.0,494560992
2017-04-24,165.1310466750965,172.23552193902506,164.6702111593524,171.62107849121094,2534260,0.0,0.0,494560992
2017-04-25,172.81159259840868,173.88686004231764,169.52817702685337,170.00820922851562,1980080,0.0,0.0,494560992
2017-04-26,171.27548546799235,171.56350478212016,167.2816199893275,168.29928588867188,1175206,0.0,0.0,494560992
2017-04-27,169.3169293096247,169.54734707424402,167.14718644182267,167.97283935546875,1385736,0.0,0.0,494560992
2017-04-28,168.24168250658954,170.85305290461463,167.53123252903492,168.20327758789062,1849100,0.0,0.0,494560992
2017-05-02,168.58730514953507,170.48823730999226,166.80158774641416,167.4736328125,1544310,0.0,0.0,494560992
2017-05-03,168.12646352531013,168.5488941813105,166.3215495871783,167.1280059814453,954324,0.0,0.0,494560992
2017-05-04,167.39682187315523,168.04967033515862,165.32308516963838,166.66717529296875,1134010,0.0,0.0,494560992
2017-05-05,167.01278138109544,170.8530385373383,166.68635717890783,167.5504150390625,1753362,0.0,0.0,494560992
2017-05-08,167.78083012083235,170.73783277151753,166.8975756768794,169.75856018066406,1365324,0.0,0.0,494560992
2017-05-09,172.02431918588135,172.02431918588135,168.4336765014076,168.83689880371094,891216,0.0,0.0,494560992
2017-05-10,169.2977451641797,170.68024013404337,168.52969370531488,169.3553466796875,1553774,0.0,0.0,494560992
2017-05-11,169.43213225420544,170.48820285893703,168.20324540815892,168.93289184570312,775248,0.0,0.0,494560992
2017-05-12,169.31694908608225,169.31694908608225,167.18561088336253,168.08807373046875,953498,0.0,0.0,494560992
2017-05-15,168.20326029624812,173.57962021439303,167.2431960251508,172.75396728515625,4036812,0.0,0.0,494560992
2017-05-16,173.54122446893354,173.57962938571353,169.83537853060133,170.12339782714844,1069648,0.0,0.0,494560992
