Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-17,519.5384592872639,524.5598271618361,510.95831044766175,522.1710205078125,14015,0.0,0,24369300
2017-02-20,523.2435855587628,539.1851106872203,522.6097998704342,535.9188232421875,14112,0.0,0,24369300
2017-02-21,532.360014713972,538.2101247657738,527.582401034175,530.3125,3679,0.0,0,24369300
2017-02-22,534.9925310763348,534.9925310763348,519.6847324947671,522.2685546875,3777,0.0,0,24369300
2017-02-23,521.0010131232581,536.2600735661625,520.9035350958587,532.7012329101562,5304,0.0,0,24369300
2017-02-27,523.7798474244959,539.0876467757594,523.6823098873724,530.7024536132812,6243,0.0,0,24369300
2017-02-28,526.7536137625315,535.285023518056,521.6347679092167,524.3648071289062,1233,0.0,0,24369300
2017-03-01,531.3363001250453,593.7862180526391,526.509947041749,555.0292358398438,73312,0.0,0,24369300
2017-03-02,560.3430362561226,561.6105481606562,528.459925526173,533.4324951171875,10476,0.0,0,24369300
2017-03-03,532.4573848495575,554.980339691296,532.4573848495575,539.0387573242188,10915,0.0,0,24369300
2017-03-06,540.1601590711806,554.7854341362847,536.747594889323,548.4478149414062,6017,0.0,0,24369300
2017-03-07,550.8852837277894,579.1608115651451,541.6226108155523,574.626953125,20322,0.0,0,24369300
2017-03-08,574.627013782071,589.8860740471171,561.9517758273396,563.5118408203125,7542,0.0,0,24369300
2017-03-09,562.3905015392298,565.3155562207901,544.5476798837906,556.8328857421875,3109,0.0,0,24369300
2017-03-10,557.9541548685922,566.4855639644423,550.8852730463166,559.51416015625,2726,0.0,0,24369300
2017-03-14,566.4369424288149,572.5308073324935,560.635571138433,566.6319580078125,9588,0.0,0,24369300
2017-03-15,561.6592632050283,570.3856886340725,561.6105241935484,566.7293701171875,5665,0.0,0,24369300
2017-03-16,569.2157065488041,571.3120198265319,553.8104283660533,555.8092041015625,5268,0.0,0,24369300
2017-03-17,564.5356087417197,564.5356087417197,544.6452111580604,546.5465087890625,6890,0.0,0,24369300
2017-03-20,554.7854170955776,554.7854170955776,516.7597030942991,527.2411499023438,55354,0.0,0,24369300
2017-03-21,526.4612161893626,531.3850473869223,521.8786176400921,523.5848999023438,5480,0.0,0,24369300
2017-03-22,522.6097977991901,531.1899467565013,514.8096515633814,517.1497192382812,9225,0.0,0,24369300
2017-03-23,520.7573076036256,526.412461975034,517.2960041593332,519.051025390625,5337,0.0,0,24369300
2017-03-24,524.5110741259479,525.2910768158933,515.7846489756057,519.002197265625,6531,0.0,0,24369300
2017-03-27,520.2697442227193,523.0485821007638,508.47204652551807,511.933349609375,6290,0.0,0,24369300
2017-03-28,513.8346857792284,519.6847960537547,512.0309255820757,516.6134643554688,4423,0.0,0,24369300
2017-03-29,518.465972328822,525.437376861049,517.7347086160873,519.8797607421875,22416,0.0,0,24369300
2017-03-30,521.6348086275009,528.8987071170098,520.1235421120612,522.756103515625,7165,0.0,0,24369300
2017-03-31,523.5360807092497,530.8974568684321,522.1710313043287,526.8023681640625,4207,0.0,0,24369300
2017-04-03,530.361250487937,550.885375128246,530.361250487937,543.9627685546875,7294,0.0,0,24369300
2017-04-05,557.6130077211199,557.6130077211199,545.0352474376314,547.8140258789062,6154,0.0,0,24369300
2017-04-06,545.4252730225458,557.6130020451233,545.4252730225458,554.9317016601562,6201,0.0,0,24369300
2017-04-07,554.297884070912,560.1479936653279,539.7213490960805,544.4989624023438,3916,0.0,0,24369300
2017-04-10,544.4989612829623,554.7853920632518,539.2338388546551,546.59521484375,2678,0.0,0,24369300
2017-04-11,545.035244911551,556.2479556744898,540.1601532754905,553.4691772460938,4660,0.0,0,24369300
2017-04-12,551.6653503531852,555.7604391755048,540.1601461460169,548.7402954101562,2484,0.0,0,24369300
2017-04-13,541.8664335743482,556.2479538536494,540.1601515073124,552.1041259765625,5024,0.0,0,24369300
2017-04-17,557.0766305874947,559.4166980961045,545.0351794958125,551.4702758789062,3389,0.0,0,24369300
2017-04-18,549.910303802833,557.1254627987294,546.0102307262172,553.5178833007812,3774,0.0,0,24369300
2017-04-19,548.2040508770758,554.8341635565247,540.9401524849403,550.7390747070312,3918,0.0,0,24369300
2017-04-20,546.1077726564511,549.9103681553017,538.3076255904184,540.2089233398438,9312,0.0,0,24369300
2017-04-21,549.9103118788822,551.372839304092,524.6573145327692,527.5336303710938,7520,0.0,0,24369300
2017-04-24,528.4599308802696,528.9474400415983,513.8346560404098,515.9309692382812,10276,0.0,0,24369300
2017-04-25,516.2721540807531,535.2850096134721,512.6158357090765,529.5811767578125,13393,0.0,0,24369300
2017-04-26,523.731126188602,527.4849230009938,508.9595745037316,511.4945983886719,8314,0.0,0,24369300
2017-04-27,514.517246632735,521.4885928259134,511.98216296306737,517.1985473632812,2068,0.0,0,24369300
2017-04-28,519.6847313936682,531.3849504869592,512.8596035892486,524.3648071289062,5702,0.0,0,24369300
2017-05-02,517.2471898490653,542.9876958624876,517.2471898490653,528.4598999023438,10323,0.0,0,24369300
2017-05-03,530.0686989527701,537.2350593339207,521.6347672298505,528.557373046875,7515,0.0,0,24369300
2017-05-04,524.072388563111,524.072388563111,510.51960903610944,514.3222045898438,10564,0.0,0,24369300
2017-05-05,521.5860374922025,521.6347765038159,499.2580952171344,502.57318115234375,8107,0.0,0,24369300
2017-05-08,514.4684188505543,514.4684188505543,493.0179869518521,503.8894348144531,7563,0.0,0,24369300
2017-05-09,506.0344927310085,506.0344927310085,491.70171195967,495.4067993164063,8583,0.0,0,24369300
2017-05-10,502.1344305499597,502.1344305499597,493.3592657442322,495.8455505371094,9924,0.0,0,24369300
2017-05-11,501.89070326719445,501.89070326719445,488.67921632659227,493.8468017578125,7993,0.0,0,24369300
2017-05-12,491.7992541298534,500.96442074971054,491.7992541298534,495.309326171875,5968,0.0,0,24369300
2017-05-15,496.91810239348064,501.69568641769473,495.3093280467309,497.35687255859375,7297,0.0,0,24369300
2017-05-16,492.3842474324848,500.13565491295634,490.531718591204,495.8455505371094,5043,0.0,0,24369300
2017-05-17,488.8741835477032,500.9156658455906,488.8741835477032,494.9680480957031,3742,0.0,0,24369300
2017-05-18,490.9217264629724,499.2093822225261,487.5091623266856,495.6993103027344,23307,0.0,0,24369300
2017-05-19,497.2593337764524,507.8870570672049,492.4817500500318,494.5780334472656,4306,0.0,0,24369300
2017-05-22,502.1344263784193,502.1344263784193,491.1167314492824,495.9430541992188,3234,0.0,0,24369300
2017-05-23,493.3105610741989,494.7730886436389,485.5104140371855,486.7291870117188,3858,0.0,0,24369300
2017-05-24,488.094190506733,491.26300013479135,482.634081811962,488.4841918945313,6530,0.0,0,24369300
2017-05-25,486.4853938389314,491.11673077489706,486.4853938389314,487.6066589355469,4294,0.0,0,24369300
2017-05-26,483.6090955663189,492.3355215920244,483.6090955663189,490.677978515625,1455,0.0,0,24369300
2017-05-29,492.28675926701817,492.33552803766736,480.68404684591513,482.8778381347656,1552,0.0,0,24369300
2017-05-30,480.6840719807188,484.29165196865824,473.712696360436,478.83154296875,13773,0.0,0,24369300
2017-05-31,482.09780936779407,483.5603368148536,474.8339111453197,475.8089294433594,1859,0.0,0,24369300
2017-06-01,477.8077081386625,480.6840240385379,477.8077081386625,479.2214965820313,1293,0.0,0,24369300
2017-06-02,481.6103194991486,485.5591318622138,476.83270584333366,482.3415832519531,10836,0.0,0,24369300
2017-06-05,483.5115767199845,483.5115767199845,475.8089379783418,477.7102355957031,6595,0.0,0,24369300
2017-06-06,477.8565368652344,482.5366134112016,477.6615212778187,477.8565368652344,9042,0.0,0,24369300
2017-06-07,475.56521727399127,482.5853615479271,473.85893510027626,479.70904541015625,3264,0.0,0,24369300
2017-06-08,477.8077395504772,489.1667273469277,476.1014574057124,480.5865478515625,2074,0.0,0,24369300
2017-06-09,483.0240685616425,490.3367059432434,475.90644674563,488.825439453125,2328,0.0,0,24369300
2017-06-12,488.8254623631968,488.8254623631968,477.7589979893426,479.9527893066406,3768,0.0,0,24369300
2017-06-13,477.076471991674,485.5591436319013,477.076471991674,483.4628601074219,4456,0.0,0,24369300
2017-06-14,480.8303280047534,487.5092101346381,477.8077649508785,480.0015563964844,6891,0.0,0,24369300
2017-06-15,479.7090168417377,487.2166698610554,479.7090168417377,481.7565612792969,2132,0.0,0,24369300
2017-06-16,486.2416702674995,491.5067634846435,477.90524539808905,485.5104064941406,3980,0.0,0,24369300
2017-06-19,487.5091742753597,490.82423070939245,477.7589907898525,481.5128173828125,8533,0.0,0,24369300
2017-06-20,487.3629456832891,489.1179668741732,479.7090454101562,479.70904541015625,2241,0.0,0,24369300
2017-06-21,479.0265206385904,487.3629456832891,478.3927646393933,479.70904541015625,3031,0.0,0,24369300
2017-06-22,480.78157158467417,485.754171299112,479.7090454101562,479.70904541015625,2661,0.0,0,24369300
2017-06-23,477.7589979893426,482.5853507894779,477.7589979893426,479.9527893066406,13275,0.0,0,24369300
2017-06-27,477.95402264575375,486.3391569248164,477.9052538735455,480.4403076171875,3168,0.0,0,24369300
2017-06-28,477.3201979523435,484.4865884247393,477.3201979523435,482.7315673828125,3413,0.0,0,24369300
2017-06-29,478.7340142341407,487.5091794645017,478.7340142341407,482.78033447265625,1045,0.0,0,24369300
2017-06-30,478.8315153809157,484.3403630814312,478.8315153809157,482.24407958984375,1356,0.0,0,24369300
2017-07-03,486.4854446075735,486.4854446075735,480.73281221946206,483.6578674316406,2666,0.0,0,24369300
2017-07-04,488.8254620975409,488.87420111359694,480.63531380178586,484.827880859375,4152,0.0,0,24369300
2017-07-05,487.5091797855484,487.5091797855484,482.9753503645826,485.5591430664063,1873,0.0,0,24369300
2017-07-06,481.9515201240386,487.5091361785526,481.9515201240386,483.0728149414063,6096,0.0,0,24369300
2017-07-07,487.2166806091568,497.3568654817184,480.8790613444059,487.0704040527344,28260,0.0,0,24369300
2017-07-10,487.0704129022556,494.821820815134,487.0704129022556,492.4330139160156,3015,0.0,0,24369300
2017-07-11,494.3343357486942,498.23440940351617,488.48422526646107,494.6755981445313,4433,0.0,0,24369300
2017-07-12,494.3342965000882,497.2593515089645,491.409241491212,496.96685791015625,2279,0.0,0,24369300
2017-07-13,495.30931652374665,497.259353202974,487.5091698068373,491.3605041503906,4571,0.0,0,24369300
2017-07-14,489.4592225341797,493.7980661897994,480.635318173442,487.5091857910156,9145,0.0,0,24369300
2017-07-17,489.4670460987002,493.38278246748985,483.5934415455158,484.9150085449219,4114,2.0,0,24369300
2017-07-18,484.5723897025608,491.9143956071451,483.5934555819496,484.7681884765625,3163,0.0,0,24369300
2017-07-19,484.8660188267553,488.4880867303457,484.57235056417056,485.5023498535156,1956,0.0,0,24369300
2017-07-20,485.50243526019136,559.9503702661515,485.50243526019136,519.37353515625,162391,0.0,0,24369300
2017-07-21,525.6876127785665,534.9874867476473,509.290466569924,514.4298706054688,19776,0.0,0,24369300
2017-07-24,518.8350450555271,518.8350450555271,497.10269725615296,499.4031982421875,8701,0.0,0,24369300
2017-07-25,506.0600327806115,515.8983092712941,504.1510991930104,506.6473693847656,4390,0.0,0,24369300
2017-07-26,509.0457092065766,528.526520824047,507.47943861646746,515.1151123046875,13119,0.0,0,24369300
2017-07-27,515.898291422246,527.4007675592694,496.7111763166116,499.5500793457031,25178,0.0,0,24369300
2017-07-28,507.8220607253846,517.8561351782716,493.3827828541568,513.842529296875,16539,0.0,0,24369300
2017-07-31,513.9403760433197,518.0519110015448,498.66899889452174,501.2142333984375,5358,0.0,0,24369300
2017-08-01,504.1510527387104,508.94785364510847,499.25638232377145,501.3611145019531,3601,0.0,0,24369300
2017-08-02,501.2142679319351,507.08787263426245,495.43856261625285,501.6058654785156,7541,0.0,0,24369300
2017-08-03,502.87848135020647,506.3536856089528,499.2564130702096,501.4590148925781,3399,0.0,0,24369300
2017-08-04,499.2563480094355,521.7228956197382,499.2563480094355,516.19189453125,6616,0.0,0,24369300
2017-08-07,521.6740490027281,523.7297868832572,511.9825767101749,515.7025146484375,8838,0.0,0,24369300
2017-08-08,516.3877077943064,516.8771748159123,501.5078983876062,511.0035705566406,4652,0.0,0,24369300
2017-08-09,501.4590226169629,516.8283008530044,498.2774866023116,500.6269226074219,3292,0.0,0,24369300
2017-08-10,512.4230926699574,512.4230926699574,494.655413951076,496.711181640625,11235,0.0,0,24369300
2017-08-11,499.2563325016792,510.2204050868879,491.4248606192999,500.9205322265625,11856,0.0,0,24369300
2017-08-14,512.6678058982559,512.6678058982559,499.2563966272142,499.5990295410156,2298,0.0,0,24369300
2017-08-16,503.17209909189336,505.5704994518402,495.4385261119183,497.5921630859375,31610,0.0,0,24369300
2017-08-17,499.69693763029545,505.0321405782321,496.4175023262747,498.8648376464844,1621,0.0,0,24369300
2017-08-18,500.8227247212965,505.13002907177474,494.3617532582292,502.7316284179688,2699,0.0,0,24369300
2017-08-21,503.5637076455144,505.0810434985244,495.9769387563743,503.8084411621094,3396,0.0,0,24369300
2017-08-22,512.6678206814395,527.5965663051865,505.6684176859563,525.1492309570312,15688,0.0,0,24369300
2017-08-23,525.1492396791408,539.3927196920921,516.3388322794515,524.4150390625,7033,0.0,0,24369300
2017-08-24,528.6733467037839,540.3716211032718,526.6665437564496,531.1696166992188,7757,0.0,0,24369300
2017-08-28,528.722260846128,537.4347978624163,521.7718529338213,525.3939208984375,4770,0.0,0,24369300
2017-08-29,528.6244372175568,533.470173175264,523.7787012598494,525.3450317382812,2538,0.0,0,24369300
2017-08-30,542.9167758981341,542.9167758981341,526.3238922937978,527.4006958007812,2816,0.0,0,24369300
2017-08-31,528.62444868507,532.5401853419964,524.1213754293644,528.4286499023438,7076,0.0,0,24369300
2017-09-01,533.7147920367443,538.2178642272314,524.7085879063844,536.4068603515625,2307,0.0,0,24369300
2017-09-04,536.4558993791387,543.3084382398212,511.9825463052729,524.1702880859375,5952,0.0,0,24369300
2017-09-05,528.526585241283,535.3791244696414,522.7508497061923,525.5897827148438,3718,0.0,0,24369300
2017-09-06,524.7086919555577,541.5953056425602,520.7929554484267,526.0792236328125,5201,0.0,0,24369300
2017-09-07,528.624435201532,528.624435201532,520.7929620874353,525.1492309570312,3059,0.0,0,24369300
2017-09-08,520.9887829215684,525.7855245573869,515.8983132320175,522.5550537109375,3012,0.0,0,24369300
2017-09-11,521.7718252563343,523.7296932685532,511.0035511891304,513.8914184570312,8994,0.0,0,24369300
2017-09-12,514.7234714303264,517.8560720960973,502.19312851663113,505.27679443359375,37649,0.0,0,24369300
2017-09-13,505.12997653926254,523.5339249749229,504.151042476202,507.0389099121094,5086,0.0,0,24369300
2017-09-14,509.04577766729966,530.6312645588886,507.3815775981225,528.0860595703125,4997,0.0,0,24369300
2017-09-15,528.6244042336058,528.6244042336058,512.9614589229803,516.681396484375,12558,0.0,0,24369300
2017-09-18,521.8696718059466,528.5754053025197,506.6961953785627,509.7309265136719,8817,0.0,0,24369300
2017-09-19,522.4571647000045,522.5060994573339,511.4930903352823,515.261962890625,5366,0.0,0,24369300
2017-09-20,518.7861219932354,521.0865931564118,510.269383640154,517.6113891601562,2712,0.0,0,24369300
2017-09-21,517.6114190913828,517.6114190913828,498.27747010404505,508.9478759765625,7776,0.0,0,24369300
2017-09-22,508.9478293743188,512.7656362662701,499.6968907813656,500.43109130859375,4496,0.0,0,24369300
2017-09-25,501.21425048974703,504.1510527387104,497.2985141577959,501.3611145019531,1126,0.0,0,24369300
2017-09-26,504.15106254844505,514.919337670839,499.256392038266,507.6752014160156,2313,0.0,0,24369300
2017-09-27,512.7656813520238,512.7656813520238,497.2985341683216,501.9974060058594,1377,0.0,0,24369300
2017-09-28,499.2564053641469,507.0878783894668,499.2564053641469,500.5779724121094,3209,0.0,0,24369300
2017-09-29,501.4100413850805,506.94098301749983,492.4527707665957,495.43853759765625,3151,0.0,0,24369300
2017-10-03,504.1021367275841,508.55627502090994,494.3617302898162,496.6622314453125,2940,0.0,0,24369300
2017-10-04,498.2774441371064,508.5073171699573,493.62750728121006,504.29791259765625,4093,0.0,0,24369300
2017-10-05,504.1510444826884,510.611985424845,497.2985060139917,507.2347106933594,6477,0.0,0,24369300
2017-10-06,512.9125932452478,521.7719359298229,507.8710581446638,519.37353515625,6183,0.0,0,24369300
2017-10-09,511.9825746405535,521.7719164118834,503.6616341349231,518.9329833984375,8129,0.0,0,24369300
2017-10-10,523.4360268301411,523.4360268301411,509.68201594652805,512.3740844726562,4361,0.0,0,24369300
2017-10-11,502.8295343222619,508.0178732051272,495.340664409202,496.6622314453125,22453,0.0,0,24369300
2017-10-12,496.809047702798,516.8771964277386,492.4038443241525,509.9267883300781,38870,0.0,0,24369300
2017-10-13,497.6900976321813,509.87780942787504,497.6900976321813,504.9342041015625,6300,0.0,0,24369300
2017-10-16,504.1510617387736,508.9967974859477,499.3053259915994,505.7663269042969,5057,0.0,0,24369300
2017-10-17,506.10893012417046,507.91993431092993,501.1163602350466,502.43792724609375,3102,0.0,0,24369300
2017-10-18,502.3889977324015,507.62627132667353,496.8090613496298,499.5990295410156,2014,0.0,0,24369300
2017-10-19,505.178904707474,509.7309719411265,497.6411304449813,504.6405029296875,4473,0.0,0,24369300
2017-10-23,503.22107365883255,506.1089412697288,499.3053371693183,501.9974060058594,3739,0.0,0,24369300
