Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-10-19,26.549999237060547,26.600000381469727,26.149999618530277,26.200000762939453,5134261,0.0,0,2102989952
2016-10-20,26.299999237060547,26.649999618530277,26.299999237060547,26.549999237060547,2951446,0.0,0,2102989952
2016-10-21,26.5,26.600000381469727,26.299999237060547,26.5,3252943,0.0,0,2102989952
2016-10-24,26.5,26.850000381469727,26.5,26.75,4753144,0.0,0,2102989952
2016-10-25,26.799999237060547,26.950000762939453,26.450000762939453,26.799999237060547,3924455,0.0,0,2102989952
2016-10-26,26.75,26.899999618530277,26.450000762939453,26.600000381469727,3595090,0.0,0,2102989952
2016-10-27,26.600000381469727,26.600000381469727,25.75,25.850000381469727,6666824,0.0,0,2102989952
2016-10-28,25.899999618530277,26.149999618530277,25.75,26.0,3128405,0.0,0,2102989952
2016-11-01,26.0,26.149999618530277,25.75,25.899999618530277,2943717,0.0,0,2102989952
2016-11-02,25.75,25.75,25.149999618530277,25.25,3723853,0.0,0,2102989952
2016-11-03,25.25,25.399999618530277,24.799999237060547,24.899999618530277,3864910,0.0,0,2102989952
2016-11-04,24.950000762939453,24.950000762939453,24.049999237060547,24.149999618530277,4901580,0.0,0,2102989952
2016-11-07,24.399999618530277,24.75,24.350000381469727,24.549999237060547,2944164,0.0,0,2102989952
2016-11-08,24.549999237060547,24.75,24.399999618530277,24.649999618530277,2577157,0.0,0,2102989952
2016-11-09,23.200000762939453,23.899999618530277,21.799999237060547,23.450000762939453,11590747,0.0,0,2102989952
2016-11-10,23.899999618530277,24.799999237060547,23.899999618530277,24.350000381469727,5595006,0.0,0,2102989952
2016-11-11,24.149999618530277,24.200000762939453,23.299999237060547,23.450000762939453,4354102,0.0,0,2102989952
2016-11-15,23.25,23.399999618530277,22.350000381469727,22.649999618530277,5781804,0.0,0,2102989952
2016-11-16,22.850000381469727,23.399999618530277,22.200000762939453,22.350000381469727,5356558,0.0,0,2102989952
2016-11-17,22.049999237060547,22.600000381469727,22.049999237060547,22.299999237060547,2649570,0.0,0,2102989952
2016-11-18,22.149999618530277,22.700000762939453,22.149999618530277,22.5,4209455,0.0,0,2102989952
2016-11-21,22.299999237060547,22.549999237060547,21.399999618530277,21.5,4785637,0.0,0,2102989952
2016-11-22,21.799999237060547,21.850000381469727,21.25,21.649999618530277,5586080,0.0,0,2102989952
2016-11-23,22.0,22.200000762939453,21.600000381469727,22.049999237060547,4654430,0.0,0,2102989952
2016-11-24,21.950000762939453,23.75,21.600000381469727,23.049999237060547,49786555,0.0,0,2102989952
2016-11-25,22.450000762939453,22.700000762939453,22.25,22.549999237060547,9436100,0.0,0,2102989952
2016-11-28,22.549999237060547,23.299999237060547,22.350000381469727,23.0,5967765,0.0,0,2102989952
2016-11-29,23.0,23.5,22.899999618530277,23.0,5865980,0.0,0,2102989952
2016-11-30,23.0,23.399999618530277,23.0,23.350000381469727,3980468,0.0,0,2102989952
2016-12-01,23.399999618530277,23.450000762939453,23.049999237060547,23.149999618530277,5611897,0.0,0,2102989952
2016-12-02,23.0,23.200000762939453,22.600000381469727,22.700000762939453,5268401,0.0,0,2102989952
2016-12-05,22.649999618530277,23.100000381469727,22.600000381469727,22.899999618530277,6469567,0.0,0,2102989952
2016-12-06,22.950000762939453,23.25,22.850000381469727,23.0,3546398,0.0,0,2102989952
2016-12-07,23.200000762939453,23.549999237060547,22.850000381469727,23.100000381469727,6419333,0.0,0,2102989952
2016-12-08,23.149999618530277,23.5,23.149999618530277,23.399999618530277,3117033,0.0,0,2102989952
2016-12-09,23.399999618530277,27.600000381469727,23.200000762939453,27.25,50330084,0.0,0,2102989952
2016-12-12,27.200000762939453,27.25,26.149999618530277,26.450000762939453,16900587,0.0,0,2102989952
2016-12-13,26.350000381469727,26.75,26.100000381469727,26.299999237060547,8931816,0.0,0,2102989952
2016-12-14,26.450000762939453,26.600000381469727,25.850000381469727,26.0,8463255,0.0,0,2102989952
2016-12-15,25.899999618530277,27.75,25.799999237060547,27.200000762939453,22326899,0.0,0,2102989952
2016-12-16,27.399999618530277,28.200000762939453,27.0,27.850000381469727,24937316,0.0,0,2102989952
2016-12-19,27.799999237060547,28.399999618530277,27.450000762939453,27.899999618530277,17282061,0.0,0,2102989952
2016-12-20,28.100000381469727,28.149999618530277,26.899999618530277,27.049999237060547,12057893,0.0,0,2102989952
2016-12-21,27.25,27.75,26.549999237060547,26.799999237060547,14893277,0.0,0,2102989952
2016-12-22,26.700000762939453,26.700000762939453,25.950000762939453,26.100000381469727,9950542,0.0,0,2102989952
2016-12-23,26.049999237060547,26.25,25.649999618530277,25.899999618530277,9184813,0.0,0,2102989952
2016-12-26,25.649999618530277,25.700000762939453,24.299999237060547,24.450000762939453,10146200,0.0,0,2102989952
2016-12-27,24.450000762939453,24.899999618530277,24.0,24.799999237060547,9727957,0.0,0,2102989952
2016-12-28,25.0,25.25,24.549999237060547,24.649999618530277,8074642,0.0,0,2102989952
2016-12-29,26.700000762939453,28.649999618530277,26.399999618530277,28.049999237060547,89122555,0.0,0,2102989952
2016-12-30,28.5,28.5,26.950000762939453,27.200000762939453,27953348,0.0,0,2102989952
2017-01-02,27.25,27.799999237060547,27.0,27.399999618530277,14720723,0.0,0,2102989952
2017-01-03,27.600000381469727,27.649999618530277,27.100000381469727,27.350000381469727,11357088,0.0,0,2102989952
2017-01-04,27.5,28.049999237060547,27.149999618530277,27.75,10952425,0.0,0,2102989952
2017-01-05,28.049999237060547,28.5,27.399999618530277,27.950000762939453,12803788,0.0,0,2102989952
2017-01-06,27.950000762939453,28.25,27.649999618530277,27.75,7434769,0.0,0,2102989952
2017-01-09,27.799999237060547,28.100000381469727,27.649999618530277,27.899999618530277,7158921,0.0,0,2102989952
2017-01-10,27.950000762939453,28.799999237060547,27.899999618530277,28.200000762939453,14800106,0.0,0,2102989952
2017-01-11,28.25,28.299999237060547,27.850000381469727,28.0,6943922,0.0,0,2102989952
2017-01-12,28.100000381469727,28.350000381469727,27.75,28.100000381469727,7475532,0.0,0,2102989952
2017-01-13,28.0,28.399999618530277,27.850000381469727,28.0,5931464,0.0,0,2102989952
2017-01-16,28.0,28.200000762939453,27.799999237060547,28.0,3754234,0.0,0,2102989952
2017-01-17,28.0,28.149999618530277,27.600000381469727,27.799999237060547,4628812,0.0,0,2102989952
2017-01-18,27.850000381469727,28.049999237060547,27.5,27.700000762939453,5367000,0.0,0,2102989952
2017-01-19,27.700000762939453,28.0,27.649999618530277,27.75,4250962,0.0,0,2102989952
2017-01-20,27.700000762939453,27.850000381469727,26.899999618530277,27.0,6862340,0.0,0,2102989952
2017-01-23,27.0,27.350000381469727,26.899999618530277,27.200000762939453,3587123,0.0,0,2102989952
2017-01-24,27.299999237060547,27.899999618530277,27.299999237060547,27.75,9747355,0.0,0,2102989952
2017-01-25,27.899999618530277,28.200000762939453,27.700000762939453,27.950000762939453,24383223,0.0,0,2102989952
2017-01-27,28.100000381469727,30.850000381469727,27.899999618530277,30.149999618530277,44882561,0.0,0,2102989952
2017-01-30,29.799999237060547,30.600000381469727,29.450000762939453,30.0,17342844,0.0,0,2102989952
2017-01-31,30.0,32.099998474121094,29.350000381469727,30.799999237060547,43165808,0.0,0,2102989952
2017-02-01,31.049999237060547,31.549999237060547,29.799999237060547,30.549999237060547,19648931,0.0,0,2102989952
2017-02-02,30.350000381469727,31.700000762939453,30.350000381469727,31.0,14323931,0.0,0,2102989952
2017-02-03,31.299999237060547,32.599998474121094,31.200000762939453,31.75,22675693,0.0,0,2102989952
2017-02-06,32.150001525878906,32.45000076293945,31.5,31.950000762939453,12578378,0.0,0,2102989952
2017-02-07,31.950000762939453,32.45000076293945,31.450000762939453,31.649999618530277,15633655,0.0,0,2102989952
2017-02-08,31.649999618530277,32.0,30.899999618530277,31.600000381469727,12499599,0.0,0,2102989952
2017-02-09,31.75,32.0,30.75,31.100000381469727,12191431,0.0,0,2102989952
2017-02-10,31.200000762939453,31.5,30.649999618530277,30.799999237060547,9577562,0.0,0,2102989952
2017-02-13,30.149999618530277,30.149999618530277,28.299999237060547,28.850000381469727,16966535,0.0,0,2102989952
2017-02-14,28.850000381469727,29.200000762939453,28.200000762939453,28.549999237060547,9230094,0.0,0,2102989952
2017-02-15,28.5,29.450000762939453,27.75,28.149999618530277,12658543,0.0,0,2102989952
2017-02-16,28.149999618530277,28.600000381469727,27.850000381469727,28.299999237060547,5140588,0.0,0,2102989952
2017-02-17,28.399999618530277,28.75,28.299999237060547,28.399999618530277,4062431,0.0,0,2102989952
2017-02-20,28.399999618530277,28.899999618530277,28.25,28.700000762939453,6121566,0.0,0,2102989952
2017-02-21,28.899999618530277,29.5,28.5,29.25,7316292,0.0,0,2102989952
2017-02-22,29.399999618530277,29.700000762939453,28.899999618530277,29.350000381469727,8076043,0.0,0,2102989952
2017-02-23,29.600000381469727,30.149999618530277,29.299999237060547,29.649999618530277,17198610,0.0,0,2102989952
2017-02-27,29.649999618530277,29.649999618530277,29.0,29.100000381469727,4721967,0.0,0,2102989952
2017-02-28,29.200000762939453,29.700000762939453,28.850000381469727,29.200000762939453,8392584,0.0,0,2102989952
2017-03-01,29.200000762939453,29.350000381469727,28.899999618530277,29.0,5929916,0.0,0,2102989952
2017-03-02,29.100000381469727,29.649999618530277,28.450000762939453,28.549999237060547,11178466,0.0,0,2102989952
2017-03-03,28.549999237060547,29.149999618530277,28.299999237060547,28.549999237060547,10238089,0.0,0,2102989952
2017-03-06,28.600000381469727,29.0,28.5,28.899999618530277,6780734,0.0,0,2102989952
2017-03-07,29.100000381469727,29.100000381469727,28.600000381469727,28.75,3498060,0.0,0,2102989952
2017-03-08,28.75,29.100000381469727,28.149999618530277,28.299999237060547,9138638,0.0,0,2102989952
2017-03-09,28.25,28.399999618530277,28.049999237060547,28.149999618530277,3815741,0.0,0,2102989952
2017-03-10,28.299999237060547,28.399999618530277,27.600000381469727,27.850000381469727,4869088,0.0,0,2102989952
2017-03-14,28.549999237060547,28.75,27.950000762939453,28.200000762939453,6391649,0.0,0,2102989952
2017-03-15,28.25,29.049999237060547,28.049999237060547,28.700000762939453,6743609,0.0,0,2102989952
2017-03-16,28.850000381469727,29.450000762939453,28.799999237060547,29.25,8849298,0.0,0,2102989952
2017-03-17,29.299999237060547,29.600000381469727,28.75,29.049999237060547,5595357,0.0,0,2102989952
2017-03-20,29.100000381469727,29.549999237060547,28.649999618530277,29.399999618530277,4553865,0.0,0,2102989952
2017-03-21,29.450000762939453,30.75,28.899999618530277,30.549999237060547,18086558,0.0,0,2102989952
2017-03-22,30.200000762939453,30.399999618530277,29.450000762939453,29.600000381469727,11636743,0.0,0,2102989952
2017-03-23,29.600000381469727,30.450000762939453,29.549999237060547,30.25,12005117,0.0,0,2102989952
2017-03-24,30.200000762939453,30.549999237060547,29.850000381469727,29.950000762939453,9316774,0.0,0,2102989952
2017-03-27,29.950000762939453,30.350000381469727,29.399999618530277,29.950000762939453,9787142,0.0,0,2102989952
2017-03-28,30.049999237060547,30.350000381469727,29.5,29.600000381469727,7779186,0.0,0,2102989952
2017-03-29,29.75,30.100000381469727,29.25,29.549999237060547,6756337,0.0,0,2102989952
2017-03-30,29.649999618530277,30.299999237060547,29.5,29.899999618530277,21697669,0.0,0,2102989952
2017-03-31,30.0,30.200000762939453,29.600000381469727,29.649999618530277,7571383,0.0,0,2102989952
2017-04-03,29.75,30.200000762939453,29.450000762939453,30.100000381469727,10902920,0.0,0,2102989952
2017-04-05,30.25,30.600000381469727,30.049999237060547,30.200000762939453,8848437,0.0,0,2102989952
2017-04-06,30.200000762939453,30.649999618530277,29.799999237060547,30.100000381469727,16474863,0.0,0,2102989952
2017-04-07,29.950000762939453,30.149999618530277,29.5,29.649999618530277,6821151,0.0,0,2102989952
2017-04-10,29.75,30.100000381469727,29.600000381469727,29.850000381469727,6873702,0.0,0,2102989952
2017-04-11,29.799999237060547,30.299999237060547,29.700000762939453,30.049999237060547,15936411,0.0,0,2102989952
2017-04-12,30.100000381469727,30.200000762939453,29.5,29.549999237060547,7153809,0.0,0,2102989952
2017-04-13,29.549999237060547,29.899999618530277,29.200000762939453,29.299999237060547,6335669,0.0,0,2102989952
2017-04-17,29.299999237060547,29.399999618530277,28.850000381469727,28.899999618530277,4804921,0.0,0,2102989952
2017-04-18,29.0,29.350000381469727,28.200000762939453,28.299999237060547,8585520,0.0,0,2102989952
2017-04-19,28.399999618530277,28.450000762939453,27.950000762939453,28.149999618530277,4731768,0.0,0,2102989952
2017-04-20,28.5,29.25,28.5,28.950000762939453,10850126,0.0,0,2102989952
2017-04-21,29.100000381469727,29.700000762939453,28.950000762939453,29.350000381469727,8671499,0.0,0,2102989952
2017-04-24,29.450000762939453,29.950000762939453,29.399999618530277,29.75,5700233,0.0,0,2102989952
2017-04-25,29.950000762939453,30.0,29.5,29.75,4087019,0.0,0,2102989952
2017-04-26,29.950000762939453,30.0,29.0,29.399999618530277,7319080,0.0,0,2102989952
2017-04-27,29.450000762939453,29.649999618530277,29.0,29.100000381469727,7968864,0.0,0,2102989952
2017-04-28,29.100000381469727,33.45000076293945,29.0,31.700000762939453,54147576,0.0,0,2102989952
2017-05-02,32.099998474121094,33.150001525878906,31.200000762939453,32.20000076293945,22774462,0.0,0,2102989952
2017-05-03,32.29999923706055,32.70000076293945,31.799999237060547,32.25,13272837,0.0,0,2102989952
2017-05-04,32.5,33.04999923706055,32.29999923706055,32.75,12072922,0.0,0,2102989952
2017-05-05,32.70000076293945,33.25,32.04999923706055,32.25,15662160,0.0,0,2102989952
2017-05-08,32.29999923706055,32.70000076293945,32.04999923706055,32.349998474121094,5451353,0.0,0,2102989952
2017-05-09,32.45000076293945,33.349998474121094,32.20000076293945,32.900001525878906,15676126,0.0,0,2102989952
2017-05-10,33.099998474121094,33.29999923706055,32.45000076293945,32.54999923706055,7799346,0.0,0,2102989952
2017-05-11,32.70000076293945,32.70000076293945,31.700000762939453,31.899999618530277,8896245,0.0,0,2102989952
2017-05-12,31.950000762939453,32.0,31.149999618530277,31.450000762939453,5114593,0.0,0,2102989952
2017-05-15,31.600000381469727,32.04999923706055,31.200000762939453,31.350000381469727,8905249,0.0,0,2102989952
2017-05-16,31.5,32.0,31.350000381469727,31.700000762939453,8844660,0.0,0,2102989952
2017-05-17,31.549999237060547,31.950000762939453,31.399999618530277,31.600000381469727,6473592,0.0,0,2102989952
2017-05-18,31.299999237060547,31.600000381469727,30.049999237060547,30.299999237060547,6742336,0.0,0,2102989952
2017-05-19,30.5,31.049999237060547,29.0,29.350000381469727,13041273,0.0,0,2102989952
2017-05-22,28.950000762939453,29.399999618530277,27.75,27.850000381469727,10808326,0.0,0,2102989952
2017-05-23,28.200000762939453,28.25,26.5,26.899999618530277,7648789,0.0,0,2102989952
2017-05-24,27.049999237060547,27.149999618530277,25.600000381469727,25.75,9175964,0.0,0,2102989952
2017-05-25,25.399999618530277,26.299999237060547,25.049999237060547,26.100000381469727,13093314,0.0,0,2102989952
2017-05-26,26.149999618530277,26.450000762939453,25.899999618530277,26.100000381469727,9834827,0.0,0,2102989952
2017-05-29,26.149999618530277,26.25,24.149999618530277,24.350000381469727,12904920,0.0,0,2102989952
2017-05-30,24.0,24.950000762939453,23.5,24.75,9533764,0.0,0,2102989952
2017-05-31,24.700000762939453,25.799999237060547,24.100000381469727,25.649999618530277,18449482,0.0,0,2102989952
2017-06-01,25.649999618530277,25.75,25.149999618530277,25.399999618530277,6640367,0.0,0,2102989952
2017-06-02,25.600000381469727,26.100000381469727,25.25,25.600000381469727,5993586,0.0,0,2102989952
2017-06-05,25.649999618530277,26.0,24.549999237060547,24.649999618530277,14868098,0.0,0,2102989952
2017-06-06,24.75,25.299999237060547,24.450000762939453,24.700000762939453,6646406,0.0,0,2102989952
2017-06-07,25.100000381469727,25.299999237060547,24.799999237060547,24.850000381469727,5593369,0.0,0,2102989952
2017-06-08,24.899999618530277,25.0,24.600000381469727,24.649999618530277,3643596,0.0,0,2102989952
2017-06-09,24.649999618530277,25.850000381469727,24.5,25.600000381469727,14134420,0.0,0,2102989952
2017-06-12,25.549999237060547,25.600000381469727,25.0,25.149999618530277,5159569,0.0,0,2102989952
2017-06-13,25.25,25.350000381469727,24.600000381469727,24.75,3610930,0.0,0,2102989952
2017-06-14,24.799999237060547,25.899999618530277,24.600000381469727,25.5,10268898,0.0,0,2102989952
2017-06-15,25.450000762939453,25.75,25.0,25.149999618530277,6172403,0.0,0,2102989952
2017-06-16,25.200000762939453,25.549999237060547,24.950000762939453,25.100000381469727,6614557,0.0,0,2102989952
2017-06-19,25.299999237060547,25.299999237060547,24.950000762939453,25.049999237060547,3561373,0.0,0,2102989952
2017-06-20,25.100000381469727,25.450000762939453,24.950000762939453,25.149999618530277,3515734,0.0,0,2102989952
2017-06-21,25.200000762939453,25.549999237060547,24.899999618530277,25.200000762939453,8266633,0.0,0,2102989952
2017-06-22,25.25,25.549999237060547,24.799999237060547,25.0,6414839,0.0,0,2102989952
2017-06-23,25.0,25.0,24.5,24.600000381469727,7356779,0.0,0,2102989952
2017-06-27,24.600000381469727,24.700000762939453,23.399999618530277,23.799999237060547,6165919,0.0,0,2102989952
2017-06-28,23.799999237060547,24.5,23.649999618530277,24.0,6352978,0.0,0,2102989952
