Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-26,509.7915287882395,514.1336213774173,503.1980007770333,505.8917236328125,636780,0.0,0,468572000
2016-12-27,502.55477836810303,514.5357039154446,495.76022794904327,512.324462890625,1288731,0.0,0,468572000
2016-12-28,519.4005174893202,523.4611510111322,510.2740916311079,518.6768188476562,1551323,0.0,0,468572000
2016-12-29,516.2244482320946,524.9487825937492,512.0833757842266,516.505859375,9431933,0.0,0,468572000
2016-12-30,514.937727821705,533.1100882735907,513.8923746610388,522.8579711914062,1482055,0.0,0,468572000
2017-01-02,528.2855749104101,549.9959410026187,521.4508300295296,545.694091796875,3659332,0.0,0,468572000
2017-01-03,545.9755490721735,547.0610478376614,530.6978827505662,532.507080078125,1660209,0.0,0,468572000
2017-01-04,533.1101583358616,536.2461200747674,515.7418832156959,517.6314697265625,2260804,0.0,0,468572000
2017-01-05,516.4252999840701,531.220532569117,516.3046672039421,525.5919189453125,1926542,0.0,0,468572000
2017-01-06,526.9185311040268,539.180865529516,526.6773146685549,528.6473388671875,2185437,0.0,0,468572000
2017-01-09,532.3061461859004,546.4178778591403,529.0897948494297,541.9552001953125,1804927,0.0,0,468572000
2017-01-10,540.708809370311,556.1874983307238,537.1708036911682,553.8154296875,1802058,0.0,0,468572000
2017-01-11,556.3482532685092,578.5008577566604,554.8204671337618,575.7267456054688,3039787,0.0,0,468572000
2017-01-12,577.6566254052465,586.4211519204498,569.2940936638821,583.566650390625,2630178,0.0,0,468572000
2017-01-13,584.53163147748,605.0760647921057,584.4914369033177,601.8195190429688,2411983,0.0,0,468572000
2017-01-16,601.457568654395,619.0671080094137,598.0803906726306,616.0115356445312,1363915,0.0,0,468572000
2017-01-17,620.0722903580222,627.1482527689095,615.2075201902668,624.7761840820312,1532190,0.0,0,468572000
2017-01-18,627.1883203838613,627.1883203838613,605.4779554474969,612.9961547851562,1639365,0.0,0,468572000
2017-01-19,614.4838138958308,617.860991961992,604.6739343998838,605.8800659179688,969867,0.0,0,468572000
2017-01-20,605.4779980957227,618.3434004456982,597.6381435387063,603.2265625,1502304,0.0,0,468572000
2017-01-23,608.2521467771355,618.9465033064985,600.2112698260929,607.4480590820312,1764959,0.0,0,468572000
2017-01-24,609.4983978830637,609.4983978830637,596.029930647521,603.9904174804688,1656692,0.0,0,468572000
2017-01-25,604.3925356561587,610.5035825079037,601.6988124309886,607.4480590820312,3244746,0.0,0,468572000
2017-01-27,611.9107510998643,612.1921621690597,603.8698739500633,605.7594604492188,2263766,0.0,0,468572000
2017-01-30,603.8698595144634,624.7761396041785,603.0255772494409,616.5342407226562,3292077,0.0,0,468572000
2017-01-31,618.3031722276571,620.9968460670336,601.8997654931495,603.58837890625,1387742,0.0,0,468572000
2017-02-01,607.0862152171112,618.1424211233831,603.5080151264668,615.9713745117188,2530887,0.0,0,468572000
2017-02-02,619.1474620673251,636.1136910721507,617.2578758076454,628.0728149414062,2910709,0.0,0,468572000
2017-02-03,632.7365542916342,646.4060435396073,631.2087682152275,638.445556640625,4299139,0.0,0,468572000
2017-02-06,639.2495967825195,648.8584527383571,638.4455092393968,641.7422485351562,1622254,0.0,0,468572000
2017-02-07,645.6824414593568,669.8050731452606,639.2497396764492,665.8248291015625,4746229,0.0,0,468572000
2017-02-08,666.58870991721,683.4343572149601,665.1011672884906,671.7750854492188,3887569,0.0,0,468572000
2017-02-09,672.2221296534145,677.2617734378011,657.5096699979687,666.8980102539062,1331252,9.0,0,468572000
2017-02-10,673.4007737380869,675.2296731509485,658.9321571943066,661.0455322265625,816925,0.0,0,468572000
2017-02-13,663.5246945013724,678.237203933041,661.0861619603074,676.123779296875,819192,0.0,0,468572000
2017-02-14,679.537660604503,680.5130834368748,666.5727874205564,669.4583740234375,530927,0.0,0,468572000
2017-02-15,663.5653611860889,673.6852816785226,653.8519124169751,663.40283203125,839797,0.0,0,468572000
2017-02-16,664.0936953500353,677.424359752686,661.7364273821771,676.123779296875,953417,0.0,0,468572000
2017-02-17,690.1046994605329,717.3349791212253,687.5849023815359,694.3721313476562,2944397,0.0,0,468572000
2017-02-20,692.5431665353404,693.3560106275181,677.8713405939475,689.1292114257812,692729,0.0,0,468572000
2017-02-21,690.1047320279581,708.8001487966778,688.4790436132869,706.3209838867188,1059386,0.0,0,468572000
2017-02-22,711.2386551828859,712.7423970661582,701.972211716246,709.3284912109375,808766,0.0,0,468572000
2017-02-23,712.864348676868,715.2216166530112,696.6887295861218,702.7037963867188,3078731,0.0,0,468572000
2017-02-27,702.9476368937596,713.1488214296513,692.1774515094925,705.3861694335938,2103008,0.0,0,468572000
2017-02-28,706.8085409643973,711.4823942995696,703.6384789043013,708.2310180664062,1098049,0.0,0,468572000
2017-03-01,709.0033220905068,715.9531297706995,702.3786223086908,707.662109375,1223901,0.0,0,468572000
2017-03-02,711.9701726154101,714.8557592706147,689.3324344857305,692.4619140625,981667,0.0,0,468572000
2017-03-03,684.4960077217472,690.8768637761241,677.4243036282054,684.69921875,1055058,0.0,0,468572000
2017-03-06,686.8533987997599,694.9818413891062,685.8779757666231,693.884521484375,589532,0.0,0,468572000
2017-03-07,696.5262666521672,697.7048511402055,686.4469779773553,692.7465209960938,588829,0.0,0,468572000
2017-03-08,691.0800679958489,702.8256752355537,680.3505158873977,695.672607421875,975503,0.0,0,468572000
2017-03-09,692.5432207657408,698.029918817582,686.324943128826,692.2993774414062,597993,0.0,0,468572000
2017-03-10,691.1207470265846,700.631033620814,690.9988005577588,696.2822875976562,558525,0.0,0,468572000
2017-03-14,703.110083812429,755.9043133228383,703.110083812429,734.729736328125,3434923,0.0,0,468572000
2017-03-15,739.5661923731999,746.068945242073,736.4367623998816,741.801513671875,1129376,0.0,0,468572000
2017-03-16,743.915052078566,774.5592895897996,743.915052078566,769.7634887695312,2663807,0.0,0,468572000
2017-03-17,768.0970157425929,787.3207482777481,768.0970157425929,784.2725830078125,2157129,0.0,0,468572000
2017-03-20,786.8332943511416,798.4163258020752,774.07162872489,783.3380737304688,1328277,0.0,0,468572000
2017-03-21,780.5337012020158,788.2963539679413,750.2146202055712,757.1644287109375,2910675,0.0,0,468572000
2017-03-22,751.8809447331969,753.7504766193074,729.7309385234893,735.8272705078125,2014853,0.0,0,468572000
2017-03-23,739.6883181971024,761.5944821584325,737.5749428470853,758.668212890625,2008159,0.0,0,468572000
2017-03-24,763.9921710946612,784.7603274286937,762.1225900198884,779.55810546875,1723004,0.0,0,468572000
2017-03-27,779.4769395774542,785.9796930445175,772.2832387872725,778.217041015625,1497218,0.0,0,468572000
2017-03-28,776.4694095763483,785.5732743925131,772.6490319753065,782.199951171875,1166741,0.0,0,468572000
2017-03-29,785.2074011207282,794.9615303271968,777.3228034230859,781.3870239257812,2321815,0.0,0,468572000
2017-03-30,780.9400510875238,814.3886091600409,780.9400510875238,805.2034301757812,6339602,0.0,0,468572000
2017-03-31,803.0900282471499,813.3318447949474,799.8386516145704,811.0152587890625,2631734,0.0,0,468572000
2017-04-03,811.2184885712454,814.1853896618505,802.1146238672701,809.5115356445312,1011022,0.0,0,468572000
2017-04-05,808.6986189447144,811.9906276436243,795.4492203593647,801.7081298828125,2177321,0.0,0,468572000
2017-04-06,800.6515574772502,803.0900901396175,784.0695155283232,794.1488037109375,1544977,0.0,0,468572000
2017-04-07,792.1573506551753,794.7584621668863,774.2341449388485,776.9571533203125,2689720,0.0,0,468572000
2017-04-10,777.3636241980375,778.5828906444895,751.2307097963317,760.1719970703125,3628032,0.0,0,468572000
2017-04-11,758.1398521590941,767.7314045165037,753.2221543024465,761.7570190429688,5064116,0.0,0,468572000
2017-04-12,765.61778996937,766.9589528135631,747.8164863728443,761.3909912109375,632467,0.0,0,468572000
2017-04-13,764.8051162613034,779.761419551838,762.4478482714987,777.7293090820312,1208657,0.0,0,468572000
2017-04-17,788.7432825850977,804.7156896023351,776.713199370022,794.22998046875,1464099,0.0,0,468572000
2017-04-18,796.5873479211322,803.0901017817129,775.8191877013176,782.1593627929688,1565521,0.0,0,468572000
2017-04-19,780.2897476309865,785.1261802205872,764.8457088618185,778.0137939453125,1033385,0.0,0,468572000
2017-04-20,778.0138843054594,799.8387323086865,776.9165148140104,795.9777221679688,828410,0.0,0,468572000
2017-04-21,798.4973867314321,811.218416819979,792.7668457133836,804.6343994140625,1631189,0.0,0,468572000
2017-04-24,804.71578262121,824.9962559541291,804.71578262121,818.0464477539062,1796743,0.0,0,468572000
2017-04-25,845.1139362196104,845.3578291292033,819.3468190021508,825.5244140625,2066226,0.0,0,468572000
2017-04-26,827.47552054975,830.6456332532697,813.2507449017925,821.704345703125,1943992,0.0,0,468572000
2017-04-27,827.4346203462742,827.4346203462742,810.568106110511,816.4205932617188,1932739,0.0,0,468572000
2017-04-28,816.0956658167539,830.7268630126717,808.9832782909605,826.6220092773438,1176483,0.0,0,468572000
2017-05-02,832.5150039633795,876.2460623491265,829.0604656673048,871.8161010742188,3691916,0.0,0,468572000
2017-05-03,865.6791510300219,889.7800035772378,862.1432982861386,880.7980346679688,2881420,0.0,0,468572000
2017-05-04,881.1258757668008,925.9607989116564,877.8472678569708,882.6422119140625,3914351,9.0,0,468572000
2017-05-05,885.2241436094315,910.6333551389616,877.8882983673303,906.5350952148438,3534637,0.0,0,468572000
2017-05-08,909.6086462751084,930.3048556181556,903.8710832889174,917.9690551757812,2738777,0.0,0,468572000
2017-05-09,920.2232229587288,920.2232229587288,883.5848200706332,890.1010131835938,2488584,0.0,0,468572000
2017-05-10,897.4778197108178,897.4778197108178,879.9373488637824,887.60107421875,1104560,0.0,0,468572000
2017-05-11,891.3714897863938,894.4451845787606,866.9868444336166,876.412841796875,1263071,0.0,0,468572000
2017-05-12,876.5356941488762,879.6913337090352,852.4379101396661,863.7491455078125,767880,0.0,0,468572000
2017-05-15,865.634310097722,880.3060984156818,864.3639097466978,871.1260375976562,802682,0.0,0,468572000
2017-05-16,876.125955368594,876.125955368594,854.9788958571227,863.1754150390625,1251679,0.0,0,468572000
2017-05-17,864.7327413224027,892.477937703563,861.740991921961,886.8633422851562,1821590,0.0,0,468572000
2017-05-18,877.0274652398488,885.6748321388087,856.6591371095619,863.7491455078125,1089742,0.0,0,468572000
2017-05-19,876.9866486035573,876.9866486035573,839.3236778846153,852.4381103515625,1490124,0.0,0,468572000
2017-05-22,857.3559421257282,873.2161873920678,855.5936704172083,862.765625,920260,0.0,0,468572000
2017-05-23,854.8968438138004,870.101425017785,830.553174880893,860.9212646484375,1563099,0.0,0,468572000
2017-05-24,865.0196727230988,866.5770314522783,844.4464286154739,851.8643188476562,972197,0.0,0,468572000
2017-05-25,859.8149741026705,878.4210350454517,845.8808896796529,857.0281372070312,1571708,0.0,0,468572000
2017-05-26,861.4542624966252,893.420690886129,859.4870776616204,890.18310546875,1372600,0.0,0,468572000
2017-05-29,894.3633928578802,912.3547161075724,890.9618166929554,907.3548583984376,1802047,0.0,0,468572000
2017-05-30,898.4203147429124,915.9608832109578,897.8055758951199,912.7642211914062,949966,0.0,0,468572000
2017-05-31,911.4529020098058,954.3616584557998,911.411879393226,951.2879638671876,2988885,0.0,0,468572000
2017-06-01,947.9274550251858,947.9274550251858,924.6493202517528,938.54248046875,1884239,0.0,0,468572000
2017-06-02,942.1899611091968,945.0587430699468,925.1002371540492,927.7230834960938,861033,0.0,0,468572000
2017-06-05,927.8459225762422,973.2546564660056,927.8459225762422,959.1156616210938,2301492,0.0,0,468572000
2017-06-06,962.5992370539776,963.787692318621,928.706650095728,933.1326904296876,1820089,0.0,0,468572000
2017-06-07,936.0423831867492,940.55046821961,920.6739114838144,932.6408081054688,1863392,0.0,0,468572000
2017-06-08,940.9602625635084,950.7550615115124,933.1735704952564,939.56689453125,1302396,0.0,0,468572000
2017-06-09,946.6160349016568,951.7388594692092,939.607970871178,946.9028930664062,1671823,0.0,0,468572000
2017-06-12,941.0833845196976,958.1731072687612,935.9195373327092,947.5586547851562,1527273,0.0,0,468572000
2017-06-13,956.5339233865564,956.5339233865564,942.8047518212396,945.5096435546876,1013264,0.0,0,468572000
2017-06-14,944.9767271210392,954.8125502499488,938.7063698653257,951.492919921875,1167025,0.0,0,468572000
2017-06-15,952.3944125461788,952.8452610788592,939.3210057603204,941.8209838867188,1372127,0.0,0,468572000
2017-06-16,939.3211066598276,947.2716903154228,921.2887642981208,925.3870239257812,1929711,0.0,0,468572000
2017-06-19,922.9691836271078,930.0181708848468,910.8382938866812,925.7559204101562,1585217,0.0,0,468572000
2017-06-20,924.690432832866,929.4853770686132,919.5265851604142,925.7559204101562,2797403,0.0,0,468572000
2017-06-21,926.124702040585,926.124702040585,914.4855850247276,919.4445190429688,1818588,0.0,0,468572000
2017-06-22,919.9364024014358,928.6246935924072,907.8465353986436,913.2972412109376,1661148,0.0,0,468572000
2017-06-23,914.7315972911468,918.0102051667424,869.2819356377729,903.2564697265624,2187534,0.0,0,468572000
2017-06-27,902.026861967864,903.174394570222,871.1669497686541,885.2239990234375,1994004,0.0,0,468572000
2017-06-28,885.2240097760703,892.8877346644888,875.2652196550578,881.2487182617188,1188407,0.0,0,468572000
2017-06-29,885.224070224971,908.4611820573432,885.224070224971,898.0106201171875,1839371,0.0,0,468572000
2017-06-30,894.2404168596437,894.2404168596437,872.0278655628014,882.068603515625,1141665,0.0,0,468572000
2017-07-03,891.535369079771,891.535369079771,873.1752457922134,881.3717651367188,721429,0.0,0,468572000
2017-07-04,883.5847202091367,883.5847202091367,852.519894172199,861.5770874023438,1652082,0.0,0,468572000
2017-07-05,860.6346206310445,873.5031173174565,855.9626441411186,869.56884765625,870502,0.0,0,468572000
2017-07-06,869.0768553278218,903.4201861686486,867.4784742630917,887.8468017578125,1944446,0.0,0,468572000
2017-07-07,890.9616345518634,895.8795460581294,870.9621077486818,873.298095703125,1044838,0.0,0,468572000
2017-07-10,880.429206619449,881.9455427925835,871.4949799016863,876.5767822265625,446969,0.0,0,468572000
2017-07-11,880.0601843877462,896.0433960632527,875.7160894526282,889.4042358398438,1755268,0.0,0,468572000
2017-07-12,890.1418477608614,911.2889040556936,879.4453518333876,907.8873291015624,1569358,0.0,0,468572000
2017-07-13,913.092202624498,930.5098052329098,912.313573353481,925.5099487304688,1700154,0.0,0,468572000
2017-07-14,928.665610242296,929.8540654848828,911.6578331791646,920.3871459960938,686907,0.0,0,468572000
2017-07-17,920.305235391206,939.6079784850584,918.829821881728,936.4113159179688,549068,0.0,0,468572000
2017-07-18,934.4032375783304,948.419266130971,928.5427060333616,936.0425415039062,1244006,0.0,0,468572000
2017-07-19,928.7475334114546,944.0340611193624,928.7475334114546,942.2717895507812,766760,0.0,0,468572000
2017-07-20,944.1570718088776,956.0420247137032,936.534268889233,949.7716674804688,1686808,0.0,0,468572000
2017-07-21,950.7962403908996,950.7962403908996,918.6249020845696,932.3130493164062,1455792,0.0,0,468572000
2017-07-24,932.7227933498766,952.763341344608,928.747501842956,948.5421142578124,1108532,0.0,0,468572000
2017-07-25,954.8944624498628,984.3199856385348,950.7962029543696,981.8200073242188,1826723,0.0,0,468572000
2017-07-26,982.762663441294,997.1065722071176,969.812122933512,974.7710571289062,1298518,0.0,0,468572000
2017-07-27,982.5987929740184,987.1478012416204,944.9357260188764,949.8536376953124,2412305,0.0,0,468572000
2017-07-28,952.4353119766188,966.369391411733,948.050195224244,963.5006103515624,743040,0.0,0,468572000
2017-07-31,963.9106984384972,974.5661738464056,944.4439645202028,963.2959594726562,767230,0.0,0,468572000
2017-08-01,969.6481580155024,1009.811099471766,963.910594950322,1004.2374267578124,2694072,0.0,0,468572000
2017-08-02,1015.5497685610476,1015.5497685610476,981.4476023716094,987.3515014648438,993610,9.0,0,468572000
2017-08-03,987.3518536093336,999.1183298074794,978.4753891089778,990.6547241210938,1153794,0.0,0,468572000
2017-08-04,1000.1502063206706,1006.5495162063136,989.2094507097324,1001.7603149414062,889549,0.0,0,468572000
2017-08-07,1001.3474888595728,1004.5678070015326,987.2277409400716,990.4480590820312,578775,0.0,0,468572000
2017-08-08,991.686512057888,996.4343866992976,966.6260112836496,987.392822265625,1393086,0.0,0,468572000
2017-08-09,987.3927845178338,988.2185018152076,953.7448046498508,957.00634765625,776497,0.0,0,468572000
2017-08-10,946.2721667654628,971.8694068786648,939.1296908973396,954.9421997070312,1753712,0.0,0,468572000
2017-08-11,931.4918123881037,957.5432376162432,872.3704645741853,949.4924926757812,1378960,0.0,0,468572000
