Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13,167.49842793320673,167.91815744173303,161.29180830149403,163.47975158691406,102895,0.0,0.0
2017-01-16,163.336873567192,164.3549377683262,160.7470651898129,161.17572021484375,37085,0.0,0.0
2017-01-17,164.31920805196236,164.31920805196236,161.1935709422783,162.18484497070312,303470,0.0,0.0
2017-01-18,163.0332242211948,165.03363681271293,162.72959418213375,163.43508911132812,15645,0.0,0.0
2017-01-19,163.6047766092957,164.310285199167,162.5242068221513,163.29222106933594,39290,0.0,0.0
2017-01-20,163.2475552863173,164.64069414540663,163.2475552863173,164.328125,35595,0.0,0.0
2017-01-23,164.09594429553547,164.55138935776557,162.17591556806207,163.34579467773438,202025,0.0,0.0
2017-01-24,163.24759415192057,165.02473371824516,162.89037023973802,163.91737365722656,23400,0.0,0.0
2017-01-25,168.7754598174822,168.7754598174822,162.54203725804837,163.6315460205078,77745,0.0,0.0
2017-01-27,163.5154709099312,165.5605245313434,162.54204789744043,162.69386291503906,55785,0.0,0.0
2017-01-30,162.56886322946013,164.47996672823942,162.54207314141118,162.65817260742188,39500,0.0,0.0
2017-01-31,162.658184370028,164.1406329405294,157.46070251220954,159.4432373046875,114340,0.0,0.0
2017-02-01,157.17487256205675,158.95202517447638,154.88869477778886,157.39813232421875,167490,0.0,0.0
2017-02-02,158.2064592758183,161.45771697646592,157.72147245326983,159.82310485839844,32380,1.0,0.0
2017-02-03,159.50880246704511,162.3828321042671,158.13465683261626,159.17648315429688,28325,0.0,0.0
2017-02-06,159.08664555957353,162.3827991293403,158.34119191834458,161.2241973876953,80550,0.0,0.0
2017-02-07,163.4515669457968,163.4515669457968,161.13437737889635,162.04148864746094,35480,0.0,0.0
2017-02-08,162.68816043553915,165.28376983128814,160.8020716035002,164.57424926757812,48510,0.0,0.0
2017-02-09,162.5624398354188,164.3587098888488,162.5534634187547,163.67613220214844,81375,0.0,0.0
2017-02-10,165.25683625018223,165.4364605052159,163.36177089500475,164.6999969482422,43850,0.0,0.0
2017-02-13,164.88861954825458,169.18170422542843,163.6761453871894,166.57711791992188,102095,0.0,0.0
2017-02-14,166.50525509378872,171.36416896607685,165.43647219977657,169.9810333251953,616355,0.0,0.0
2017-02-15,169.91816604877,171.59767414503457,167.23273741449776,167.9512481689453,60970,0.0,0.0
2017-02-16,167.60098884337359,169.73855473216176,165.3646275470081,169.18170166015625,25450,0.0,0.0
2017-02-17,169.73852588580766,170.27739862282417,167.0530975030962,168.1398468017578,31190,0.0,0.0
2017-02-20,167.05313350199492,169.0290280390846,166.1819413330744,166.7118377685547,35565,0.0,0.0
2017-02-21,167.05312504803234,168.13987452588512,165.25685488622554,165.84063720703125,34185,0.0,0.0
2017-02-22,164.35871408086112,167.7716300103161,164.35871408086112,167.30459594726562,43195,0.0,0.0
2017-02-23,164.89758348832976,169.46908712765637,164.89758348832976,166.60403442382812,19715,0.0,0.0
2017-02-27,166.50526317447822,167.95126121223765,163.77493854088067,165.05926513671875,31930,0.0,0.0
2017-02-28,163.84675810268644,166.1459951671474,163.84675810268644,165.0323028564453,43205,0.0,0.0
2017-03-01,168.49013251876525,168.49013251876525,164.36768242800943,165.3915557861328,14425,0.0,0.0
2017-03-02,165.43648123240177,167.08007009556343,164.38566481912542,165.1670379638672,529885,0.0,0.0
2017-03-03,165.0772431034332,165.80473038130617,164.0713224176681,164.51141357421875,23750,0.0,0.0
2017-03-06,164.39461468496282,166.6938516612466,162.74204967138996,166.2357940673828,23935,0.0,0.0
2017-03-07,164.8167764790229,168.5709885331623,164.12522228057878,165.32872009277344,530090,0.0,0.0
2017-03-08,165.32868869308612,167.25069700129603,163.48750924397356,164.6999969482422,15730,0.0,0.0
2017-03-09,164.0084510058346,166.81062812978934,162.58041948723874,166.0921173095703,874930,0.0,0.0
2017-03-10,165.99332341502486,167.83448926953204,164.81675500978622,167.3854217529297,34810,0.0,0.0
2017-03-14,167.59197438790673,168.8493577403632,163.27193409568332,163.7030487060547,219200,0.0,0.0
2017-03-15,163.5503936869931,166.8734905417054,163.5503936869931,164.19705200195312,16620,0.0,0.0
2017-03-16,164.10723216238736,166.316636639943,164.10723216238736,164.45750427246094,29325,0.0,0.0
2017-03-17,164.5383557656393,165.2568666222793,162.20321261212774,163.88272094726562,25190,0.0,0.0
2017-03-20,162.20319178745336,162.5624403174234,159.86803522928932,162.11337280273438,91495,0.0,0.0
2017-03-21,162.0145811402929,164.89760068108993,160.76617396882486,161.80801391601562,50605,0.0,0.0
2017-03-22,161.84391851414517,171.0947114266608,160.66736389862166,165.89451599121094,306630,0.0,0.0
2017-03-23,166.3435858247828,167.68179817533226,164.3587014872456,165.55322265625,43840,0.0,0.0
2017-03-24,165.2388715797965,165.46340532723784,163.5324205810231,164.5473175048828,34815,0.0,0.0
2017-03-27,164.35873193915134,164.43058439546257,162.56246164473438,162.84088134765625,50100,0.0,0.0
2017-03-28,162.74203170165765,164.5203348632871,160.9367855909467,161.9337158203125,56265,0.0,0.0
2017-03-29,161.8439463685567,163.66715957126902,160.76618696221482,161.62840270996094,64715,0.0,0.0
2017-03-30,161.52059002186442,167.0531047366188,161.52059002186442,165.66998291015625,176520,0.0,0.0
2017-03-31,167.92430636369434,167.95124931803085,163.49649357353985,166.16395568847656,89745,0.0,0.0
2017-04-03,166.69386576748448,167.95124931803085,162.9935401533213,166.16395568847656,51605,0.0,0.0
2017-04-05,165.2568395383794,167.3764386806367,164.35870454088823,166.36154174804688,113060,0.0,0.0
2017-04-06,164.6640716681792,166.32562694090015,164.6640716681792,165.31072998046875,48650,0.0,0.0
2017-04-07,165.31071699908716,166.68486237868154,165.25683109470333,165.975341796875,45910,0.0,0.0
2017-04-10,166.4962696939354,166.4962696939354,163.74797880301392,166.06515502929688,28590,0.0,0.0
2017-04-11,165.9573916857528,167.23274179871703,164.35871241003332,166.9363555908203,75450,0.0,0.0
2017-04-12,164.60121102129705,166.86450143293527,164.5383349909695,165.1939697265625,128380,0.0,0.0
2017-04-13,165.1939765862955,165.43647689205983,162.56244741348561,163.4336395263672,41815,0.0,0.0
2017-04-17,162.08643947688628,166.14601388807912,161.66431489164623,162.57142639160156,36620,0.0,0.0
2017-04-18,162.48161653716127,164.1790912476139,161.7181962565248,162.2480926513672,18910,0.0,0.0
2017-04-19,162.70615556783778,163.28096147504942,159.86804540528183,162.34689331054688,39210,0.0,0.0
2017-04-20,159.88600393435593,163.4605775624865,159.88600393435593,162.29299926757812,18270,0.0,0.0
2017-04-21,162.20318609262182,164.88860096532935,161.95170938958137,163.57733154296875,60570,0.0,0.0
2017-04-24,162.58937819386355,164.08926200154528,161.70021960894695,162.8677978515625,29400,0.0,0.0
2017-04-25,162.77800804646944,166.92738776158185,162.77800804646944,165.05926513671875,109125,0.0,0.0
2017-04-26,160.92782334690247,160.92782334690247,146.41397210591492,150.64418029785156,1411505,0.0,0.0
2017-04-27,150.88668636012596,155.52106644454142,148.78505366060722,152.41351318359375,406610,0.0,0.0
2017-04-28,152.57518793577262,156.6257721110231,151.86565356593627,155.4132843017578,141565,0.0,0.0
2017-05-02,153.5810810055197,157.21853040180403,153.5810810055197,156.85926818847656,108735,0.0,0.0
2017-05-03,156.27546760221887,162.30195861844658,154.91928888019262,160.9188232421875,228610,0.0,0.0
2017-05-04,161.66429786147472,162.08642240224697,158.9698928971168,159.4548797607422,47830,0.0,0.0
2017-05-05,158.96093474635413,160.58655706893094,157.80233280405696,159.3740692138672,33400,0.0,0.0
2017-05-08,158.22443666786455,159.32913884823873,157.71250685918466,158.9429473876953,24660,0.0,0.0
2017-05-09,158.93397797652872,161.30505386335818,158.93397797652872,160.7841339111328,37855,0.0,0.0
2017-05-10,160.76614220473303,161.66427707738518,159.14949669306907,160.3619842529297,28070,0.0,0.0
2017-05-11,159.95787008461863,161.1254347750905,159.0956543409096,160.51470947265625,342925,0.0,0.0
2017-05-12,159.90395593835663,162.56244167751737,159.8680365668403,161.664306640625,92520,0.0,0.0
2017-05-15,161.48468169766178,162.47262201143295,161.12541946173798,161.8888397216797,30820,0.0,0.0
2017-05-16,162.18520081267968,163.46055071770127,160.40689755970038,161.95169067382812,65150,0.0,0.0
2017-05-17,161.84394054418942,163.46058644775025,160.7661811766335,162.1223602294922,70345,0.0,0.0
2017-05-18,159.87698755682624,165.25682050580787,157.40711659817967,161.95169067382812,170855,0.0,0.0
2017-05-19,161.93376169914498,162.74207780950107,159.86804822279112,160.5596160888672,23050,0.0,0.0
2017-05-22,160.4069315222834,161.12542862609104,160.22729354187769,160.67636108398438,20765,0.0,0.0
2017-05-23,160.2003102682134,160.76613961429118,158.5118260538605,160.2541961669922,33865,0.0,0.0
2017-05-24,160.14642733930478,161.26909593284986,159.8680077208177,160.6942901611328,70445,0.0,0.0
2017-05-25,160.58656034376375,161.3859000431614,156.67069071757368,159.25732421875,88505,0.0,0.0
2017-05-26,161.48469519129955,162.02356803353388,156.2395894486089,157.95501708984375,31295,0.0,0.0
2017-05-29,156.9939934231647,159.3291360916487,155.98807295102446,156.57186889648438,26060,0.0,0.0
2017-05-30,156.44613311330153,159.8770015832701,154.66782970430685,157.08380126953125,21015,0.0,0.0
2017-05-31,156.85029988732913,159.329147617503,154.83847250196513,155.5390167236328,1032775,0.0,0.0
2017-06-01,154.20976707359392,157.71250157626778,154.20079065776062,155.05401611328125,725875,0.0,0.0
2017-06-02,154.8923719817623,157.53287743568526,154.8923719817623,156.54493713378906,27295,0.0,0.0
2017-06-05,155.55697636324635,156.45511134652656,155.23364722108735,156.04197692871094,13670,0.0,0.0
2017-06-06,155.91626291361902,158.78130244569968,155.91626291361902,156.68865966796875,24390,0.0,0.0
2017-06-07,155.93419919754734,158.21546984347717,154.89237298030716,156.6527099609375,27205,0.0,0.0
2017-06-08,158.098708239982,158.11667477782945,155.93419952853884,156.98501586914062,19705,0.0,0.0
2017-06-09,155.59291401243314,156.6257637917965,155.10791343270662,156.3653106689453,20140,0.0,0.0
2017-06-12,156.27551148121938,157.0748511929164,154.48821765193978,156.68865966796875,25955,0.0,0.0
2017-06-13,156.46410876423545,157.1377100331104,154.72172462269975,156.3563232421875,14620,0.0,0.0
2017-06-14,156.37429859490624,156.97604745115467,155.3504251566777,156.67068481445312,22190,0.0,0.0
2017-06-15,156.68864321835204,156.99400583919996,156.0689278555147,156.61679077148438,13295,0.0,0.0
2017-06-16,156.63475441794316,158.25140032293658,155.39533731115975,157.14669799804688,26665,0.0,0.0
2017-06-19,154.65884743965793,157.0838092486366,154.29959891405102,156.76947021484375,35335,0.0,0.0
2017-06-20,156.5090213092591,157.1377268577532,155.4402520266188,156.760498046875,23795,0.0,0.0
2017-06-21,157.4520405621278,157.58676903129515,156.2665095192775,156.85926818847656,7450,0.0,0.0
2017-06-22,157.19159409547035,157.53287608199685,155.9162440192489,156.99400329589844,23835,0.0,0.0
2017-06-23,158.2423834290004,158.2513598440126,155.08094487950197,156.16769409179688,26320,0.0,0.0
2017-06-27,154.72171880097082,155.70068265249816,152.69192494961965,153.69784545898438,12215,0.0,0.0
2017-06-28,153.12302551171234,155.29651034614486,148.7221562365885,150.8686981201172,26385,0.0,0.0
2017-06-29,150.70707632675166,154.29062669539778,150.52745204310634,150.93161010742188,12840,0.0,0.0
2017-06-30,149.99750024871219,150.01546678342345,145.01286266570753,146.1265411376953,59795,0.0,0.0
2017-07-03,145.49786797522717,148.16532998446252,144.61769952472244,145.00389099121094,42540,0.0,0.0
2017-07-04,144.95900197591587,146.92592006907685,144.86919668715242,145.58770751953125,74025,0.0,0.0
2017-07-05,145.49788757278273,147.2043387971016,143.647731442039,144.5099334716797,31605,0.0,0.0
2017-07-06,144.42910378600044,145.84815889391635,144.060865104535,144.36624145507812,25075,0.0,0.0
2017-07-07,144.24047232734264,145.85710420513917,144.24047232734264,144.9230499267578,18140,0.0,0.0
2017-07-10,147.40548890177712,147.40548890177712,145.35794371773227,145.8834228515625,5345,1.4,0.0
2017-07-11,147.40548797638434,147.65916564982754,145.69315676844445,146.6444549560547,33570,0.0,0.0
2017-07-12,146.6444673986686,147.49610558508692,144.18015794092958,145.31265258789062,26370,0.0,0.0
2017-07-13,145.14049990895828,146.60822225793498,144.95024856471827,145.07708740234375,15100,0.0,0.0
2017-07-14,145.07707700335703,145.32168585698943,144.0532975716513,144.51535034179688,20650,0.0,0.0
2017-07-17,144.16202276824984,144.95024838086238,142.96611570421155,144.52442932128906,42350,0.0,0.0
2017-07-18,144.76903315588766,144.9683532970261,142.78491437265723,143.2650909423828,27765,0.0,0.0
2017-07-19,143.14730198943968,144.9683481329027,142.24130640722802,144.51535034179688,50255,0.0,0.0
2017-07-20,144.59693150698456,148.5833073951437,144.59693150698456,147.27867126464844,90975,0.0,0.0
2017-07-21,148.57423169247872,152.20726927396137,148.40209030699162,150.25938415527344,119055,0.0,0.0
2017-07-24,148.8097679361938,152.02605487868914,146.64443914142225,147.15179443359375,541165,0.0,0.0
2017-07-25,147.13372648296917,148.94571825652494,144.9593418844623,145.50294494628906,77805,0.0,0.0
2017-07-26,145.39417466548352,147.30582599557565,144.65126543841816,146.80752563476562,33630,0.0,0.0
2017-07-27,145.86529115844655,146.68068166621995,143.50969707581893,144.65126037597656,37300,0.0,0.0
2017-07-28,144.59689267932424,146.6716163683481,143.87209348763042,144.64218139648438,27480,0.0,0.0
2017-07-31,145.86528591709612,146.39981998241572,143.14729922298872,145.0045928955078,14555,0.0,0.0
2017-08-01,144.95929640123512,145.53913303386423,142.0419894552086,143.42816162109375,20550,0.0,0.0
2017-08-02,143.42817226801776,144.58784561936054,142.6490154390471,143.27415466308594,21975,0.0,0.0
2017-08-03,142.78493897178984,143.14733175025899,142.3319410865042,142.76681518554688,9995,0.0,0.0
2017-08-04,142.65808837016704,144.7509362159541,140.972935822687,142.23226928710938,87070,0.0,0.0
2017-08-07,142.08731357411395,146.40891712507948,142.0691897884811,143.41912841796875,1058630,0.0,0.0
2017-08-08,144.85058854945552,161.08602889410326,143.5821863482883,146.4360809326172,2198195,0.0,0.0
2017-08-09,144.59691840336214,147.64106449051917,144.0533154567852,146.6535186767578,153875,0.0,0.0
2017-08-10,146.59008342899347,147.31488263720556,143.84491800582106,146.5266571044922,145465,0.0,0.0
2017-08-11,143.32849048888224,145.49381925876668,139.52331201693568,143.74525451660156,72980,0.0,0.0
2017-08-14,143.1382590738691,144.57878885313633,141.6433579425947,142.63088989257812,41295,0.0,0.0
2017-08-16,142.9661437636102,144.7690666053957,142.4134857581043,144.04428100585938,23295,0.0,0.0
2017-08-17,142.59465210790805,145.86529689562428,142.59465210790805,144.1348419189453,34380,0.0,0.0
2017-08-18,143.47346107324555,144.95929327635235,143.14730211039793,144.17108154296875,86830,0.0,0.0
2017-08-21,143.45535262588353,144.515365912353,142.98424482593953,143.36476135253906,28250,0.0,0.0
2017-08-22,141.9785919189453,143.45535550612254,140.42933319260183,141.9785919189453,23140,0.0,0.0
2017-08-23,143.5096972350708,143.5096972350708,142.0691675516879,143.03858947753906,5665,0.0,0.0
2017-08-24,142.42249527613038,143.22883074895927,141.3715371381257,141.87890625,12495,0.0,0.0
2017-08-28,141.3353102252382,142.61276730859043,141.1541138744439,142.05104064941406,13170,0.0,0.0
2017-08-29,141.5618435225938,142.06014397667306,141.5165409677868,141.81552124023438,8840,0.0,0.0
2017-08-30,140.80079158920728,143.30133468287627,140.80079158920728,141.79737854003906,22900,0.0,0.0
2017-08-31,141.68866115964258,144.53348698800582,141.68866115964258,143.94459533691406,13995,0.0,0.0
2017-09-01,142.4225057842939,145.87434681394495,142.4225057842939,145.04083251953125,18505,0.0,0.0
2017-09-04,144.0623543738197,144.78715361364056,141.33531261363393,142.18695068359375,125150,0.0,0.0
2017-09-05,142.0963375232849,143.94457617106642,142.0963375232849,143.37379455566406,9555,0.0,0.0
2017-09-06,141.88797588473022,143.77244845030515,140.7917150918789,142.3862762451172,15830,0.0,0.0
2017-09-07,142.29566724229394,145.85623715194623,142.27754345939712,144.7871551513672,47770,0.0,0.0
2017-09-08,144.7690455106427,145.68411000697904,144.0533149968522,144.99554443359375,21680,0.0,0.0
2017-09-11,144.959283317217,144.97740709846212,142.79395457564186,143.9083251953125,15030,0.0,0.0
2017-09-12,143.81773403651192,144.85962335631118,143.14729237392794,143.56405639648438,34970,0.0,0.0
2017-09-13,143.5097158109593,146.0374515989641,143.38287696376034,145.5663299560547,52660,0.0,0.0
2017-09-14,145.46666606416306,145.50291363349766,143.6999772300245,144.99554443359375,46815,0.0,0.0
2017-09-15,144.1529793189914,144.76904977184125,134.99336205226768,136.6060333251953,474195,0.0,0.0
2017-09-18,137.25832464137235,139.14279702804927,136.11677523499853,136.37045288085938,60430,0.0,0.0
2017-09-19,136.08961423059918,137.71134037997086,135.7181526919822,136.13490295410156,36095,0.0,0.0
2017-09-20,135.98994234448517,136.9865291897293,135.35573437777154,135.60035705566406,113800,0.0,0.0
2017-09-21,136.80533961136646,136.9865359718003,135.53695126393345,136.1439666748047,84275,0.0,0.0
