Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-20,246.6296848204017,246.6296848204017,237.6130138534577,239.84344482421875,1373,0.0,0,79524600
2016-12-21,242.0264213648623,242.0264213648623,235.3825588175916,237.8028259277344,968,0.0,0,79524600
2016-12-22,242.02642248996617,242.02642248996617,233.10466996371665,235.47747802734372,1706,0.0,0,79524600
2016-12-23,237.2807942823009,246.58218983219075,235.38254792804244,242.880615234375,1624,0.0,0,79524600
2016-12-26,238.46722930393935,247.7211814858833,238.46722930393935,241.8840789794922,548,0.0,0,79524600
2016-12-27,238.8468794093781,242.9755716741744,238.60959857766505,241.6468048095703,743,0.0,0,79524600
2016-12-28,248.19571997357815,248.19571997357815,238.2299262461496,238.3248443603516,1079,0.0,0,79524600
2016-12-29,240.93493106604907,243.0229847353439,240.41291040749,242.9755401611328,499,0.0,0,79524600
2016-12-30,242.975560495992,244.58908166338824,236.3316975136797,236.80625915527344,2716,0.0,0,79524600
2017-01-02,245.7279956973626,245.7279956973626,236.56896242359977,238.4672088623047,1449,0.0,0,79524600
2017-01-03,237.80282799427823,242.02642346810987,235.47747897902005,236.9486083984375,2026,0.0,0,79524600
2017-01-04,239.5587130124336,240.3180145422257,236.33169961390723,237.61302185058597,4675,0.0,0,79524600
2017-01-05,239.1790559505988,240.84002161692243,237.2808094748004,237.75537109375,1703,0.0,0,79524600
2017-01-06,239.179061856588,241.9315135214728,233.484322288574,234.7181854248047,1660,0.0,0,79524600
2017-01-09,241.9315164772348,241.9315164772348,228.97598959470932,232.2030029296875,4276,0.0,0,79524600
2017-01-10,230.7318477004897,237.28079176007984,230.39964879903752,232.8199157714844,5260,0.0,0,79524600
2017-01-11,233.48431533302195,243.54502739645773,233.48431533302195,241.4095001220703,2974,0.0,0,79524600
2017-01-12,241.5518687289718,244.8738001260304,240.36546465859377,242.83319091796875,1678,0.0,0,79524600
2017-01-13,242.9755521964462,243.63995005796053,237.85029243529095,240.36546325683597,838,0.0,0,79524600
2017-01-16,240.12817183390703,242.88062334652477,235.5249184780948,239.6536102294922,464,0.0,0,79524600
2017-01-17,242.97555389912657,244.8738004139635,237.5180951689704,241.83660888671875,2069,0.0,0,79524600
2017-01-18,241.0772841297058,242.97553046143577,238.3248327416854,238.60955810546875,1077,0.0,0,79524600
2017-01-19,241.07731950502887,244.8738127255805,238.8943330067172,244.0196075439453,1534,0.0,0,79524600
2017-01-20,242.02641256436277,243.4026527708032,239.70106365386596,242.6907958984375,968,0.0,0,79524600
2017-01-23,242.9755416432469,246.6771163674799,236.47404186488265,239.98580932617188,4530,0.0,0,79524600
2017-01-24,239.4163532653265,240.50783927116865,239.17907243949367,239.8909149169922,91,0.0,0,79524600
2017-01-25,242.0264202615489,242.0264202615489,239.36887235826123,240.128173828125,411,0.0,0,79524600
2017-01-27,242.9280989262952,243.9246812598434,239.6536265296127,241.4569549560547,2569,0.0,0,79524600
2017-01-30,242.97554330207052,248.6702825982128,242.02642008604684,245.25343322753903,2998,0.0,0,79524600
2017-01-31,240.3180113103271,243.92468266648152,235.9045938566266,239.46380615234372,1475,0.0,0,79524600
2017-02-01,245.82292231298305,245.82292231298305,238.70449792168043,243.8297576904297,700,0.0,0,79524600
2017-02-02,242.59593072569683,246.7720676154304,239.2265399829147,243.2602996826172,907,0.0,0,79524600
2017-02-03,242.02642408449967,246.53475943509332,240.12817762109188,240.7451019287109,1109,0.0,0,79524600
2017-02-06,249.04993188146028,249.04993188146028,241.17222059130196,243.54502868652344,1633,0.0,0,79524600
2017-02-07,242.97554413910504,248.6702834548653,242.97554413910504,243.92466735839844,769,0.0,0,79524600
2017-02-08,242.9755444906478,246.77203737331416,241.74168140728705,244.5890655517578,778,0.0,0,79524600
2017-02-09,242.9755751744748,262.9071653255059,242.9755751744748,255.64637756347656,25613,0.0,0,79524600
2017-02-10,256.2632704023688,258.16151684979377,242.5959017738976,245.72799682617188,8896,0.0,0,79524600
2017-02-13,250.61597378681532,254.2701039641448,244.9212344865436,245.58563232421875,1862,0.0,0,79524600
2017-02-14,251.5176489949226,251.5176489949226,241.07729375362396,242.9755401611328,2523,0.0,0,79524600
2017-02-15,248.67028182900677,248.67028182900677,234.4334336326896,237.3282623291016,2808,0.0,0,79524600
2017-02-16,235.43001698006037,239.3688725394074,232.535188270404,235.0029144287109,4689,0.0,0,79524600
2017-02-17,240.03326562416623,240.602745370695,235.382567463244,236.7113342285156,2505,0.0,0,79524600
2017-02-20,240.79256340308044,240.79256340308044,237.28081030703063,240.55528259277344,960,0.0,0,79524600
2017-02-21,242.40607745064787,257.7344124735743,240.12818739483183,252.0396728515625,13473,0.0,0,79524600
2017-02-22,261.00884349584,302.4380595886468,253.51077705749245,289.57745361328125,457440,0.0,0,79524600
2017-02-23,289.52998086161614,298.8788488922983,272.01867760246006,277.47613525390625,99567,0.0,0,79524600
2017-02-27,280.89303272651216,280.89303272651216,266.56126609817284,269.8357238769531,17626,0.0,0,79524600
2017-02-28,269.55101295319486,275.1983080851989,263.2393489006247,271.4967041015625,16267,0.0,0,79524600
2017-03-01,273.34748340417906,278.94730452815134,268.6493119471931,273.3949279785156,21178,0.0,0,79524600
2017-03-02,270.2154364418349,279.0422722431392,265.7545449934659,268.4120788574219,10966,0.0,0,79524600
2017-03-03,264.1884587954842,273.7746092815757,263.2393355585433,265.7070617675781,5651,0.0,0,79524600
2017-03-06,271.21200668928986,276.1949044499855,265.7545472370994,269.8832397460937,18169,0.0,0,79524600
2017-03-07,266.7036066623264,273.34746875,265.84940161547064,266.9408874511719,8234,0.0,0,79524600
2017-03-08,269.55098202521094,270.2628244073198,265.7544893206305,268.0323791503906,5116,0.0,0,79524600
2017-03-09,267.17820306539966,268.8391688038169,261.00890175127853,262.4325866699219,8709,0.0,0,79524600
2017-03-10,267.2256029737196,267.4628837538294,256.2632425186208,258.1140441894531,11590,0.0,0,79524600
2017-03-14,261.8630860703417,265.896859685489,258.2089559436317,261.6732788085937,9781,0.0,0,79524600
2017-03-15,292.519814310905,305.1431426867751,261.6733068853368,269.7882995605469,770791,0.0,0,79524600
2017-03-16,273.3474846321455,279.0422238953152,270.50011500056064,278.1880187988281,96402,0.0,0,79524600
2017-03-17,279.0422486037022,333.80667428639293,279.0422486037022,317.57666015625,2399166,0.0,0,79524600
2017-03-20,312.07167958779945,321.61038460756765,305.617653765072,308.1802978515625,369051,0.0,0,79524600
2017-03-21,312.21415075811365,317.9088910986906,258.87340464873006,270.69000244140625,1720054,0.0,0,79524600
2017-03-22,270.500115034469,292.2350307653029,263.9986152485469,283.6454772949219,891647,0.0,0,79524600
2017-03-23,286.1606443714073,301.821177147952,286.1606443714073,296.4111633300781,692329,0.0,0,79524600
2017-03-24,298.9738381345251,303.4347292101291,289.9571668257061,292.9468994140625,235602,0.0,0,79524600
2017-03-27,295.9841027764557,298.40435557177625,290.0995268124197,294.13330078125,134747,0.0,0,79524600
2017-03-28,295.177316674254,331.48127925557304,294.22819346951366,315.5834655761719,1181725,0.0,0,79524600
2017-03-29,317.67150876841976,327.352546875746,310.9801736268749,313.0207824707031,365399,0.0,0,79524600
2017-03-30,316.0105804174482,322.70188737858643,313.2106553968633,314.7767028808594,115011,0.0,0,79524600
2017-03-31,316.10546122348853,319.3799477567479,309.41415443892964,310.0785522460937,92052,0.0,0,79524600
2017-04-03,313.1157190266356,322.17986241962603,311.3123908482464,317.6240539550781,128288,0.0,0,79524600
2017-04-05,317.9562726717862,327.4475046918395,317.00714946978087,319.5697937011719,109810,0.0,0,79524600
2017-04-06,319.90196356379886,321.27820379231264,312.54625875023777,314.1123352050781,78340,0.0,0,79524600
2017-04-07,314.1597921880336,324.50522970274767,312.261545709556,314.966552734375,129214,0.0,0,79524600
2017-04-10,318.9054163512605,322.6069912837775,316.0580465624099,316.86480712890625,68372,0.0,0,79524600
2017-04-11,316.8648056620581,331.1490991173553,316.3427704908861,322.98663330078125,218665,0.0,0,79524600
2017-04-12,325.0272918701785,326.49842142725936,314.15981829192685,322.939208984375,125260,0.0,0,79524600
2017-04-13,324.78996664019195,327.16277461107313,320.80363766313513,322.74932861328125,57288,0.0,0,79524600
2017-04-17,325.549260294474,325.549260294474,317.95627463162907,322.5120544433594,57490,0.0,0,79524600
2017-04-18,322.70190244713444,325.3594359401338,308.03793676466256,310.980224609375,55064,0.0,0,79524600
2017-04-19,311.3123835495283,317.9562453935731,305.85492560620577,314.39703369140625,50763,0.0,0,79524600
2017-04-20,316.912235442536,325.0747008780086,311.35985884622977,323.3188171386719,84317,0.0,0,79524600
2017-04-21,320.9934815704217,374.4291067677812,320.9460080309032,364.8429565429688,1080100,0.0,0,79524600
2017-04-24,366.8361237212616,402.4282443927941,359.24313797800136,385.48638916015625,988316,0.0,0,79524600
2017-04-25,387.954122529667,397.6826356940195,380.6933355707241,383.2559509277344,275460,0.0,0,79524600
2017-04-26,384.8694985798207,393.41160828936046,365.744669856451,369.2564086914063,162542,0.0,0,79524600
2017-04-27,371.9139531518162,388.19141117713536,360.14483058637825,373.43255615234375,206683,0.0,0,79524600
2017-04-28,376.65956064035663,386.2931556580039,366.36156777393,375.6629638671875,102888,0.0,0,79524600
2017-05-02,378.2255899479452,387.2422602227393,373.8121729222184,379.1747131347656,78711,0.0,0,79524600
2017-05-03,380.12386009121593,383.1135925236639,369.1614981839258,373.2901611328125,57571,0.0,0,79524600
2017-05-04,376.0900920804585,383.3508792323671,370.15807170064056,371.5817565917969,59822,0.0,0,79524600
2017-05-05,374.8087291378079,374.8087291378079,360.6667998827613,362.0904846191406,50429,0.0,0,79524600
2017-05-08,363.0396670161272,372.8156255484921,363.0396670161272,364.7480773925781,37491,0.0,0,79524600
2017-05-09,367.3106916373548,367.3106916373548,358.76858252950933,359.9549865722656,30344,0.0,0,79524600
2017-05-10,363.2769081657349,369.20892822069465,359.71769613275904,360.7142639160156,42333,0.0,0,79524600
2017-05-11,360.6668387770666,380.218783724812,360.6668387770666,370.9173583984375,183961,0.0,0,79524600
2017-05-12,372.4834081810668,378.7001535009328,365.4124288166895,366.4089965820313,58069,0.0,0,79524600
2017-05-15,368.971677344576,373.00545130911473,363.22949305162194,364.70062255859375,30874,0.0,0,79524600
2017-05-16,366.8361383883236,370.15806978381937,361.8057967182643,362.51763916015625,20982,0.0,0,79524600
2017-05-17,365.2226361172248,368.6869593518538,361.80581539174926,362.4701843261719,28174,0.0,0,79524600
2017-05-18,362.0904895452868,365.22258442195664,350.8433741818881,354.2602233886719,29381,0.0,0,79524600
2017-05-19,357.5347240867728,360.3820937111487,342.8707589352604,346.9994506835937,33535,0.0,0,79524600
2017-05-22,350.463766563102,358.76859515464463,345.1012258941231,346.42999267578125,25438,0.0,0,79524600
2017-05-23,352.1246961076235,355.9211887880292,337.8878485561023,341.3521423339844,42762,0.0,0,79524600
2017-05-24,344.3418882207052,348.09093647767514,332.6676843501708,336.08453369140625,33254,0.0,0,79524600
2017-05-25,338.7895628264539,350.98577367450224,336.93876086390014,347.901123046875,32660,0.0,0,79524600
2017-05-26,350.60615587366897,365.31756763824177,345.0063339627239,358.5313415527344,61512,0.0,0,79524600
2017-05-29,362.280342062428,366.1242794898901,356.016123062354,358.0567321777344,44674,0.0,0,79524600
2017-05-30,356.77544015430425,365.2226316715865,352.1247418101775,357.3923645019531,15878,0.0,0,79524600
2017-05-31,358.7685884554847,361.6159582051314,353.2636851921449,355.5890197753906,10979,0.0,0,79524600
2017-06-01,356.72793919732607,368.40214227377766,351.65012458775385,366.4564514160156,64549,0.0,0,79524600
2017-06-02,369.5885878781938,439.7287902832031,369.5411433016554,439.7287902832031,1624273,0.0,0,79524600
2017-06-05,450.833569105578,477.7412205493946,444.7591857569339,454.3453369140625,1304090,0.0,0,79524600
2017-06-06,450.8334768043374,537.1087905900025,439.7287248423393,503.0352478027344,3887590,0.0,0,79524600
2017-06-07,504.9809886194166,525.5295291383236,498.43207327600777,511.9095764160156,905769,0.0,0,79524600
2017-06-08,510.0113232935665,533.3123439665474,505.8826605864368,517.4619750976562,713085,0.0,0,79524600
2017-06-09,520.1194626722324,536.2545554923564,516.3229702439679,519.9296264648438,651158,0.0,0,79524600
2017-06-12,516.607693309555,528.0921176122835,504.8386015918159,516.9873657226562,268924,0.0,0,79524600
2017-06-13,513.5231051754314,525.0549754385062,504.1742646562291,508.2080383300781,217208,0.0,0,79524600
2017-06-14,510.5808501433486,549.4949023430925,503.1301980740036,536.4444580078125,1547497,0.0,0,79524600
2017-06-15,535.3055192776964,559.9352794900144,526.7634099275203,531.0819091796875,1043218,0.0,0,79524600
2017-06-16,533.3599080076693,541.9494632205448,523.6788377091692,526.7634887695312,275006,0.0,0,79524600
2017-06-19,527.7125334450731,538.1528893225835,522.6347471675113,525.6244506835938,272081,0.0,0,79524600
2017-06-20,525.9091082827508,531.2242326204407,508.2554410647775,511.48248291015625,160723,0.0,0,79524600
2017-06-21,511.1977681962353,534.0716736782175,506.8318243420228,518.8382568359375,525537,0.0,0,79524600
2017-06-22,521.7805238489718,525.7668532160602,495.8220252796456,502.3709411621094,190214,0.0,0,79524600
2017-06-23,505.40815189316817,508.2080771844695,483.0088364575901,486.1409606933594,168976,0.0,0,79524600
2017-06-27,487.2798593011497,501.0421452845416,449.8369386086351,453.53851318359375,306278,0.0,0,79524600
2017-06-28,455.5791148084051,457.9519226980322,442.4337533068829,447.6539306640625,229668,0.0,0,79524600
2017-06-29,451.592821274195,465.9245878410141,443.2879930112137,446.6099243164063,271781,0.0,0,79524600
2017-06-30,444.1896792763104,447.03704901526106,433.1798438260457,436.7865295410156,181265,0.0,0,79524600
2017-07-03,440.488113563896,453.96564656275126,438.4949489122154,440.8203125,221653,0.0,0,79524600
2017-07-04,444.56933066818885,484.8596247750393,444.189687155916,470.9075012207031,797978,0.0,0,79524600
2017-07-05,474.56160883780353,490.6018143884749,474.56160883780353,478.26318359375,354526,0.0,0,79524600
2017-07-06,481.3952933860455,493.0694970329967,471.9515060628635,482.72406005859375,312905,0.0,0,79524600
2017-07-07,485.4765513228123,488.32392112529215,474.6565518663776,477.8361206054688,201129,0.0,0,79524600
2017-07-10,478.35809006932107,481.205459653067,470.7651045126652,476.0802001953125,20709,0.0,0,79524600
2017-07-11,475.51076910268085,489.7476184770126,471.7142759361924,475.2260437011719,209213,0.0,0,79524600
2017-07-12,479.25984139430506,507.2115353010185,478.5954434713314,488.5137939453125,332514,0.0,0,79524600
2017-07-13,493.02209139152086,496.3914673949355,483.957946835458,487.2799072265625,133117,0.0,0,79524600
2017-07-14,489.22557877518045,490.6967081905485,466.9686275236941,471.7616882324219,105056,0.0,0,79524600
2017-07-17,475.368342916045,476.1276298619615,459.42305636733465,461.5111389160156,92509,0.0,0,79524600
2017-07-18,467.4431631723311,478.1682434520347,452.7317539760445,460.4671020507813,217882,0.0,0,79524600
2017-07-19,466.9211986896343,467.6804857105945,459.6603825888394,461.1789855957031,87456,0.0,0,79524600
2017-07-20,463.8839762359156,464.3585378484332,451.0233681226666,453.9181823730469,57746,0.0,0,79524600
2017-07-21,455.5791320760552,486.1883550124151,450.9758788027152,473.9446716308594,394851,0.0,0,79524600
2017-07-24,477.4090360937252,477.4090360937252,463.646747776908,464.9280700683594,97776,0.0,0,79524600
2017-07-25,468.86684451791774,478.3580761883209,462.3179004583277,465.6398315429688,92358,0.0,0,79524600
2017-07-26,468.6295909392528,472.5210019430786,460.4196808605966,462.6975708007813,69234,0.0,0,79524600
2017-07-27,466.6838827638989,469.3888606756497,452.7317603251353,454.7723693847656,50307,0.0,0,79524600
2017-07-28,464.1212385723085,469.62614147246586,451.1182393208094,454.7723693847656,85304,0.0,0,79524600
2017-07-31,457.429948567178,460.1824001188218,450.8335305863069,451.78265380859375,81272,0.0,0,79524600
2017-08-01,451.7826924089582,457.4774322292392,447.9861991954376,454.3453369140625,58371,0.0,0,79524600
2017-08-02,457.3825007190623,462.22303521761535,450.6437196693075,454.8198852539063,58432,0.0,0,79524600
2017-08-03,455.76900980305527,456.9554139008715,443.24057094413854,444.7117004394531,36721,0.0,0,79524600
2017-08-04,443.9524079812213,445.80320993718993,432.895127717596,435.3628540039063,40554,0.0,0,79524600
2017-08-07,439.20677454443967,460.6569653286855,434.5086029714396,449.2674865722656,86802,0.0,0,79524600
2017-08-08,450.1691705899812,452.2572534405323,435.64759565415386,437.1661987304688,46912,0.0,0,79524600
2017-08-09,432.0883487929966,442.291423476192,425.3021235176272,427.2952880859375,43347,0.0,0,79524600
2017-08-10,428.5291257865055,428.5291257865055,401.4791145242343,410.2110595703125,52118,0.0,0,79524600
