Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,4151.564477487107,4173.694575427812,4144.138804498394,4164.37646484375,2649,0.0,0
2017-03-06,4158.164860700739,4194.757677551812,4130.987312591585,4149.62353515625,6545,0.0,0
2017-03-07,4173.694888286895,4281.434454007789,4154.330695683149,4248.8701171875,7472,0.0,0
2017-03-08,4247.463133441172,4318.318894122435,4213.394035914868,4294.05322265625,7590,0.0,0
2017-03-09,4319.1429751387095,4366.8491788934325,4265.467038498756,4342.87451171875,6390,0.0,0
2017-03-10,4367.82046875,4636.684084270833,4343.554799479167,4549.81298828125,36088,0.0,0
2017-03-14,4618.242956545447,4751.218846635133,4571.895520401049,4721.42041015625,12921,0.0,0
2017-03-15,4731.805037023797,5144.321373584847,4626.977356203578,4953.25341796875,31788,0.0,0
2017-03-16,5033.281958093239,5122.967771236944,4891.570458547844,4930.63818359375,18144,0.0,0
2017-03-17,4916.223833422152,5016.1983753456425,4756.118782775962,4900.2568359375,15118,0.0,0
2017-03-20,4900.257416089897,4996.786434513997,4838.574276622431,4932.3369140625,18598,0.0,0
2017-03-21,4902.732741406031,4957.670308783648,4902.732741406031,4937.7724609375,9306,0.0,0
2017-03-22,4905.255991470533,5090.7423613829915,4840.224007235821,4999.9404296875,17725,0.0,0
2017-03-23,4960.872232107567,5076.376790045505,4916.271753143431,4962.958984375,6648,0.0,0
2017-03-24,4989.846374059242,5022.022554431783,4865.2663421123525,4936.31640625,33814,0.0,0
2017-03-27,4890.987777451928,4957.961017508324,4874.487124104699,4940.34423828125,7064,0.0,0
2017-03-28,4949.177614738087,4966.648896796732,4862.937330455284,4885.64990234375,4404,0.0,0
2017-03-29,4901.664411084116,4974.461407288335,4814.308015639052,4856.5302734375,14149,0.0,0
2017-03-30,4871.575693519583,5066.671671682053,4862.791710944025,5026.92431640625,17638,0.0,0
2017-03-31,5061.8179681682095,5090.9367676015845,4974.946883191977,5050.65576171875,5339,0.0,0
2017-04-03,5071.476724487085,5134.615808702864,5027.846859939667,5104.62353515625,3465,0.0,0
2017-04-05,5059.877048264544,5095.790236598668,5035.611380471218,5073.41748046875,5727,0.0,0
2017-04-06,5095.790860117699,5114.766425078394,4981.305235884835,5006.88134765625,5025,0.0,0
2017-04-07,5037.552273151494,5086.08360526278,4921.077076084407,4951.21484375,7450,0.0,0
2017-04-10,4940.490164036201,4946.896395382446,4882.252558959154,4908.60498046875,25902,0.0,0
2017-04-11,4897.830925310433,4998.727765611269,4853.13375302065,4970.57958984375,5623,0.0,0
2017-04-12,4971.550321203697,4974.51054327979,4882.3498157340255,4903.55810546875,7157,0.0,0
2017-04-13,4930.784114126416,4930.784114126416,4843.427702655672,4861.57861328125,4488,0.0,0
2017-04-17,4887.007835179218,4887.104992628197,4736.657867731003,4763.3017578125,5538,0.0,0
2017-04-18,4746.364323770539,4814.308189345986,4713.265860181026,4747.23779296875,6194,0.0,0
2017-04-19,4785.141319743838,4785.1896615036185,4717.245792070505,4744.42333984375,4243,0.0,0
2017-04-20,4722.340867211762,4780.3358041247475,4683.273148203432,4722.9716796875,1896,0.0,0
2017-04-21,4723.069941308015,4761.89501275321,4688.1273770073385,4718.31396484375,1683,0.0,0
2017-04-24,4726.807272878677,4787.034479506399,4711.42274247733,4728.60302734375,1693,0.0,0
2017-04-25,4734.7176220857555,4775.483948475177,4728.602862702893,4757.6728515625,3326,0.0,0
2017-04-26,4803.63126087098,4803.63126087098,4699.386054099324,4734.32861328125,2413,0.0,0
2017-04-27,4707.588736270106,4802.467514324232,4697.834125646755,4780.48291015625,5929,0.0,0
2017-04-28,4781.356231907536,4789.995190072506,4690.845277633159,4735.10595703125,7966,0.0,0
2017-05-02,4726.952068249906,4780.33653719318,4614.068371678112,4688.7578125,5915,0.0,0
2017-05-03,4673.616108129801,4683.225692034153,4514.433322317884,4591.50146484375,5099,0.0,0
2017-05-04,4591.064362693138,4688.127034208849,4591.064362693138,4664.3466796875,2984,0.0,0
2017-05-05,4705.502095717355,4705.5992531960055,4596.452067741334,4663.716796875,4762,0.0,0
2017-05-08,4591.113443223454,4610.47763888232,4537.680623531546,4549.5224609375,3966,0.0,0
2017-05-09,4523.120317653599,4621.299111305893,4465.125373666517,4475.99658203125,3876,0.0,0
2017-05-10,4479.44263545471,4560.975285807515,4479.44263545471,4544.6689453125,4349,0.0,0
2017-05-11,4532.826129330826,4561.944926735521,4432.8515915747075,4464.10595703125,6907,0.0,0
2017-05-12,4498.708937482329,4522.731946610281,4356.220663624777,4405.140625,3152,0.0,0
2017-05-15,4415.381623120618,4455.177324713924,4359.13360653696,4443.82080078125,7635,0.0,0
2017-05-16,4445.4703388143,4464.931214804977,4358.113934776464,4391.2607421875,4360,0.0,0
2017-05-17,4445.469863001833,4445.469863001833,4251.344541473369,4267.65087890625,12716,0.0,0
2017-05-18,4290.170264105344,4315.358218014261,4160.639933863548,4213.87890625,12728,0.0,0
2017-05-19,4249.4038599426385,4288.859742063658,4173.694974361203,4188.01171875,16254,0.0,0
2017-05-22,4229.990514679795,4265.855355360713,4088.2790380521556,4103.56640625,11685,0.0,0
2017-05-23,4125.163721310412,4149.429390259297,4057.7051616325125,4077.31201171875,8720,0.0,0
2017-05-24,4088.377218871368,4279.590697526782,4073.7206594759973,4234.60205078125,13222,0.0,0
2017-05-25,4234.845069255066,4265.905129355035,4154.283038370773,4208.201171875,6141,0.0,0
2017-05-26,4234.602005507873,4342.4870778537215,4184.469226859284,4265.03125,79219,0.0,0
2017-05-29,4346.466085913148,4358.113605571692,4271.727834770827,4281.6767578125,5430,0.0,0
2017-05-30,4271.727795038935,4313.367582643174,4270.902667616372,4287.4033203125,1663,0.0,0
2017-05-31,4319.289260904992,4319.289260904992,4273.1844878953325,4290.80126953125,6149,0.0,0
2017-06-01,4319.046906930445,4319.095248698297,4273.670100840441,4282.1630859375,1877,0.0,0
2017-06-02,4286.481541986502,4340.399662072331,4271.7278275351555,4331.22705078125,2776,0.0,0
2017-06-05,4367.820780074085,4367.820780074085,4297.8873058264535,4336.56640625,2585,0.0,0
2017-06-06,4300.362144411553,4348.408172207146,4280.755292988104,4292.11181640625,1282,0.0,0
2017-06-07,4275.611136094345,4328.122141770362,4223.197287887968,4248.2880859375,5280,0.0,0
2017-06-08,4268.8168458922655,4280.464367982012,4259.158919250628,4268.234375,2199,0.0,0
2017-06-09,4270.758304009527,4277.649849696961,4222.226959645783,4264.54638671875,1892,0.0,0
2017-06-12,4319.288896251604,4319.288896251604,4202.813690060549,4242.70654296875,2191,0.0,0
2017-06-13,4227.613385505621,4261.003326705779,4184.420492738666,4204.02734375,1368,0.0,0
2017-06-14,4207.66681008928,4212.519943664931,4154.282340757121,4168.0654296875,2413,0.0,0
2017-06-15,4202.813310748417,4202.813310748417,4077.8934738072403,4138.751953125,9950,0.0,0
2017-06-16,4135.840078006142,4137.635832062689,4042.6115795993774,4083.08642578125,20738,0.0,0
2017-06-19,4159.086551688131,4265.903817193899,4086.337899974133,4129.72509765625,6689,0.0,0
2017-06-20,4137.878997442263,4220.285113823683,4105.7511571927735,4145.3525390625,15704,0.0,0
2017-06-21,4144.575814117882,4222.177604709495,4110.701038668472,4164.86181640625,5531,0.0,0
2017-06-22,4173.7434514638635,4192.428016780548,4125.40642790845,4133.94775390625,4731,0.0,0
2017-06-23,4163.988536215086,4163.988536215086,4105.75093430998,4117.689453125,1983,0.0,0
2017-06-27,4100.897995205377,4146.711767117882,4052.3666579840115,4113.85595703125,2552,0.0,0
2017-06-28,4125.115346392165,4190.147338652478,4089.250498398441,4176.21875,34738,0.0,0
2017-06-29,4176.655821161017,4319.289631256384,4176.21932342682,4276.873046875,6633,0.0,0
2017-06-30,4338.701398035346,4647.360692123766,4314.338572802237,4571.02099609375,52117,0.0,0
2017-07-03,4659.008189993225,4724.962464258345,4639.595655868253,4694.77587890625,24018,0.0,0
2017-07-04,4690.068370300444,4712.392785142521,4514.482089221624,4553.64697265625,8776,0.0,0
2017-07-05,4537.679787474114,4668.714390962672,4537.679787474114,4569.953125,12886,0.0,0
2017-07-06,4562.916457820161,4658.474853154561,4552.287905085051,4636.78125,4645,0.0,0
2017-07-07,4598.004227482093,4775.483416308899,4581.4064159425225,4688.806640625,9714,0.0,0
2017-07-10,4775.483769454754,4851.192658482695,4633.772259222967,4680.79931640625,2269,0.0,0
2017-07-11,4659.008145469841,4725.010760863997,4540.591688439149,4570.1474609375,6055,0.0,0
2017-07-12,4537.680195269043,4668.666468770053,4537.680195269043,4581.31005859375,5783,0.0,0
2017-07-13,4581.309731224874,4651.24319613209,4581.260915526061,4633.0439453125,3979,0.0,0
2017-07-14,4464.883270255581,4639.596093874277,4464.883270255581,4576.2626953125,2567,0.0,0
2017-07-17,4576.311050808427,4756.071323891039,4561.945963732222,4588.92919921875,4579,0.0,0
2017-07-18,4634.74285815099,4634.888820482337,4458.305303629326,4479.09423828125,6683,15.0,0
2017-07-19,4479.093785051163,4527.731091439491,4382.987821701694,4424.955078125,6787,0.0,0
2017-07-20,4458.645884398396,4469.308265543502,4335.081410208503,4354.84765625,8201,0.0,0
2017-07-21,4353.484768780197,4435.276922789934,4308.693827298674,4332.841796875,7683,0.0,0
2017-07-24,4339.462659438433,4381.721837178661,4260.055837320768,4276.41455078125,6683,0.0,0
2017-07-25,4319.112718170344,4319.112718170344,4221.107811820576,4260.59228515625,5365,0.0,0
2017-07-26,4327.193556677764,4327.193556677764,4240.435372951957,4265.89794921875,7333,0.0,0
2017-07-27,4308.596321535475,4308.645292609383,4245.402241064145,4252.85107421875,7286,0.0,0
2017-07-28,4211.41946236538,4235.664897378154,4124.661265584796,4175.58642578125,11902,0.0,0
2017-07-31,4235.616850536693,4235.616850536693,4138.293729013081,4151.14697265625,6565,0.0,0
2017-08-01,4205.479742097108,4205.479742097108,4118.040228446365,4135.810546875,5986,0.0,0
2017-08-02,4139.266566737005,4199.6369565600335,4089.6070525277396,4102.5087890625,7680,0.0,0
2017-08-03,4153.824040424712,4167.504560309434,4060.3957982454067,4064.485595703125,9727,0.0,0
2017-08-04,4106.160695398736,4123.687584779143,4055.527459410893,4079.870361328125,5738,0.0,0
2017-08-07,4089.6558085066076,4113.755280171818,4025.4395218024247,4039.4609375,8880,0.0,0
2017-08-08,4088.633959164086,4088.633959164086,3970.8143094715747,3974.806640625,30555,0.0,0
2017-08-09,3974.8064152010515,4028.165864997175,3829.673989220558,3848.320556640625,13061,0.0,0
2017-08-10,3891.9431129449254,3931.8654716216183,3742.088305586993,3773.198486328125,8064,0.0,0
2017-08-11,3782.886831963138,3875.3898561681567,3729.3324495286533,3823.247314453125,7010,0.0,0
2017-08-14,3914.3389074825927,3914.3389074825927,3768.2814855616,3840.239013671875,7417,0.0,0
2017-08-16,3884.1530324369187,3918.2330916335327,3847.1518253091667,3900.657470703125,8086,0.0,0
2017-08-17,3895.886686407755,3962.975627800635,3885.2245431036945,3895.107666015625,3393,0.0,0
2017-08-18,3893.4524073508514,3972.761533057978,3870.570079893287,3963.51123046875,1659,0.0,0
2017-08-21,3992.138452561966,4028.263414140333,3955.3321749974734,3982.7421875,9254,0.0,0
2017-08-22,3984.446213334457,4039.8995344638674,3926.0719816784544,3971.0576171875,1872,0.0,0
2017-08-23,3990.6290369799876,4040.9213729539256,3981.5734306958707,4015.361328125,8815,0.0,0
2017-08-24,4026.2670338433527,4050.0741040031444,3982.4983108834717,4001.19384765625,1725,0.0,0
2017-08-28,4031.1842169459337,4162.538409505275,3992.235577168678,4141.603515625,8135,0.0,0
2017-08-29,4091.5550315707237,4113.950501757808,4082.9375490397097,4099.49072265625,1802,0.0,0
2017-08-30,4050.2701782669637,4107.086616118582,4047.0081337644074,4081.380126953125,1190,0.0,0
2017-08-31,4054.602590136223,4162.6365883808585,4054.602590136223,4143.11376953125,2086,0.0,0
2017-09-01,4165.509042733482,4165.509042733482,4089.6076814196335,4143.64892578125,1188,0.0,0
2017-09-04,4161.66171210832,4255.040970830573,4133.521417988607,4237.85498046875,6416,0.0,0
2017-09-05,4235.664444368844,4274.6130829377535,4153.9207989934475,4234.59326171875,3571,0.0,0
2017-09-06,4226.901296505797,4250.270481282609,4169.500546218841,4185.4208984375,3709,0.0,0
2017-09-07,4233.717109478847,4233.717109478847,4163.609558447919,4178.0693359375,3718,0.0,0
2017-09-08,4164.583523325184,4186.005276309321,4147.981854941393,4175.1484375,2452,0.0,0
2017-09-11,4149.1011988417995,4201.584394332775,4077.922466620084,4092.08984375,2194,0.0,0
2017-09-12,4118.818850795981,4137.270959940045,4079.870209180889,4091.9931640625,22269,0.0,0
2017-09-13,4091.9932338665667,4175.294452362941,4059.081345872009,4094.573486328125,21213,0.0,0
2017-09-14,4168.429788952452,4168.429788952452,4078.020161341916,4089.412353515625,1221,0.0,0
2017-09-15,4045.8392470653216,4225.9282457828685,4045.8392470653216,4188.05078125,4561,0.0,0
2017-09-18,4232.159570181975,4248.323352562876,4167.504916105686,4212.78271484375,3003,0.0,0
2017-09-19,4212.734177805532,4283.377090124571,4151.000197194468,4181.8671875,3577,0.0,0
2017-09-20,4186.929820978986,4211.321213783984,4137.416273006095,4141.7490234375,7755,0.0,0
2017-09-21,4196.715531849457,4303.824280922181,4138.29257780979,4190.970703125,158329,0.0,0
2017-09-22,4167.504333607051,4205.479256273097,4025.780164964337,4074.4169921875,4668,0.0,0
2017-09-25,4079.870240059505,4096.910270895076,3987.3672155235495,4011.66162109375,9195,0.0,0
2017-09-26,3982.8884194645516,4084.7392231943354,3968.3801440115644,4030.94140625,2247,0.0,0
2017-09-27,4031.184878706947,4045.595687611311,3963.0247479075542,3979.091064453125,2504,0.0,0
2017-09-28,3996.2281221069156,4037.1241960658185,3939.022304366784,4007.0849609375,1666,0.0,0
2017-09-29,4019.5969002532224,4040.9211844261677,4002.0210421224947,4028.9931640625,1729,0.0,0
2017-10-03,4007.86367565719,4055.527265511198,3991.262007522305,4010.736328125,3217,0.0,0
2017-10-04,4075.0014876742875,4075.0014876742875,3977.629887013014,3990.09326171875,1993,0.0,0
2017-10-05,3990.093328795936,4021.447174914861,3967.8927936508617,3993.939697265625,1471,0.0,0
2017-10-06,4060.347280011181,4060.395775632939,3982.6444568781876,4000.658203125,1617,0.0,0
2017-10-09,3992.2356938867206,4022.372394974361,3992.2356938867206,3997.883056640625,1327,0.0,0
2017-10-10,3998.078202748932,4148.0789738787,3997.104486674225,4066.773681640625,5949,0.0,0
2017-10-11,4132.451316883653,4162.636517360419,4049.831406940845,4077.095458984375,4398,0.0,0
2017-10-12,4040.9698074845955,4111.028862335463,4040.92131186456,4077.8740234375,1162,0.0,0
2017-10-13,4077.874346306679,4094.4760148801292,3980.453769649776,4072.323974609375,8134,0.0,0
2017-10-16,4040.921433573595,4128.214978609411,3982.4497397430623,4099.2958984375,11062,0.0,0
2017-10-17,4128.945646873592,4128.945646873592,4013.7552226590096,4030.84375,3228,0.0,0
2017-10-18,3992.2358589179935,4128.945499094897,3953.287216391964,3985.7607421875,12682,0.0,0
2017-10-19,4005.867652884976,4060.3957492781597,3969.7914272801154,3999.87939453125,795,0.0,0
2017-10-23,3999.051388972082,4021.544322407099,3984.4943831286555,4000.511962890625,1802,0.0,0
2017-10-24,3992.235934675991,4002.946811573902,3953.287291410859,3967.7470703125,1821,0.0,0
2017-10-25,3982.4985928299143,4074.90414968656,3967.892852269413,4045.205810546875,6731,0.0,0
2017-10-26,4045.7899958574544,4089.6072160291956,4003.9202076933457,4065.2158203125,3322,0.0,0
2017-10-27,4021.544479482222,4089.60713165532,4021.544479482222,4077.630615234375,2178,0.0,0
2017-10-30,4060.395753645213,4186.978834694105,4031.719627028691,4041.456787109375,10324,0.0,0
2017-10-31,4042.917190387735,4089.6070611817936,4021.4469434954303,4082.93701171875,6079,0.0,0
2017-11-01,4022.4211966595326,4107.134497097533,4022.4211966595326,4039.99658203125,5239,0.0,0
2017-11-02,4039.9963651089593,4077.922795229177,4013.706031901894,4028.945068359375,39423,0.0,0
2017-11-03,4070.133079527433,4070.133079527433,4011.710116663403,4033.27783203125,33215,0.0,0
2017-11-06,4070.133317772229,4070.133317772229,3982.9369930489083,3992.33349609375,17047,0.0,0
2017-11-07,4041.895296598909,4041.895296598909,3958.642574879033,3974.66015625,15516,0.0,0
2017-11-08,3972.761197170711,3987.074774527556,3935.0784363010966,3965.117431640625,86306,0.0,0
2017-11-09,3964.046783998268,3972.7614951254436,3894.864210907298,3915.945068359375,112513,0.0,0
2017-11-10,3977.5813628320793,4042.5281763436988,3901.680243670026,3965.409912109375,4637,0.0,0
2017-11-13,3992.2358510548975,4060.3959753412005,3972.7615298302394,3986.3935546875,8686,0.0,0
2017-11-14,3977.630064872213,3978.5063142278923,3909.469941361551,3935.516845703125,7356,0.0,0
2017-11-15,3905.623865624737,3934.7866141936174,3871.49507004054,3892.575927734375,5639,0.0,0
2017-11-16,3894.864131290546,3894.9128646369154,3853.6758955574205,3864.92236328125,2507,0.0,0
2017-11-17,3875.3899171895405,4050.610312292644,3864.6790405339916,3996.8125,20359,0.0,0
2017-11-20,4016.5783910917025,4109.178875270321,3961.076580596617,3993.45263671875,8478,0.0,0
2017-11-21,3993.4527007930487,4108.984007824681,3993.404205172492,4083.618896484375,10514,0.0,0
2017-11-22,4058.4485661920758,4153.824245108643,3993.5015143612823,4062.684326171875,12984,0.0,0
2017-11-23,4063.950157296951,4080.7467602353063,4048.76009085454,4059.2275390625,4638,0.0,0
2017-11-24,4041.89517300214,4050.658617125729,3997.104236370461,4010.4443359375,3650,0.0,0
2017-11-27,4011.710124113326,4083.765111779439,4002.1678970067296,4014.97216796875,2579,0.0,0
2017-11-28,4021.495691007203,4039.947799915543,4018.526047300903,4022.810302734375,3214,0.0,0
2017-11-29,4040.386492578877,4141.214605334921,3976.65658316196,3986.4912109375,8890,0.0,0
2017-11-30,4040.873048463665,4040.873048463665,3972.469259300969,4004.26123046875,17147,0.0,0
2017-12-01,4026.3158501477687,4040.921590837543,3980.551195986476,3987.123779296875,1064,0.0,0
2017-12-04,3991.067639392408,4060.396420735952,3990.288856636914,4045.10888671875,3721,0.0,0
2017-12-05,4045.1578695537714,4045.1578695537714,3977.87398705701,4029.091552734375,3520,0.0,0
2017-12-06,3992.3333560257106,4033.1319642930534,3982.4987286235128,3991.1162109375,14846,0.0,0
2017-12-07,3992.3815694861855,4055.5271472891322,3992.3330738650047,4044.621337890625,5681,0.0,0
2017-12-08,4065.312840656683,4283.376731451303,4036.0528647114465,4205.96630859375,17391,0.0,0
2017-12-11,4212.296028346192,4431.430655823132,4148.030763003879,4397.98388671875,20313,0.0,0
2017-12-12,4416.775594376099,4551.1483968505045,4362.2475006183695,4524.8095703125,22974,0.0,0
2017-12-13,4524.809566515536,4595.939327151988,4459.667588491116,4560.7880859375,18010,0.0,0
2017-12-14,4547.254267408342,4564.781157518267,4430.408333342175,4481.33349609375,5964,0.0,0
2017-12-15,4464.975351764092,4556.796593418406,4464.975351764092,4514.43994140625,7138,0.0,0
