Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-14,92.89477427297416,93.28360541236324,89.78414673262299,90.38506317138672,4985017,0.0,0.0,2640079872
2016-12-15,89.99624597198327,91.7990008531595,89.0771934063462,90.63250732421876,1615247,0.0,0.0,2640079872
2016-12-16,91.19807549586808,91.23342574462184,88.44092329748743,88.72370910644531,2362240,0.0,0.0,2640079872
2016-12-19,88.37023079756575,91.94039027926377,87.38048313389484,90.06694030761719,4851716,0.0,0.0,2640079872
2016-12-20,90.95063355701684,92.11712702896948,88.22883703055649,90.87994384765624,4471781,0.0,0.0,2640079872
2016-12-21,92.6119951939011,92.7887356427444,89.78414801240793,89.9962387084961,2568003,0.0,0.0,2640079872
2016-12-22,89.78415320631498,90.13763412445007,87.5572223433257,88.19348907470703,1382420,0.0,0.0,2640079872
2016-12-23,88.01674017952851,88.26417571976906,84.05775535460906,84.62332153320312,3177057,0.0,0.0,2640079872
2016-12-26,83.77497966979136,83.98707038339377,81.37130828829123,81.76013946533203,1851369,0.0,0.0,2640079872
2016-12-27,81.65409142964691,83.17406044408844,79.8159917489298,82.8205795288086,3050826,0.0,0.0,2640079872
2016-12-28,83.0680163689356,87.13304695720267,82.96197101398178,84.69403076171875,4674926,0.0,0.0,2640079872
2016-12-29,84.375894344826,86.24934429555782,83.77497786084919,85.33029174804688,4795398,0.0,0.0,2640079872
2016-12-30,85.75446840326971,87.30978220408491,85.61307280721074,86.2139892578125,1379616,0.0,0.0,2640079872
2017-01-02,86.92094938122507,87.87535210672839,85.2949405105746,87.66326141357422,1673821,0.0,0.0,2640079872
2017-01-03,87.66326752350702,89.00649608849245,87.09769589813712,88.5116195678711,1360151,0.0,0.0,2640079872
2017-01-04,88.51162013437404,89.21858197376581,87.02700135038947,87.41583251953125,1852228,0.0,0.0,2640079872
2017-01-05,87.76931392321869,91.26877828371975,87.66326856798699,90.84459686279295,2487056,0.0,0.0,2640079872
2017-01-06,90.4911123592658,93.2482591240097,90.13763145161242,91.51620483398438,8102822,0.0,0.0,2640079872
2017-01-09,91.86969954080554,92.5766614623006,91.4455288603382,92.32923126220705,3117622,0.0,0.0,2640079872
2017-01-10,93.03619261266628,93.88454475577676,90.52647564928635,91.3394775390625,4938633,0.0,0.0,2640079872
2017-01-11,91.58691835750214,94.30871526114429,91.58691835750214,93.56641387939452,3718794,0.0,0.0,2640079872
2017-01-12,93.31896924835353,96.85377868957904,93.31896924835353,96.18216705322266,6574963,0.0,0.0,2640079872
2017-01-13,97.03051339381356,97.06586364360092,94.90962785515096,96.67703247070312,4796731,0.0,0.0,2640079872
2017-01-16,96.28819971645952,98.161655050606,96.14680950701376,97.80817413330078,4070377,0.0,0.0,2640079872
2017-01-17,97.98491059925686,98.6211719095272,95.8286749340813,96.85376739501952,3485769,0.0,0.0,2640079872
2017-01-18,97.0658502236246,97.27794090564431,94.02591254768944,94.3086929321289,4520701,0.0,0.0,2640079872
2017-01-19,94.45009959902052,95.33380183783105,93.38965691244788,93.81382751464844,3932244,0.0,0.0,2640079872
2017-01-20,93.3896620119917,94.8742753818322,91.79899789527452,92.29386901855467,4094233,0.0,0.0,2640079872
2017-01-23,92.75339309435816,95.08636937021144,92.36456191715229,94.5207977294922,3083400,0.0,0.0,2640079872
2017-01-24,93.6724518417512,95.43985659348236,91.62226664469608,95.051025390625,3850307,0.0,0.0,2640079872
2017-01-25,95.7579845453742,98.83327304015286,94.45011153902703,98.05561065673828,11183195,0.0,0.0,2640079872
2017-01-27,98.33840207808616,99.15140392724255,96.92447831441784,97.73748016357422,6972671,0.0,0.0,2640079872
2017-01-30,97.13656285748613,98.40909646263654,94.87428688576466,95.51055908203124,2809899,0.0,0.0,2640079872
2017-01-31,95.0156735375849,95.40450473389244,91.4101743772171,92.0110855102539,13073410,0.0,0.0,2640079872
2017-02-01,92.54129958097133,96.35889994979432,92.0817787046913,95.8993682861328,8622644,0.0,0.0,2640079872
2017-02-02,95.6519473211666,96.7477404247164,94.80359519781214,95.051025390625,4820447,0.0,0.0,2640079872
2017-02-03,95.08635566094324,97.065850724372,95.08635566094324,96.21749877929688,4485967,0.0,0.0,2640079872
2017-02-06,96.53564918970666,96.95981985546346,95.40450583959024,95.97007751464844,2812065,0.0,0.0,2640079872
2017-02-07,96.076107800943,98.65652493726452,92.6119991698478,93.24826049804688,6422967,0.0,0.0,2640079872
2017-02-08,93.81383239984768,95.89936763456512,93.1068705719854,95.15706634521484,4862277,0.0,0.0,2640079872
2017-02-09,95.97007105898253,97.34864450787828,94.59149761008672,95.75798034667967,4765498,0.0,0.0,2640079872
2017-02-10,96.35889243380127,96.85376352059096,95.01565858408004,95.58123016357422,3625290,0.0,0.0,2640079872
2017-02-13,95.6519473211666,96.1468184941748,92.54130848569024,95.051025390625,5732261,0.0,0.0,2640079872
2017-02-14,95.4398554021662,95.65194612720305,92.82409855973144,93.3189697265625,4084925,0.0,0.0,2640079872
2017-02-15,93.17756107907029,93.95521253390883,89.78414251170308,90.1729736328125,4187371,0.0,0.0,2640079872
2017-02-16,89.96089248885656,93.24826066956751,89.39532086976074,92.9301300048828,3925665,0.0,0.0,2640079872
2017-02-17,93.67244124637656,93.88453195007102,92.2585176049218,92.5059585571289,3262148,0.0,0.0,2640079872
2017-02-20,92.78875308090382,94.73289838355132,92.7180525731271,94.3794174194336,5080948,0.0,0.0,2640079872
2017-02-21,95.01565517077852,96.712369848309,95.01565517077852,96.21749877929688,4640261,0.0,0.0,2640079872
2017-02-22,97.06585793244231,100.31787576128713,96.50028633126638,97.1718978881836,14111681,0.0,0.0,2640079872
2017-02-23,97.80817535086427,97.80817535086427,94.90962747792652,95.33380889892578,10133797,0.0,0.0,2640079872
2017-02-27,95.86402765871168,97.3486410168278,95.7226266639928,96.11145782470705,5372194,0.0,0.0,2640079872
2017-02-28,96.14679718017578,97.7021108594379,95.58122562752224,96.14679718017578,6135992,0.0,0.0,2640079872
2017-03-01,96.57098473332118,98.76255980772244,96.50028423943888,96.99515533447266,7034760,0.0,0.0,2640079872
2017-03-02,97.56073290784953,98.19699424229594,95.15706699173914,95.8993682861328,4833745,0.0,0.0,2640079872
2017-03-03,95.65194265801432,96.60633470499182,94.41475939211676,95.61659240722656,3740647,0.0,0.0,2640079872
2017-03-06,96.0054151697636,99.08069254566672,96.0054151697636,97.4546890258789,6999857,0.0,0.0,2640079872
2017-03-07,97.914221119301,98.76257322423004,96.21751690944292,96.81842803955078,5734623,0.0,0.0,2640079872
2017-03-08,97.0305012635378,97.31328165172164,93.88452359862592,94.06126403808594,6507143,0.0,0.0,2640079872
2017-03-09,93.70778787337444,94.59149011513132,91.8696828955678,93.17756652832033,6317100,0.0,0.0,2640079872
2017-03-10,93.88453414635502,94.80358669227668,92.25851976316773,92.39990997314452,4147479,0.0,0.0,2640079872
2017-03-14,95.08637375876168,95.93472586530392,93.63709973358662,94.55615234375,6446339,0.0,0.0,2640079872
2017-03-15,94.6621961536758,96.50030144860229,94.37941570247916,95.51055908203124,4684650,0.0,0.0,2640079872
2017-03-16,96.35889738558232,98.05560142387604,96.14680668395032,96.92446899414062,5989246,0.0,0.0,2640079872
2017-03-17,97.56075016267768,100.38859799347992,97.38400967325256,99.96441650390624,11926009,0.0,0.0,2640079872
2017-03-20,101.06019280221324,104.63035224927636,99.57557941164572,103.03968811035156,16948781,0.0,0.0,2640079872
2017-03-21,103.81734790705832,103.88803761685094,100.81276016264944,101.51972198486328,7429659,0.0,0.0,2640079872
2017-03-22,100.5299752421312,103.32247245686612,100.1764943089399,101.76715850830078,16852476,0.0,0.0,2640079872
2017-03-23,102.43877050724576,103.0043421599448,100.91880680378776,101.13089752197266,9438160,0.0,0.0,2640079872
2017-03-24,102.297385961377,104.87780339879492,102.22669624298496,102.61551666259766,11985664,0.0,0.0,2640079872
2017-03-27,101.59039886155138,102.22667089359749,99.681604340173,100.4946060180664,6421432,0.0,0.0,2640079872
2017-03-28,100.56533282231182,104.34758339806892,99.78767039766068,102.08529663085938,9235856,0.0,0.0,2640079872
2017-03-29,104.55964137959263,104.9131222642936,102.65084675968356,104.1001205444336,8548385,0.0,0.0,2640079872
2017-03-30,104.13672338144704,105.71011280427476,103.5512722590397,104.429443359375,16351458,5.0,0.0,2640079872
2017-03-31,105.01488296748842,107.68598876450136,105.01488296748842,106.77122497558594,8277704,0.0,0.0,2640079872
2017-04-03,107.57624301538472,108.56419257092249,106.4785262499216,108.08850860595705,5308576,0.0,0.0,2640079872
2017-04-05,108.0884970987038,113.28436036869122,107.79577712569797,112.95504760742188,8914054,0.0,0.0,2640079872
2017-04-06,112.69890100280624,114.67478859227266,111.7841371959653,113.39411926269533,7524750,0.0,0.0,2640079872
2017-04-07,112.4793705338336,113.3575416728106,110.72302825587956,111.4914321899414,5016648,0.0,0.0,2640079872
2017-04-10,111.82074629755112,112.51596465888096,109.55212725894636,111.52801513671876,3626870,0.0,0.0,2640079872
2017-04-11,111.23528577205512,123.60288873666975,111.0157402115632,119.87065887451172,34663466,0.0,0.0,2640079872
2017-04-12,120.30974255028376,121.44405200911838,116.6506869840762,118.51680755615234,16046931,0.0,0.0,2640079872
2017-04-13,117.82157443696052,120.1633674719628,117.82157443696052,119.0656509399414,6495810,0.0,0.0,2640079872
2017-04-17,118.5534015342734,123.56631217688026,112.0402870277148,114.93093872070312,20726138,0.0,0.0,2640079872
2017-04-18,115.11388999155535,117.67522888000964,113.28436221408803,113.9063949584961,6161548,0.0,0.0,2640079872
2017-04-19,113.06481982578627,116.46773712091256,112.6257286802305,113.97958374023438,6629479,0.0,0.0,2640079872
2017-04-20,115.26026408491104,116.3213880923822,113.10142327663118,113.8698272705078,5578716,0.0,0.0,2640079872
2017-04-21,114.82114485790446,115.26023593762017,113.28434841199952,114.56501770019533,4367021,0.0,0.0,2640079872
2017-04-24,114.82115777933076,116.28477998769216,114.05276505318204,115.9554672241211,4770301,0.0,0.0,2640079872
2017-04-25,117.0531827237794,118.44363050791436,115.69933889435332,117.82158660888672,8124230,0.0,0.0,2640079872
2017-04-26,117.96793964047504,118.37043795337932,114.34547715743751,115.40660095214844,3465408,0.0,0.0,2640079872
2017-04-27,115.40662170842488,117.16297525337964,115.00412332312987,115.62616729736328,7765215,0.0,0.0,2640079872
2017-04-28,115.26024734973907,117.49227342061567,114.93093459062148,117.08977508544922,4685026,0.0,0.0,2640079872
2017-05-02,117.45569273593996,120.30975183112692,116.9068343586692,119.72431182861328,7225104,0.0,0.0,2640079872
2017-05-03,120.38292217106876,120.38292217106876,117.27272509370071,117.74839782714844,3892801,0.0,0.0,2640079872
2017-05-04,117.74842175722372,120.74885224943704,117.52888732273996,120.30976104736328,5929637,0.0,0.0,2640079872
2017-05-05,119.9438318454526,122.285636240552,117.23613307598872,119.02906799316406,6682728,0.0,0.0,2640079872
2017-05-08,119.21201726411822,121.51722880414572,117.96794069483624,120.5658721923828,5241844,0.0,0.0,2640079872
2017-05-09,120.74884624592111,123.05404702581312,119.7974894664306,121.8831558227539,9161059,0.0,0.0,2640079872
2017-05-10,122.43201190152102,123.23699749468602,120.85861117417387,121.7367935180664,3951696,0.0,0.0,2640079872
2017-05-11,121.11474785985104,121.80996623359113,117.27273924194036,118.26068878173828,6245036,0.0,0.0,2640079872
2017-05-12,118.91930282115936,119.68770670346784,116.3945567791896,117.08977508544922,4911843,0.0,0.0,2640079872
2017-05-15,116.72389014358517,119.10227661986512,116.72389014358517,117.12638854980467,4483027,0.0,0.0,2640079872
2017-05-16,117.89478212703384,118.91931328253948,117.27273817555049,117.96795654296876,4753976,0.0,0.0,2640079872
2017-05-17,117.45568357347447,120.01702246760009,117.41909078453382,118.33385467529295,4783539,0.0,0.0,2640079872
2017-05-18,117.1629700136254,117.45569000808392,113.76004145364688,114.23572540283205,5118034,0.0,0.0,2640079872
2017-05-19,114.45523833175996,115.69932599106924,111.96708534624123,113.10139465332033,2378889,0.0,0.0,2640079872
2017-05-22,114.0161665022347,114.7845703560992,109.29598735213943,110.13756561279295,4696364,0.0,0.0,2640079872
2017-05-23,109.99121847419366,111.89392077111071,106.36875550196598,109.80826568603516,3899323,0.0,0.0,2640079872
2017-05-24,109.77166262654146,111.01573923633208,105.92965443461252,106.95418548583984,3728552,0.0,0.0,2640079872
2017-05-25,107.61281539704042,108.6007535986474,103.22194916798648,103.55126190185548,11886942,0.0,0.0,2640079872
2017-05-26,103.91717374280816,106.55169810713352,101.17288218269876,105.05148315429688,8797218,0.0,0.0,2640079872
2017-05-29,105.0880826339624,105.6735226041603,98.61154967304525,99.16040802001952,9947540,0.0,0.0,2640079872
2017-05-30,94.58659195156612,101.7217507254754,89.42732106635212,100.14836120605467,53163367,0.0,0.0,2640079872
2017-05-31,100.47768288714316,101.3558541191246,95.53795714487534,97.73339080810548,11808690,0.0,0.0,2640079872
2017-06-01,97.3308750311541,98.4285916668438,94.95248898715973,95.61111450195312,7471899,0.0,0.0,2640079872
2017-06-02,96.1965652944114,96.48929642957285,92.17160430998791,93.52545928955078,9319833,0.0,0.0,2640079872
2017-06-05,93.81817391252508,93.89135948378318,91.54956078540408,91.91546630859376,6801243,0.0,0.0,2640079872
2017-06-06,91.91546621914486,94.33043931988148,91.11047518556596,93.48886108398438,8312981,0.0,0.0,2640079872
2017-06-07,94.11091123650044,94.40363120773344,92.3179707046828,93.0497817993164,8778093,0.0,0.0,2640079872
2017-06-08,93.48887450084628,95.7940751589039,92.28138498555002,94.2572784423828,7598770,0.0,0.0,2640079872
2017-06-09,94.36703690310888,94.40362969056268,93.19614028716784,93.96453857421876,5050974,0.0,0.0,2640079872
2017-06-12,93.89136340653845,96.89178212212028,93.4156850898631,96.3795166015625,6161717,0.0,0.0,2640079872
2017-06-13,96.92837434261747,97.5870110079563,94.87930110581472,95.46475219726562,8515572,0.0,0.0,2640079872
2017-06-14,95.13544464111328,95.86725575373724,94.1474951724504,95.13544464111328,8643144,0.0,0.0,2640079872
2017-06-15,95.64772123374787,96.23317242477567,94.87931724343343,95.57454681396484,5286584,0.0,0.0,2640079872
2017-06-16,94.586594581604,98.61155605316162,94.586594581604,96.5990753173828,6197919,0.0,0.0,2640079872
2017-06-19,96.6356641500522,98.06269365273307,96.15998020479064,97.58702087402344,3328439,0.0,0.0,2640079872
2017-06-20,97.33087657783445,97.69678212887892,96.12339272600812,96.63565826416016,5064919,0.0,0.0,2640079872
2017-06-21,96.4893042534784,96.56247866828888,94.87931079592067,95.2452163696289,6345061,0.0,0.0,2640079872
2017-06-22,95.13544968377477,96.08680641392291,93.85478016880089,94.4402313232422,5705256,0.0,0.0,2640079872
2017-06-23,94.40363943636888,94.47682501883187,89.02482853862634,89.53709411621094,10498577,0.0,0.0,2640079872
2017-06-27,88.80527297606817,90.19571513743831,85.76825589332489,89.20777130126953,9183368,0.0,0.0,2640079872
2017-06-28,88.80526662449289,91.8422834900211,88.32958834235171,91.03729248046876,5290827,0.0,0.0,2640079872
2017-06-29,91.07388619552714,91.98865004073444,88.95163854126658,89.20777130126953,3916183,0.0,0.0,2640079872
2017-06-30,89.0980022022649,90.67139719764585,87.92710554870546,89.79322052001953,3693173,0.0,0.0,2640079872
2017-07-03,90.89093476078048,91.6959314230007,88.98822705147232,91.40320587158205,3478691,0.0,0.0,2640079872
2017-07-04,91.84229702604902,92.06184259886386,89.35413806167618,89.68345642089844,3205708,0.0,0.0,2640079872
2017-07-05,89.31755247601318,90.96412755217936,89.31755247601318,90.67140197753906,1744296,0.0,0.0,2640079872
2017-07-06,90.6713983303722,92.94001167184882,90.15912719953832,91.80570220947266,4406042,0.0,0.0,2640079872
2017-07-07,92.39115237868276,93.6718218175952,91.54956848788518,92.09842681884766,3611201,0.0,0.0,2640079872
2017-07-10,92.57411424052115,93.67183101017162,92.42775423787825,92.72047424316406,2492735,0.0,0.0,2640079872
2017-07-11,92.86683073158744,93.2693234910642,90.0127662934332,90.15912628173828,4379076,0.0,0.0,2640079872
2017-07-12,90.4518572350944,93.19614905401886,90.41527002747436,92.31797790527344,6944044,0.0,0.0,2640079872
2017-07-13,93.67182624761026,93.85477903325013,91.54957281753263,92.24479675292967,4837178,0.0,0.0,2640079872
2017-07-14,92.06184768879488,92.06184768879488,89.72004858797425,90.70799255371094,9462059,0.0,0.0,2640079872
2017-07-17,90.8543486025204,91.8422924645678,90.1591247119866,91.2934341430664,10104910,0.0,0.0,2640079872
2017-07-18,90.52503940723714,91.43980336884331,89.64686823740567,89.97618103027344,3691304,0.0,0.0,2640079872
2017-07-19,90.34207916259766,90.8177575000494,89.53708805944316,90.34207916259766,3035995,0.0,0.0,2640079872
2017-07-20,90.52503006836746,93.34250724607487,90.19571730947273,92.86682891845705,6532165,0.0,0.0,2640079872
2017-07-21,93.3059217131734,94.5865912268836,92.7936561409997,94.2572784423828,8158812,0.0,0.0,2640079872
2017-07-24,93.78159518519428,94.25727913657836,91.95207287826716,93.41569519042967,4001304,0.0,0.0,2640079872
2017-07-25,93.41568970042536,93.67182247334576,91.00071079397412,91.25684356689452,5097962,0.0,0.0,2640079872
2017-07-26,91.43978324402607,91.76910154769092,89.64684850719219,89.86639404296875,6629773,0.0,0.0,2640079872
2017-07-27,90.0493660755955,91.07389723984986,88.54915095421772,88.87846374511719,2884452,0.0,0.0,2640079872
2017-07-28,89.28094441268965,90.63479368262053,88.5491333929135,90.30548095703124,2414240,0.0,0.0,2640079872
2017-07-31,90.70797416978256,91.29342522215244,90.01275593045892,91.03729248046876,2007125,0.0,0.0,2640079872
2017-08-01,91.22026083809524,92.28138477081843,89.20778017837634,89.46391296386719,7924110,0.0,0.0,2640079872
2017-08-02,89.75663310537112,90.04935866389732,88.69550365362312,89.42731475830078,2734227,0.0,0.0,2640079872
2017-08-03,89.46391227005954,93.8913719204158,89.171186696079,92.42774963378906,10375986,0.0,0.0,2640079872
2017-08-04,93.63523121725852,94.51340233401214,92.75706010050487,94.00113677978516,7080822,0.0,0.0,2640079872
