Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,127.1660746363898,127.65706334154962,125.2021198157506,125.7422103881836,330215,0.0,0,182900992
2015-02-06,126.23319824071906,126.92057942654272,125.693107671934,126.13499450683594,589604,0.0,0,182900992
2015-02-09,126.28230683125084,126.92058618411656,125.39851813060577,126.08589935302734,299075,0.0,0,182900992
2015-02-10,126.28228678977182,127.5588452929086,125.88948687945056,126.6750717163086,392503,0.0,0,182900992
2015-02-11,126.92056555391714,130.60298041524936,126.23318444322535,129.67010498046875,406923,0.0,0,182900992
2015-02-12,130.4065913784323,130.79937631377885,129.52280279822537,129.8665008544922,370455,0.0,0,182900992
2015-02-13,129.9647057006529,131.04487177406045,127.6079511169015,130.79937744140625,383588,0.0,0,182900992
2015-02-16,130.89756585318844,133.30340703496336,130.89756585318844,132.517822265625,446650,0.0,0,182900992
2015-02-18,132.0268826565026,132.51787144658542,130.55391628625426,130.94671630859375,414850,0.0,0,182900992
2015-02-19,131.33948560425208,131.5849799698675,127.85346261575566,129.17913818359375,464030,0.0,0,182900992
2015-02-20,129.67011826610653,130.06290323137853,128.0498465708412,128.68814086914062,384086,0.0,0,182900992
2015-02-23,128.93364765586242,130.50480265229652,126.1841076823685,126.77330017089844,425323,0.0,0,182900992
2015-02-24,128.98274181953687,129.62102115747953,125.64400955702683,127.21517944335938,471289,0.0,0,182900992
2015-02-25,127.85345168067926,129.32641774839166,126.6259799575856,126.82237243652344,460004,0.0,0,182900992
2015-02-26,127.65707059705478,127.65707059705478,125.30032317996124,127.46067810058594,448723,0.0,0,182900992
2015-02-27,127.70615722760016,128.63903271234486,124.71112331654808,125.30030822753906,437475,0.0,0,182900992
2015-03-02,128.19715931629258,129.13003489865096,126.33139316778905,126.92058563232422,427199,0.0,0,182900992
2015-03-03,127.1660727823386,128.6390388763425,125.30031423155502,125.64400482177734,483666,0.0,0,182900992
2015-03-04,126.23319824071906,127.85345496328816,125.1039227281004,126.13499450683594,425101,0.0,0,182900992
2015-03-05,126.18409794528722,126.3804904317133,124.76023368896536,125.34941864013672,425776,0.0,0,182900992
2015-03-09,125.93860004408228,125.98770191025234,124.71112830875984,125.15301513671876,415030,0.0,0,182900992
2015-03-10,125.44761056828028,126.08588987315646,124.7111275316759,125.10391998291016,434203,0.0,0,182900992
2015-03-11,125.69310444479154,126.96967803356608,125.20211575555408,126.82237243652344,490852,0.0,0,182900992
2015-03-12,127.16606501961678,130.65208755938258,127.16606501961678,129.96470642089844,495066,0.0,0,182900992
2015-03-13,131.19217920789524,131.5849641521488,130.45569619958098,130.8975830078125,412259,0.0,0,182900992
2015-03-16,130.9957737641063,132.5669435328243,130.55388694908729,131.8795623779297,409314,0.0,0,182900992
2015-03-17,132.075965019479,133.45072743508905,131.4376856801857,132.46875,546053,0.0,0,182900992
2015-03-18,133.05792852709394,134.53089452554883,132.46873613419797,133.40162658691406,582299,0.0,0,182900992
2015-03-19,133.5489210670273,133.94170601782793,132.46873997664747,132.76333618164062,515121,0.0,0,182900992
2015-03-20,133.05795654296875,133.49984343878927,127.85347258917987,128.88455200195312,611125,0.0,0,182900992
2015-03-23,129.42462066419958,130.2102055587864,128.09894521809773,129.37551879882812,462127,0.0,0,182900992
2015-03-24,129.8174077561628,132.46874370821715,129.32641906193842,131.24127197265625,590946,0.0,0,182900992
2015-03-25,131.92868196866738,132.56696134458932,131.14309697875677,132.02687072753906,410766,0.0,0,182900992
2015-03-26,132.07597162482443,132.1741753667593,130.55390352755785,131.093994140625,401761,0.0,0,182900992
2015-03-27,131.33947274781534,133.64712555222573,130.16110290496584,131.9286651611328,681072,0.0,0,182900992
2015-03-30,132.32145470857836,134.92368882621597,132.02685849169077,133.94171142578125,486358,0.0,0,182900992
2015-03-31,134.0890245327214,134.67820201569407,131.58497902467357,132.61605834960938,455009,0.0,0,182900992
2015-04-01,133.15613245032387,134.6781853306119,132.5178381931139,134.285400390625,437372,0.0,0,182900992
2015-04-06,134.48179901718035,136.00386695093349,134.03991219351929,134.6291046142578,410211,0.0,0,182900992
2015-04-07,134.87461054663618,136.20027113151298,129.522821385857,130.0629119873047,450801,0.0,0,182900992
2015-04-08,130.55389456224415,132.86154748515807,129.1300303046911,132.3214569091797,432532,0.0,0,182900992
2015-04-09,132.56694510173548,133.4016318607051,130.70119409011417,131.97775268554688,420724,0.0,0,182900992
2015-04-10,132.07596072581296,132.5669494273959,126.1840963068176,132.22325134277344,522782,0.0,0,182900992
2015-04-13,132.2232531739886,133.05793997175397,130.01380398626574,132.3214569091797,430411,0.0,0,182900992
2015-04-15,132.37056545674926,133.4507316794295,129.91562179094822,131.83047485351562,401732,0.0,0,182900992
2015-04-16,132.12505671780528,133.4507171628623,130.65209067855167,131.8795623779297,525681,0.0,0,182900992
2015-04-17,132.27237274204103,133.10705965150274,130.60301390690591,131.58499145507812,481803,0.0,0,182900992
2015-04-20,131.83045663531092,132.07595096796513,130.11199630673144,130.79937744140625,512991,0.0,0,182900992
2015-04-21,131.09399231478588,131.48677730948012,130.40661108217736,130.99578857421875,469332,0.0,0,182900992
2015-04-22,131.09397796354105,132.2723478024113,130.06289873561005,131.0448760986328,424053,0.0,0,182900992
2015-04-23,131.58498288272472,131.97776788288957,130.75029602764027,131.093994140625,423653,0.0,0,182900992
2015-04-24,131.14307734391727,131.92866221620952,130.5538849437518,130.8975830078125,499462,0.0,0,182900992
2015-04-27,131.09398305258006,132.22325107038,130.01380191780845,130.45570373535156,426719,0.0,0,182900992
2015-04-28,130.60299823593243,133.05794181179584,130.60299823593243,132.41966247558594,855415,0.0,0,182900992
2015-04-29,132.56693918487676,132.7142297904571,131.0939731939337,131.63406372070312,417834,0.0,0,182900992
2015-04-30,132.0268721848537,132.51786093599392,130.0138153084212,130.35751342773438,405786,0.0,0,182900992
2015-05-04,130.6520870597079,134.579996388921,130.60298519633574,133.40162658691406,421702,0.0,0,182900992
2015-05-05,133.54892816013896,135.7583773392589,132.66515448200548,133.15614318847656,478267,0.0,0,182900992
2015-05-06,133.15614172657516,133.40163607711548,131.0939831885222,131.3394775390625,470812,0.0,0,182900992
2015-05-07,132.2723422970056,132.2723422970056,129.5719046610899,129.8665008544922,412728,0.0,0,182900992
2015-05-08,131.33947626810453,133.54892540158667,130.9466913045554,133.0088348388672,541579,0.0,0,182900992
2015-05-11,133.20523019689017,134.43270196421787,133.05793957832532,134.0399169921875,374500,0.0,0,182900992
2015-05-12,133.99083345134244,134.0399353255087,130.99579893265948,131.58499145507812,466196,0.0,0,182900992
2015-05-13,132.27236179388163,133.64713923780562,131.63408243391527,132.71424865722656,488845,0.0,0,182900992
2015-05-14,132.91064222108426,135.5128762423692,132.51784228518295,133.64712524414062,446338,0.0,0,182900992
2015-05-15,134.0399151593391,135.660171876542,133.30343210901307,133.94171142578125,653248,0.0,0,182900992
2015-05-18,134.03990605718693,135.56197392125998,133.15613245032387,134.285400390625,463336,0.0,0,182900992
2015-05-19,134.38360391921734,134.72728699525248,132.95972480034962,133.40162658691406,623575,0.0,0,182900992
2015-05-20,133.35253333695823,135.4146768777207,133.2052277373271,133.8926239013672,496514,0.0,0,182900992
2015-05-21,133.94171325728678,135.80747933389668,133.5489282852564,134.0399169921875,514292,0.0,0,182900992
2015-05-22,134.0399145172124,134.72729569746656,133.54892581934715,133.8926239013672,474903,0.0,0,182900992
2015-05-25,134.13812649002531,135.26739457096875,133.30343965886755,133.4998321533203,552169,0.0,0,182900992
2015-05-26,133.54891719324556,135.5128718578521,133.2543209967976,133.40162658691406,505298,0.0,0,182900992
2015-05-27,133.35254152842748,134.38362085403796,133.05794529485493,133.4998321533203,533844,0.0,0,182900992
2015-05-28,133.74531399027686,134.23630267231442,132.02685360314538,133.64712524414062,433787,0.0,0,182900992
2015-05-29,133.74531507132994,135.26738299470625,133.74531507132994,134.5800018310547,431106,0.0,0,182900992
2015-06-01,134.72730148203425,135.07099957881113,132.76334660625014,133.3525390625,505258,0.0,0,182900992
2015-06-02,133.598015570729,134.08900422406958,131.24126104442345,131.48675537109375,428429,0.0,0,182900992
2015-06-03,131.8795617471256,132.41965228902563,129.0318184279187,130.11199951171875,516045,0.0,0,182900992
2015-06-04,130.4065893240152,132.07594774861627,130.2592837377423,131.48675537109375,451400,0.0,0,182900992
2015-06-05,131.58497528121683,132.8615489336874,131.290379056218,131.53587341308594,427133,0.0,0,182900992
2015-06-08,131.5849837980342,133.10705190588834,130.79939880845262,131.14309692382812,571590,0.0,0,182900992
2015-06-09,131.14308924089653,131.83047044759036,130.50479491884855,130.70120239257812,433695,0.0,0,182900992
2015-06-10,130.8975988244318,131.53587818191468,129.57192325576804,130.0629119873047,468857,0.0,0,182900992
2015-06-11,130.16110802554547,130.75028547825588,129.57191558904896,129.6210174560547,444658,0.0,0,182900992
2015-06-12,130.06290677073872,130.45570673048582,129.3264237029726,129.768310546875,332478,0.0,0,182900992
2015-06-15,130.1119851770451,131.9286490768041,129.6209965537355,130.1610870361328,357220,0.0,0,182900992
2015-06-16,130.60301026414814,130.8485046443439,129.62103274336505,130.5048065185547,359729,0.0,0,182900992
2015-06-17,130.65211578107218,132.07598022916426,130.60301390690591,131.58499145507812,381839,0.0,0,182900992
2015-06-18,131.58497902467357,133.00884333825783,131.58497902467357,132.61605834960938,420717,0.0,0,182900992
2015-06-19,133.00882142360896,134.2362930406297,132.37054217627195,133.10702514648438,391553,0.0,0,182900992
2015-06-22,133.1561542677865,134.8255130119306,133.0579505248067,134.67820739746094,396882,0.0,0,182900992
2015-06-23,135.02189532817346,135.365593418887,133.7453216846771,134.08901977539062,365530,0.0,0,182900992
2015-06-24,134.1871964657287,134.43269079880451,132.37054739123863,133.40162658691406,464578,0.0,0,182900992
2015-06-25,133.5489219905268,133.99080880917953,132.61604648808537,132.81243896484375,379013,0.0,0,182900992
2015-06-26,133.0579333067381,133.94170694404357,132.61604648808537,132.81243896484375,361461,0.0,0,182900992
2015-06-29,133.0088303478433,133.0088303478433,131.33947183344628,131.8795623779297,382827,0.0,0,182900992
2015-06-30,131.87955897398058,133.10703064167623,131.5849627769766,131.68316650390625,447264,0.0,0,182900992
2015-07-01,131.97776128245545,133.15614619159155,131.6340781704462,132.46875,367808,0.0,0,182900992
2015-07-02,132.61605221297992,133.1070409179641,131.7813654209924,132.27235412597656,362341,0.0,0,182900992
2015-07-03,132.763308748132,133.5488934711896,131.5849391554368,132.075927734375,449158,0.0,0,182900992
2015-07-06,132.41967071438808,132.91065946010875,131.09399510742722,132.02687072753906,404932,0.0,0,182900992
2015-07-07,132.12502958902527,133.2542973270702,131.83043344490588,132.075927734375,391575,0.0,0,182900992
2015-07-08,132.12504938691748,132.51783431541082,129.81739672661155,130.6029815673828,381047,0.0,0,182900992
2015-07-09,130.84848637045278,132.51784492588902,130.84848637045278,131.1921844482422,370334,0.0,0,182900992
2015-07-10,131.6340771493477,131.97776025869095,130.94669594687474,131.53587341308594,397512,0.0,0,182900992
2015-07-13,131.58497528121683,132.17416773121445,131.38858279247975,131.53587341308594,262970,0.0,0,182900992
2015-07-14,131.58498385314792,132.17417634152773,131.14309697875677,132.02687072753906,362946,0.0,0,182900992
2015-07-15,132.12506688799076,133.45072743508905,131.97776128245545,132.46875,400102,0.0,0,182900992
2015-07-16,132.76334897440583,133.10704707731338,131.92867712758112,132.61605834960938,477795,0.0,0,182900992
2015-07-17,132.71422750194975,132.91063495104993,132.0759482437281,132.37054443359375,395091,0.0,0,182900992
2015-07-20,132.8615456451029,133.00883626206337,132.07596072581296,132.22325134277344,393692,0.0,0,182900992
2015-07-21,132.61603015268082,132.86152446433562,129.52279283556013,130.1610870361328,304586,0.0,0,182900992
2015-07-22,130.60298589022926,131.58496322774977,130.4556952831152,130.84848022460938,426662,0.0,0,182900992
2015-07-23,131.53587422078257,131.53587422078257,130.60299865571335,130.70120239257812,380394,0.0,0,182900992
2015-07-24,131.04487177406045,131.63406416594452,130.60298497203985,130.79937744140625,813792,0.0,0,182900992
2015-07-27,131.29035487623142,131.38855859440682,130.0628833179574,130.1610870361328,254069,0.0,0,182900992
2015-07-28,130.4065998853762,130.60299236586096,129.03182255441146,129.47372436523438,405331,0.0,0,182900992
2015-07-29,129.81740330852006,130.25929012142544,129.32641463111736,130.11199951171875,393925,0.0,0,182900992
2015-07-30,130.01381381887106,131.4867800554162,130.01381381887106,131.14309692382812,422477,0.0,0,182900992
2015-07-31,131.33949219863268,132.4196734550898,131.24128845394105,132.17417907714844,410736,0.0,0,182900992
2015-08-03,132.32144185116414,133.45070975842094,130.06289105286604,130.6029815673828,482343,0.0,0,182900992
2015-08-04,131.78137354739437,132.02686791502506,130.65210544980806,130.99578857421875,401911,0.0,0,182900992
2015-08-05,131.09399029696957,133.25433770210984,131.09399029696957,132.61605834960938,434934,0.0,0,182900992
2015-08-06,132.86154513894252,137.52593778621068,132.12506208937387,133.0579376220703,1034914,0.0,0,182900992
2015-08-07,133.3525315096944,134.62910510340896,133.05793529825473,133.79441833496094,620800,0.0,0,182900992
2015-08-10,133.84352450617232,134.43270196421787,133.64713202015713,134.0399169921875,493717,0.0,0,182900992
2015-08-11,135.02189149057477,135.02189149057477,132.4196573935435,133.0088348388672,420324,0.0,0,182900992
2015-08-12,133.10703999589438,133.10703999589438,132.02685885889747,132.22325134277344,367792,0.0,0,182900992
2015-08-13,132.37057649037357,133.49984467725633,131.19220642932456,131.58499145507812,480555,0.0,0,182900992
2015-08-14,131.92866715010678,133.1561388765358,131.38857659372084,132.91064453125,421993,0.0,0,182900992
2015-08-17,133.05792897542318,133.25432144578858,132.3214459737142,132.5669403076172,390551,0.0,0,182900992
2015-08-18,133.05792555409042,133.05792555409042,131.73225019158747,132.37054443359375,418090,0.0,0,182900992
2015-08-19,132.46873841714992,133.05793082019997,132.22324407984328,132.66514587402344,404601,0.0,0,182900992
2015-08-20,132.71422635206235,133.25431686483898,131.33946412298047,131.4376678466797,441178,0.0,0,182900992
2015-08-21,132.17415655231426,132.22324343250708,130.60298680772976,130.8975830078125,368585,0.0,0,182900992
2015-08-24,130.70120781589998,130.75029470258266,128.9336453654965,129.27732849121094,322789,0.0,0,182900992
2015-08-25,131.09398541532437,131.09398541532437,129.22823431304025,129.71922302246094,291922,0.0,0,182900992
2015-08-26,129.96471121571463,130.45569990185817,129.13002445575634,129.37551879882812,354514,0.0,0,182900992
2015-08-27,129.81740578121685,130.60299067678167,129.52280957240683,130.25929260253906,376554,0.0,0,182900992
2015-08-28,131.04487885042423,131.83046375409594,130.45570141050982,131.1921844482422,365397,0.0,0,182900992
2015-08-31,131.437673544,131.48676042419282,130.65208867170776,130.8975830078125,289870,0.0,0,182900992
2015-09-01,130.89759015370186,131.24127325273955,129.52281280619303,129.57191467285156,446949,0.0,0,182900992
2015-09-02,130.35750822298408,130.7993950846097,129.7192288655012,130.0629119873047,348841,0.0,0,182900992
2015-09-03,130.35749873353754,132.51784599827778,130.16110625197678,132.12506103515625,431757,0.0,0,182900992
2015-09-04,132.12505283125296,132.12505283125296,130.55388310875202,130.79937744140625,299792,0.0,0,182900992
