Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-30,136.4430838404813,138.4546532912214,135.21651892816615,137.22808837890625,111759,0.0,0,90105400
2017-01-31,138.25839362201134,138.25839362201134,134.03902221957614,134.87307739257812,99499,0.0,0,90105400
2017-02-01,133.45028998241668,138.2093688127891,131.7330987510253,137.32623291015625,132811,0.0,0,90105400
2017-02-02,137.3752947551448,141.30030317672038,137.3752947551448,140.80967712402344,365834,0.0,0,90105400
2017-02-03,149.15029371125507,168.1865752089998,149.15029371125507,164.94845581054688,3848883,0.0,0,90105400
2017-02-06,165.97878531120242,168.7753597614535,160.53284818079558,164.0162811279297,843328,0.0,0,90105400
2017-02-07,164.2615695173432,167.25439094255918,160.9743844869555,166.32220458984375,905624,0.0,0,90105400
2017-02-08,166.81284423925598,167.64691444953934,161.46502369789397,162.34814453125,272231,0.0,0,90105400
2017-02-09,162.34811952972655,163.62374996024153,158.76655617935313,159.1099853515625,119346,0.0,0,90105400
2017-02-10,160.33658057781514,164.7031642219794,159.01189928075254,160.23846435546875,376125,0.0,0,90105400
2017-02-13,161.17064760219478,166.81284683332183,157.19657384485734,165.53721618652344,310625,0.0,0,90105400
2017-02-14,167.79407967661942,183.2978631325111,166.81282774868598,172.74940490722656,2205997,0.0,0,90105400
2017-02-15,172.70033327760993,173.09282804597277,167.64689201453885,170.44345092773438,231599,0.0,0,90105400
2017-02-16,171.7190929539118,176.57628716006482,170.9831539841093,175.0553436279297,470728,0.0,0,90105400
2017-02-17,176.62536368534484,182.0222497979526,168.77534752155174,177.8519287109375,3031668,0.0,0,90105400
2017-02-20,174.66286531524435,175.93849597782065,171.32661432639995,174.27037048339844,433781,0.0,0,90105400
2017-02-21,174.81004332967038,175.88942655283344,172.20973143666538,173.33816528320312,197069,0.0,0,90105400
2017-02-22,173.6816006381399,173.92691363339154,168.77534073310773,168.97158813476562,194478,0.0,0,90105400
2017-02-23,169.2169186251115,170.44348372818237,164.70316802944188,168.8734893798828,267520,0.0,0,90105400
2017-02-27,168.87348207318396,174.36848451355638,168.4319066770094,171.4247283935547,247405,0.0,0,90105400
2017-02-28,171.71908920581677,176.3309703213726,171.22846323665732,175.25160217285156,211459,0.0,0,90105400
2017-03-01,175.595033020043,180.05973237595185,172.2097167955289,179.2256622314453,540319,0.0,0,90105400
2017-03-02,179.52007181314306,180.45225832976243,168.971611555244,170.05099487304688,259790,0.0,0,90105400
2017-03-03,170.6887868153908,173.97598708940615,168.97159577102528,169.70753479003906,161904,0.0,0,90105400
2017-03-06,170.6397273068908,171.2284845321919,168.97160179882857,169.4131622314453,78668,0.0,0,90105400
2017-03-07,170.2472191186585,171.22847110205137,163.67283382446988,164.89939880371094,230798,0.0,0,90105400
2017-03-08,165.24283599574787,167.2053400573255,163.57471053795044,164.50689697265625,313429,0.0,0,90105400
2017-03-09,164.45784543803788,171.2284784238778,164.01627004845548,169.70753479003906,324005,0.0,0,90105400
2017-03-10,170.34534422032482,171.7190909589095,165.19377149155756,166.6656494140625,76319,0.0,0,90105400
2017-03-14,168.38284858717387,173.09284619216336,167.49971280670042,172.16065979003906,198009,0.0,0,90105400
2017-03-15,173.53443979129884,174.36849509226963,167.30348297018392,167.9903564453125,311127,0.0,0,90105400
2017-03-16,169.65846822413525,171.6209722636173,168.57909998605066,169.02066040039062,358768,0.0,0,90105400
2017-03-17,169.02064823091555,170.63970795782902,167.4015885040021,168.1375274658203,100322,0.0,0,90105400
2017-03-20,169.3150491469861,170.983174685964,165.63535385245314,170.00192260742188,97596,0.0,0,90105400
2017-03-21,171.71909159105917,175.15347342288032,168.9715831310589,169.9528350830078,317555,0.0,0,90105400
2017-03-22,168.82440351191414,172.45503278656156,168.03939894565386,169.85472106933594,113724,0.0,0,90105400
2017-03-23,168.87347045893162,174.1722251214263,168.87347045893162,170.88502502441406,187621,0.0,0,90105400
2017-03-24,171.7191162109375,173.5834891978545,170.3453692703375,171.7191162109375,262775,0.0,0,90105400
2017-03-27,172.89659016562408,173.8778421131846,170.73783887553418,172.209716796875,118700,0.0,0,90105400
2017-03-28,172.25879703275783,182.51287776193595,172.25879703275783,173.33816528320312,368421,0.0,0,90105400
2017-03-29,174.6137848883028,178.09723237278214,172.70034654330388,176.08566284179688,191322,0.0,0,90105400
2017-03-30,177.41038270360158,179.4219525034748,174.17224777852746,175.6931915283203,225740,0.0,0,90105400
2017-03-31,177.6066242354841,180.5503804382822,175.4969382792328,179.27474975585938,269704,0.0,0,90105400
2017-04-03,181.58067152021025,192.32537709284372,181.58067152021025,186.09442138671875,996190,0.0,0,90105400
2017-04-05,188.30224441624935,195.0728918980389,188.1059970195417,191.34413146972656,892842,0.0,0,90105400
2017-04-06,190.85349970535563,193.69912430313565,188.6947484615864,190.5100555419922,241489,0.0,0,90105400
2017-04-07,190.60822418018523,194.5332326575121,186.9285287326913,187.6154022216797,238600,0.0,0,90105400
2017-04-10,189.13632551284653,191.24601135178872,187.9097604965505,188.5966339111328,423446,0.0,0,90105400
2017-04-11,189.7250675872389,196.05413957230817,189.3816234209641,194.1407012939453,413872,0.0,0,90105400
2017-04-12,195.26915165024707,200.4697903420082,188.89101353101788,192.22726440429688,277074,0.0,0,90105400
2017-04-13,191.44225980812075,194.2878844498656,187.41912085820368,188.15505981445312,397835,0.0,0,90105400
2017-04-17,190.3628880056924,192.22726081666124,187.66444500561173,189.8231964111328,166051,0.0,0,90105400
2017-04-18,190.26475909395543,197.23165436664016,190.26475909395543,192.66883850097656,392613,0.0,0,90105400
2017-04-19,192.32540058194323,204.4929199357953,191.3441485381578,203.0210418701172,969358,0.0,0,90105400
2017-04-20,204.7872884209225,210.47855298810467,203.1682286177932,206.45541381835935,617779,0.0,0,90105400
2017-04-21,208.46698346221876,209.98792704988043,203.11916308095917,207.9272918701172,271313,0.0,0,90105400
2017-04-24,209.8897925205307,214.89418360732225,209.1048029147506,211.4107360839844,355233,0.0,0,90105400
2017-04-25,213.52045849221216,215.18858403284912,206.5535627385467,208.1726226806641,202234,0.0,0,90105400
2017-04-26,210.1841693763113,212.39198631297995,203.11915817351505,208.90853881835935,247875,0.0,0,90105400
2017-04-27,209.1048212603688,209.9879421307097,206.1610650622748,207.58387756347656,106219,0.0,0,90105400
2017-04-28,207.82918296484945,213.71669514531135,207.82918296484945,212.7354431152344,217140,0.0,0,90105400
2017-05-02,214.30541825222028,215.2866701947171,209.006663751824,210.33135986328125,162325,0.0,0,90105400
2017-05-03,211.8032468564384,212.93168064959596,209.44823310986328,212.0976104736328,242783,0.0,0,90105400
2017-05-04,213.8148181065204,213.8148181065204,210.92012752106385,211.3126373291016,83870,0.0,0,90105400
2017-05-05,211.45978931340463,213.4222931585406,207.0441556618486,209.05572509765625,120247,0.0,0,90105400
2017-05-08,210.1841661296614,215.2376226902739,210.1841661296614,212.39198303222656,176995,0.0,0,90105400
2017-05-09,211.9504340240575,224.0689023288718,211.9504340240575,222.89138793945312,426271,0.0,0,90105400
2017-05-10,224.46141092261868,232.0661144620735,224.46141092261868,230.6923675537109,521769,0.0,0,90105400
2017-05-11,231.57546557557316,233.53796952112884,216.02261581795744,217.39637756347656,1457849,0.0,0,90105400
2017-05-12,218.6229474855876,222.74420287013925,212.58823873256804,213.47137451171875,498982,0.0,0,90105400
2017-05-15,215.38482253305767,219.21169949558293,214.2563886774386,215.58106994628903,179020,0.0,0,90105400
2017-05-16,215.33575755640095,218.6229578851813,214.8941971321798,215.9245147705078,114259,0.0,0,90105400
2017-05-17,216.36606182338332,218.62294437436117,214.4035578612665,215.8263702392578,205059,0.0,0,90105400
2017-05-18,214.1091858898448,219.01544594677395,212.4901260601452,215.8754425048828,178146,0.0,0,90105400
2017-05-19,217.78888086160143,219.30982447329757,212.19574739306756,212.9316864013672,155268,0.0,0,90105400
2017-05-22,215.63011527584467,215.63011527584467,208.5160386626484,209.54635620117188,167612,0.0,0,90105400
2017-05-23,209.6935354144157,211.5579230736516,196.348518088444,199.6847686767578,228012,0.0,0,90105400
2017-05-24,198.212912900642,206.9951157004585,195.5635353762166,197.13352966308597,223425,0.0,0,90105400
2017-05-25,198.16383261389757,199.6847761639897,194.2878903217197,197.4769592285156,211631,0.0,0,90105400
2017-05-26,197.8204116986716,203.60979258302976,196.69196290072549,198.5563507080078,208796,0.0,0,90105400
2017-05-29,198.3600701580353,210.52760298150824,198.2619539494082,209.05572509765625,286301,0.0,0,90105400
2017-05-30,209.98791319152463,211.85228587096103,205.9647742861519,207.4857177734375,74421,0.0,0,90105400
2017-05-31,208.0745012597458,216.7095223383912,207.63294082953425,213.5695037841797,177935,0.0,0,90105400
2017-06-01,214.89420063131763,220.1929557536875,213.9129485736404,215.38482666015625,220900,0.0,0,90105400
2017-06-02,217.298269544332,217.298269544332,209.49731852359423,210.77294921875,155425,0.0,0,90105400
2017-06-05,210.9691754978976,217.7888737578211,210.1351053266098,214.0110626220703,173906,0.0,0,90105400
2017-06-06,216.0226148808389,216.0226148808389,211.95042520056296,212.6372985839844,65880,0.0,0,90105400
2017-06-07,212.98075515538147,215.3357540277826,209.98793348269672,212.04856872558597,89588,0.0,0,90105400
2017-06-08,212.784517857926,215.58107728022625,210.969195535164,214.501708984375,91249,0.0,0,90105400
2017-06-09,211.9504163062352,216.8566759429536,211.9504163062352,215.2866668701172,90116,0.0,0,90105400
2017-06-12,213.9620158494994,214.84513671924933,210.42950242506316,211.99951171875,60837,0.0,0,90105400
2017-06-13,213.91294029526009,213.91294029526009,207.240423566736,209.88980102539065,69107,0.0,0,90105400
2017-06-14,212.68639609262388,212.68639609262388,207.09326202729247,207.4366912841797,54426,0.0,0,90105400
2017-06-15,207.43669026299565,211.50889550701564,206.06294329677144,208.22169494628903,95187,0.0,0,90105400
2017-06-16,209.84074062572196,217.6907564175998,208.12354967124867,216.26792907714844,210045,0.0,0,90105400
2017-06-19,215.8754469809876,225.00109387063648,214.15825592545696,220.43826293945312,360888,0.0,0,90105400
2017-06-20,220.7817017254216,222.9404531477489,215.8754416870789,221.0760803222656,125398,0.0,0,90105400
2017-06-21,220.7816942386139,220.7816942386139,216.85668634103857,217.73980712890625,50239,0.0,0,90105400
2017-06-22,219.80044181552543,228.14108358084675,217.6907560639721,225.8842010498047,410702,0.0,0,90105400
2017-06-23,227.699535993437,227.699535993437,220.7817062044862,224.16702270507807,187689,0.0,0,90105400
2017-06-27,224.7066960574004,228.4845220457053,215.23762074974496,219.5060577392578,176461,0.0,0,90105400
2017-06-28,218.8192097355451,222.7442179819226,216.46421077680588,219.0154571533203,113827,0.0,0,90105400
2017-06-29,221.27234060862392,235.0098695155895,220.5854671578193,227.0617218017578,514054,0.0,0,90105400
2017-06-30,224.21610050113972,232.01705155029,222.20453074061209,227.99392700195312,234871,0.0,0,90105400
2017-07-03,227.9448390608101,238.7386108934788,224.16701293028925,232.01702880859372,332438,0.0,0,90105400
2017-07-04,232.1642305645929,236.481733401086,226.86546074956888,228.09202575683597,350979,0.0,0,90105400
2017-07-05,228.63170475402495,231.57546060922704,225.83513070249643,229.8092041015625,113168,0.0,0,90105400
2017-07-06,231.57547657273437,233.24360201113,224.2160864274144,227.2089080810547,166749,0.0,0,90105400
2017-07-07,227.6504366202412,229.6129403842088,223.2348031513141,225.0501251220703,141503,0.0,0,90105400
2017-07-10,226.66919341046312,258.854244392737,225.0991843501354,230.54513549804688,45649,0.0,0,90105400
2017-07-11,231.6765097988377,236.054258255671,227.74145230756235,228.9219665527344,475139,0.6,0,90105400
2017-07-12,231.57811174835248,232.11918511914416,227.29874602165933,228.43006896972656,386672,0.0,0,90105400
2017-07-13,228.38086133505865,244.95729471260083,228.38086133505865,233.05374145507807,533766,0.0,0,90105400
2017-07-14,234.23430760803976,243.97356907894732,232.51271992300684,233.64404296875,391079,0.0,0,90105400
2017-07-17,235.41480909425928,239.3498664464039,230.4959874040786,231.9716339111328,208370,0.0,0,90105400
2017-07-18,232.4635247854421,235.709950224744,229.21709934614023,230.6435546875,762180,0.0,0,90105400
2017-07-19,232.5618696888823,242.00601277729493,231.28298813426636,235.90667724609372,418378,0.0,0,90105400
2017-07-20,237.33313549766132,241.2190014497132,235.1196658401702,235.70993041992188,277684,0.0,0,90105400
2017-07-21,235.70992115549427,239.10390482803865,231.72567292639815,235.80828857421875,139586,0.0,0,90105400
2017-07-24,236.1034370389619,236.7428778431882,228.2333224709965,229.2170867919922,150270,0.0,0,90105400
2017-07-25,229.266286603364,231.08624165878825,224.74096455274977,227.64306640625,199775,0.0,0,90105400
2017-07-26,229.70896270107173,229.70896270107173,227.2495519655142,229.1186981201172,221058,0.0,0,90105400
2017-07-27,228.2333226336657,244.95731610251187,228.2333226336657,229.7089691162109,775336,0.0,0,90105400
2017-07-28,229.708969522462,231.47974830685845,227.2495587138703,230.9386749267578,94051,0.0,0,90105400
2017-07-31,233.79159997240515,233.79159997240515,226.8068818490751,227.4955139160156,100225,0.0,0,90105400
2017-08-01,229.02032422953488,230.0532797115076,226.26578128129148,227.7906188964844,361129,0.0,0,90105400
2017-08-02,227.34794167799583,228.7743969480774,221.4453557236841,223.1177520751953,115568,0.0,0,90105400
2017-08-03,223.31448637215664,225.57714716580284,220.36319360071843,222.37991333007807,91194,0.0,0,90105400
2017-08-04,220.46157827381995,225.2820171784581,217.9037851747968,220.21563720703125,76295,0.0,0,90105400
2017-08-07,220.4615971645676,223.7571987352965,218.49406846166585,222.7242431640625,78454,0.0,0,90105400
2017-08-08,224.29825621006952,226.7084756978358,220.55994893769136,221.2485809326172,362123,0.0,0,90105400
2017-08-09,224.2982543084396,224.2982543084396,215.44437584889596,216.3297576904297,174486,0.0,0,90105400
2017-08-10,217.41191831886397,218.1497415710773,207.77102482106585,211.90283203125,134179,0.0,0,90105400
2017-08-11,207.57425769341023,210.52555045682368,202.6554364210546,206.00022888183597,147901,0.0,0,90105400
2017-08-14,204.9181142502619,213.67361083877253,204.9181142502619,211.90283203125,81113,0.0,0,90105400
2017-08-16,215.44436278854408,215.98543610825968,212.49307014760512,214.16546630859372,449644,0.0,0,90105400
2017-08-17,218.3956779798597,218.3956779798597,204.9181098634932,206.9348297119141,477852,0.0,0,90105400
2017-08-18,208.5088512126851,213.77199649547228,205.6067493791611,212.19796752929688,188995,0.0,0,90105400
2017-08-21,214.46060294716168,219.33023290177923,212.0011923629052,217.16595458984372,189113,0.0,0,90105400
2017-08-22,217.4610991979086,220.16645099405503,216.42814369171504,217.6086578369141,89004,0.0,0,90105400
2017-08-23,219.3794438331329,221.34697247737623,218.39567951101125,220.6583404541016,70558,0.0,0,90105400
2017-08-24,222.2815454060607,233.15214415915145,219.9697082575275,229.4630279541016,294750,0.0,0,90105400
2017-08-28,228.72521434135828,243.53087100308477,228.72521434135828,241.36659240722656,872535,0.0,0,90105400
2017-08-29,240.97306268126368,242.9897825018089,238.16934342825857,242.1044006347656,603346,0.0,0,90105400
2017-08-30,253.71278182941907,258.53322041742155,244.9572864312756,255.63113403320312,2250568,0.0,0,90105400
2017-08-31,255.7787402787081,260.5991797641548,249.2858893287504,251.74530029296875,771866,0.0,0,90105400
2017-09-01,256.7625008557139,261.6813227111873,255.7787364846192,260.50079345703125,1410375,0.0,0,90105400
2017-09-04,259.7137978214575,263.64885536420684,249.1383306753186,251.74530029296875,402481,0.0,0,90105400
2017-09-05,252.8274365493356,258.73002261663527,252.04043708253772,256.221435546875,237238,0.0,0,90105400
2017-09-06,255.2868113319604,258.72998605127395,250.85987240712876,257.35272216796875,179190,0.0,0,90105400
2017-09-07,257.746259327834,260.5991699342936,253.07337867208133,259.66461181640625,263017,0.0,0,90105400
2017-09-08,252.87659963014644,274.1259143737313,252.87659963014644,270.9286804199219,835700,0.0,0,90105400
2017-09-11,276.3393732653153,324.543821767334,275.5523738700417,320.8547058105469,3206037,0.0,0,90105400
