Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-10,5366.568359072674,5379.512555318655,5329.720442522703,5361.70263671875,410444,0.0,0,302080000
2017-01-11,5376.96114298662,5454.341672334142,5376.96114298662,5444.3740234375,539326,0.0,0,302080000
2017-01-12,5451.601391918687,5475.221848556116,5425.146480484766,5458.5458984375,421634,0.0,0,302080000
2017-01-13,5472.387884902184,5474.277521602772,5370.016724380424,5384.9921875,1086873,0.0,0,302080000
2017-01-16,5383.527372990704,5409.273670498654,5348.616153853365,5363.638671875,290142,0.0,0,302080000
2017-01-17,5376.017063575695,5403.322224935215,5344.885110632258,5356.5537109375,343048,0.0,0,302080000
2017-01-18,5371.292414785607,5403.416239253981,5352.396047451269,5370.77294921875,308483,0.0,0,302080000
2017-01-19,5361.844277276561,5411.919651143638,5361.844277276561,5402.80224609375,239027,0.0,0,302080000
2017-01-20,5401.526264835258,5431.760450680059,5330.664891761506,5356.1279296875,444280,0.0,0,302080000
2017-01-23,5356.12841716231,5397.511278268915,5332.36586549257,5385.46484375,297515,0.0,0,302080000
2017-01-24,5389.244634753348,5428.690806475114,5375.025301098685,5420.61279296875,301613,0.0,0,302080000
2017-01-25,5445.838817241815,5512.070680975884,5393.070616038411,5482.35595703125,1148793,0.0,0,302080000
2017-01-27,5519.629183238398,5600.600305979942,5503.614326561153,5589.451171875,576906,0.0,0,302080000
2017-01-30,5589.544978662053,5611.275799234944,5560.255611802938,5569.65673828125,323448,0.0,0,302080000
2017-01-31,5564.035796936633,5607.402871094643,5551.280747987975,5568.99609375,374637,0.0,0,302080000
2017-02-01,5574.428680453784,5861.1810710500085,5561.201222567962,5838.22216796875,1212008,0.0,0,302080000
2017-02-02,5829.528930803665,5875.2109880312655,5791.736198675279,5805.29443359375,745214,0.0,0,302080000
2017-02-03,5808.648825720305,5816.9159865447145,5760.132309643344,5777.98974609375,304078,0.0,0,302080000
2017-02-06,5817.2465988163485,5845.591149403403,5787.012411523491,5810.349609375,322223,0.0,0,302080000
2017-02-07,5825.750575930121,5887.636184545661,5804.964569982916,5870.34619140625,456427,0.0,0,302080000
2017-02-08,5876.4873141719,5889.903458939936,5824.947192534395,5852.8193359375,410369,0.0,0,302080000
2017-02-09,5853.621750597416,5861.6527061103,5774.351587861175,5817.3408203125,511610,0.0,0,302080000
2017-02-10,5829.529571601855,5833.072640628356,5759.990844574319,5774.96630859375,284471,0.0,0,302080000
2017-02-13,5755.833575717163,5801.090283889147,5670.799921446883,5689.6962890625,404675,0.0,0,302080000
2017-02-14,5711.426654071871,5711.426654071871,5600.977486478076,5612.0791015625,439745,0.0,0,302080000
2017-02-15,5621.669473407175,5632.818145979257,5519.818234541465,5539.18701171875,609791,0.0,0,302080000
2017-02-16,5536.635311669911,5704.765914926864,5536.635311669911,5692.10498046875,576390,0.0,0,302080000
2017-02-17,5704.813562524782,5721.678663419411,5626.4406908399815,5659.22607421875,326378,0.0,0,302080000
2017-02-20,5659.225795312696,5782.997000986716,5586.04942849196,5756.919921875,504439,0.0,0,302080000
2017-02-21,5736.087174531721,5754.5581900196485,5709.537684789107,5728.57568359375,287864,0.0,0,302080000
2017-02-22,5737.881601282069,5778.650419124209,5706.70259702679,5744.16455078125,431264,0.0,0,302080000
2017-02-23,5753.943498953325,5755.927709668652,5683.129182194106,5698.19921875,461009,0.0,0,302080000
2017-02-27,5673.634700318459,5717.049291927354,5612.221502063555,5623.0869140625,394395,0.0,0,302080000
2017-02-28,5618.17350525548,5668.910438212326,5588.411725454866,5595.68701171875,558820,0.0,0,302080000
2017-03-01,5631.117346282679,5667.776113599484,5560.397600765386,5592.94677734375,559896,0.0,0,302080000
2017-03-02,5622.614437120512,5667.776573219903,5574.664902137506,5592.14404296875,473769,0.0,0,302080000
2017-03-03,5597.104158926373,5601.781194505558,5550.808057679345,5562.8544921875,362057,0.0,0,302080000
2017-03-06,5598.521324607619,5645.100686322573,5585.766276445911,5607.35546875,361209,0.0,0,302080000
2017-03-07,5603.7172773202,5625.4480979876025,5556.476362825847,5563.5625,373103,0.0,0,302080000
2017-03-08,5569.7038892222745,5579.057498142869,5479.946150549481,5540.55615234375,639968,0.0,0,302080000
2017-03-09,5559.311593503479,5645.290069881592,5540.556855564565,5635.27490234375,598391,0.0,0,302080000
2017-03-10,5666.07534629836,5676.846182653227,5608.4884863663565,5626.9599609375,443986,0.0,0,302080000
2017-03-14,5725.599633096334,5805.342215586887,5678.358712031183,5794.00439453125,875005,0.0,0,302080000
2017-03-15,5777.564369372248,5828.395413467372,5756.305955911761,5798.68115234375,384040,0.0,0,302080000
2017-03-16,5819.703130400066,5844.929503237104,5793.342791021937,5815.7822265625,252721,0.0,0,302080000
2017-03-17,5824.806217176578,5883.195817592482,5810.6339392759055,5850.88330078125,1048024,0.0,0,302080000
2017-03-20,5876.7704890986415,5876.7704890986415,5811.672593150807,5819.0419921875,207710,0.0,0,302080000
2017-03-21,5824.569374061716,5858.393689075334,5717.899466356462,5741.0,532134,0.0,0,302080000
2017-03-22,5712.749855854015,5719.363584624332,5647.557386546596,5674.39013671875,462793,0.0,0,302080000
2017-03-23,5683.933063121203,5734.10301368932,5683.933063121203,5701.7900390625,447530,0.0,0,302080000
2017-03-24,5713.316862428312,5713.316862428312,5661.446424557265,5673.3037109375,573292,0.0,0,302080000
2017-03-27,5647.179922730537,5687.807116419246,5636.456140966207,5655.494140625,340512,0.0,0,302080000
2017-03-28,5641.700031272935,5715.206721080967,5633.526982729378,5644.58154296875,505962,0.0,0,302080000
2017-03-29,5677.319080042803,5677.319080042803,5602.158962333093,5616.14208984375,494597,0.0,0,302080000
2017-03-30,5635.841166618863,5669.760051364296,5607.543673963295,5627.90478515625,898999,0.0,0,302080000
2017-03-31,5623.559024992707,5707.647861219916,5612.31577848368,5683.744140625,501939,0.0,0,302080000
2017-04-03,5758.668323863636,5758.668323863636,5697.255125988142,5736.9375,378716,0.0,0,302080000
2017-04-05,5772.839845456641,6008.099603479343,5736.038987929912,5992.41552734375,1076674,0.0,0,302080000
2017-04-06,5985.424768179613,5986.369586611844,5914.563385762333,5944.466796875,505863,0.0,0,302080000
2017-04-07,5905.115074331377,5986.369457754177,5891.934672950624,5913.94921875,467235,0.0,0,302080000
2017-04-10,5935.348584834568,5959.724712539273,5900.437363972198,5922.92431640625,318486,0.0,0,302080000
2017-04-11,5928.546719648756,5957.080421826621,5886.219036951601,5903.03662109375,373105,0.0,0,302080000
2017-04-12,5918.248301906487,5918.248301906487,5788.619485064131,5814.88525390625,415372,0.0,0,302080000
2017-04-13,5815.357153989487,5834.253521671012,5732.1185620849465,5742.55908203125,386820,0.0,0,302080000
2017-04-17,5735.61467407676,5798.822932799857,5688.751589146711,5778.083984375,342286,0.0,0,302080000
2017-04-18,5782.288157189466,5890.328225073647,5782.288157189466,5798.49169921875,453391,0.0,0,302080000
2017-04-19,5793.531960931943,5878.990971313899,5776.4306553109245,5854.99267578125,366504,0.0,0,302080000
2017-04-20,5857.874205487367,5955.332133267689,5846.536384444489,5927.318359375,466934,0.0,0,302080000
2017-04-21,5937.144297557812,5947.678930532126,5836.143302081586,5844.45751953125,294827,0.0,0,302080000
2017-04-24,5879.794462872668,5985.424982849665,5857.874489923903,5969.69384765625,426893,0.0,0,302080000
2017-04-25,5978.528130614657,5999.597398360654,5935.822150425323,5987.50390625,384281,0.0,0,302080000
2017-04-26,5985.424670478934,6070.222123387455,5962.749028475541,6052.7900390625,540500,0.0,0,302080000
2017-04-27,6083.685473493521,6094.078475544839,5971.582866361965,6022.3193359375,1087684,0.0,0,302080000
2017-04-28,6056.285855914584,6226.1640172289535,6037.908953767023,6164.79833984375,949573,0.0,0,302080000
2017-05-02,6307.6068645258565,6358.627051866239,6252.807404049148,6335.47900390625,888539,0.0,0,302080000
2017-05-03,6344.266000768638,6344.408092589209,6265.184982564348,6277.373046875,370021,0.0,0,302080000
2017-05-04,6294.379937359864,6317.953340062987,6260.3664762753615,6273.40478515625,372533,0.0,0,302080000
2017-05-05,6259.940993722773,6307.985098776207,6237.690706259361,6286.962890625,337498,0.0,0,302080000
2017-05-08,6318.945037051067,6333.731351755818,6247.658308998666,6264.6650390625,208481,0.0,0,302080000
2017-05-09,6298.1593944849765,6298.1593944849765,6249.973656543372,6263.484375,215203,0.0,0,302080000
2017-05-10,6278.318769987083,6381.3039838213335,6269.720829592207,6365.95068359375,295859,0.0,0,302080000
2017-05-11,6376.578936864602,6414.749505294968,6340.770414269495,6389.333984375,259056,0.0,0,302080000
2017-05-12,6422.875889853412,6422.875889853412,6321.780314652718,6358.8173828125,256491,0.0,0,302080000
2017-05-15,6386.405888235237,6461.708104998705,6361.8881256858,6447.3466796875,336356,0.0,0,302080000
2017-05-16,6472.005674888304,6592.51707047493,6453.1093079543225,6570.2197265625,707624,0.0,0,302080000
2017-05-17,6566.487656411465,6593.887389078505,6505.877650382654,6574.2353515625,445461,0.0,0,302080000
2017-05-18,6536.536968100718,6564.598259183887,6438.417946091499,6454.1015625,406814,0.0,0,302080000
2017-05-19,6476.540515308975,6513.483004344187,6322.2989226659365,6415.8359375,552223,0.0,0,302080000
2017-05-22,6428.496833993828,6466.289567035423,6320.125987462225,6331.88916015625,327493,0.0,0,302080000
2017-05-23,6391.696492766658,6528.695161126032,6371.524527606321,6499.26416015625,956457,0.0,0,302080000
2017-05-24,6522.080582666496,6531.103412699902,6437.0469375209095,6490.57080078125,433647,0.0,0,302080000
2017-05-25,6500.302751410066,6630.734731259742,6457.8329849188285,6600.21728515625,435721,0.0,0,302080000
2017-05-26,6586.470488624036,6694.085208713766,6553.449363390452,6674.95263671875,373937,0.0,0,302080000
2017-05-29,6660.969667835027,6800.613641726571,6637.868673601098,6740.759765625,427378,0.0,0,302080000
2017-05-30,6740.759660173037,6808.928213865333,6693.23501896643,6753.08935546875,403698,0.0,0,302080000
2017-05-31,6744.113706354658,6848.043729848496,6741.232194783535,6813.08544921875,650259,0.0,0,302080000
2017-06-01,6842.374840746293,6845.209295941299,6717.753386273251,6752.2392578125,649217,0.0,0,302080000
2017-06-02,6785.685702728438,6791.071352106716,6708.210594454456,6722.099609375,310268,0.0,0,302080000
2017-06-05,6745.814735435315,6766.695315914086,6699.80235269496,6732.4931640625,296147,0.0,0,302080000
2017-06-06,6740.334497195821,6759.514126270883,6694.085451764181,6719.64306640625,324579,0.0,0,302080000
2017-06-07,6741.279279628474,6826.312935573332,6715.391347752683,6808.078125,518152,0.0,0,302080000
2017-06-08,6801.747608671288,6873.506750127728,6800.80279027864,6849.4609375,426525,0.0,0,302080000
2017-06-09,6869.774595037301,7068.091885179221,6831.037040588596,7052.927734375,1122640,0.0,0,302080000
2017-06-12,7034.172647468899,7038.896739240202,6949.611404762592,6966.759765625,454342,0.0,0,302080000
2017-06-13,6986.5537160643935,7043.6206509353415,6930.2424513227,6943.4228515625,607567,0.0,0,302080000
2017-06-14,6937.801135108386,6984.522586990504,6927.266502786881,6945.40673828125,277472,0.0,0,302080000
2017-06-15,6942.856881008305,6985.042933333511,6870.861529217935,6908.7958984375,388150,0.0,0,302080000
2017-06-16,6927.408139849335,6953.910110023007,6849.933035175623,6863.06591796875,547028,0.0,0,302080000
2017-06-19,6910.401599195607,6918.10177668939,6835.760947522588,6849.224609375,372747,0.0,0,302080000
2017-06-20,6864.105251412424,6881.726021215048,6793.527136763275,6809.5419921875,757716,0.0,0,302080000
2017-06-21,6821.588477309857,6882.52926079829,6758.568908919543,6867.12890625,460423,0.0,0,302080000
2017-06-22,6888.671195531207,6946.305119948625,6885.836740231989,6912.38623046875,436033,0.0,0,302080000
2017-06-23,6917.251695218589,6927.077714288749,6807.416556469173,6820.78564453125,355854,0.0,0,302080000
2017-06-27,6840.01239520019,6866.184047840147,6760.269819306146,6786.9609375,365667,0.0,0,302080000
2017-06-28,6815.872748315421,6919.849826673178,6807.416439265463,6826.35986328125,637214,0.0,0,302080000
2017-06-29,6854.563237681763,6887.726457336364,6807.416889589644,6825.69921875,543979,0.0,0,302080000
2017-06-30,6816.675520774005,6834.4383832695385,6762.206832976691,6819.3212890625,367886,0.0,0,302080000
2017-07-03,6839.445648610737,6958.587338071755,6813.27445640219,6948.1943359375,556846,0.0,0,302080000
2017-07-04,6978.428623714987,7005.875413390668,6934.966977805037,6969.1220703125,428293,0.0,0,302080000
2017-07-05,6967.799669620165,6985.987424274925,6927.408682010245,6970.53955078125,273869,0.0,0,302080000
2017-07-06,6970.539229336483,7084.248213643378,6969.169519487665,7061.61962890625,416512,0.0,0,302080000
2017-07-07,7057.792934268991,7061.619263975633,7010.55201770762,7022.6455078125,339803,0.0,0,302080000
2017-07-10,7047.211012738419,7086.13771378096,6330.28302431099,7020.42578125,47033,0.0,0,302080000
2017-07-11,7061.478080729114,7081.41384104805,6991.656093896674,7045.5107421875,423681,0.0,0,302080000
2017-07-12,7071.96598635635,7071.96598635635,7024.819638714733,7064.07666015625,233096,0.0,0,302080000
2017-07-13,7076.689482010398,7156.526633042425,7053.210653611077,7149.9599609375,472029,0.0,0,302080000
2017-07-14,7156.951985048725,7170.179442022988,7105.034031889907,7140.228515625,267450,0.0,0,302080000
2017-07-17,7154.118615339884,7159.834582721815,7090.201274836913,7107.2080078125,289180,0.0,0,302080000
2017-07-18,7109.758228877965,7172.588650435491,7100.310045185103,7132.7646484375,387214,0.0,0,302080000
2017-07-19,7146.841902696715,7165.502064322554,7119.205967124268,7144.24365234375,223986,0.0,0,302080000
2017-07-20,7161.723294240589,7165.974976935059,7067.288512969689,7077.58740234375,290547,0.0,0,302080000
2017-07-21,7086.137945829328,7133.284291361491,7034.17293422658,7126.76513671875,434483,0.0,0,302080000
2017-07-24,7137.157780538658,7151.33005571844,7081.413498164845,7137.67724609375,357195,0.0,0,302080000
2017-07-25,7155.109494296428,7155.109494296428,7080.043490492893,7090.72021484375,323585,0.0,0,302080000
2017-07-26,7122.986113972501,7175.895945831164,7089.917469060837,7147.78759765625,377790,0.0,0,302080000
2017-07-27,7194.7918096918775,7259.417293233117,7120.151159269598,7180.24169921875,1148259,0.0,0,302080000
2017-07-28,7196.68165659254,7250.158469585067,7165.50264980935,7209.3896484375,459181,0.0,0,302080000
2017-07-31,7241.088209740587,7336.514868037012,7228.805570553919,7322.3896484375,505371,0.0,0,302080000
2017-08-01,7331.696176425056,7482.961693841986,7298.722106682998,7422.587890625,1096934,0.0,0,302080000
2017-08-02,7444.129302113505,7445.168694579405,7345.962766542497,7365.33154296875,414448,0.0,0,302080000
2017-08-03,7363.91480339602,7396.983448266287,7285.494874132244,7310.43798828125,287116,0.0,0,302080000
2017-08-04,7322.342344340749,7374.212780422273,7312.894160670632,7341.52197265625,325021,0.0,0,302080000
2017-08-07,7350.214670395435,7456.83751805255,7342.183714074546,7406.1005859375,327318,0.0,0,302080000
2017-08-08,7415.879678165871,7449.893140825315,7309.965442450571,7327.9169921875,319951,0.0,0,302080000
2017-08-09,7330.845526885327,7364.8589872497905,7217.56189977221,7238.8203125,285089,0.0,0,302080000
2017-08-10,7215.908931219493,7218.412607723074,7122.891374795861,7160.54248046875,385730,0.0,0,302080000
2017-08-11,7087.9325996470425,7118.072212370638,6972.759336478585,7045.88818359375,676390,0.0,0,302080000
2017-08-14,7101.254872736715,7225.026079273239,7100.310054366207,7188.603515625,328598,0.0,0,302080000
2017-08-16,7227.010376046444,7294.092481150092,7166.49448189364,7276.18798828125,488766,0.0,0,302080000
2017-08-17,7276.04661276444,7283.463529588441,7147.55130834476,7164.03857421875,321296,0.0,0,302080000
2017-08-18,7134.323705069583,7203.295447947358,7115.758115863741,7179.48583984375,332924,0.0,0,302080000
2017-08-21,7208.019617100902,7235.466407251702,7076.689858708318,7087.93310546875,277519,0.0,0,302080000
2017-08-22,7123.931050605545,7149.91355775298,7062.612426005027,7082.45361328125,278131,0.0,0,302080000
2017-08-23,7131.489222098871,7171.171594558881,7087.082757679337,7155.15673828125,258051,0.0,0,302080000
2017-08-24,7191.370880226222,7285.843507235563,7141.367279928777,7264.70654296875,436912,75.0,0,302080000
2017-08-28,7299.20361547172,7299.20361547172,7221.955353176238,7232.40478515625,391028,0.0,0,302080000
2017-08-29,7219.045371692295,7229.112723800895,7152.294065186059,7177.53466796875,368309,0.0,0,302080000
2017-08-30,7255.307589171436,7289.995362338937,7188.031621127692,7211.8408203125,471048,0.0,0,302080000
2017-08-31,7218.94977979807,7367.338615770746,7187.554421518947,7348.15771484375,586954,0.0,0,302080000
2017-09-01,7393.199198698216,7476.602217475127,7376.499490924454,7455.03564453125,627407,0.0,0,302080000
2017-09-04,7481.4689178066865,7515.822601612941,7402.026024004721,7463.81494140625,362724,0.0,0,302080000
2017-09-05,7484.332358107554,7496.690329014243,7444.253056942118,7459.71240234375,182518,0.0,0,302080000
2017-09-06,7443.298870020602,7542.54285495421,7414.6707974436,7487.8154296875,340420,0.0,0,302080000
2017-09-07,7527.274470016441,7585.484883641061,7499.123532279945,7557.0478515625,389478,0.0,0,302080000
2017-09-08,7577.325581339751,7614.8281672228595,7531.091061214049,7606.23974609375,341309,0.0,0,302080000
2017-09-11,7634.152702430822,7794.469909181868,7634.152702430822,7770.04052734375,547463,0.0,0,302080000
