Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-04,76.07011248774853,77.69457939288277,75.9300692739552,76.82633209228516,922280,0.0,0,279496000
2017-01-05,77.30247721872361,78.22674882268699,76.5742661443781,77.07841491699219,462537,0.0,0,279496000
2017-01-06,76.82633666780973,77.02239030382302,75.14584550209995,75.45393371582031,1251113,0.0,0,279496000
2017-01-09,75.45393453060464,79.48711062187047,74.64169758340563,77.05039978027344,1914095,0.0,0,279496000
2017-01-10,77.19044696531189,77.91865801569485,76.40621862259572,77.66658020019531,583892,0.0,0,279496000
2017-01-11,77.83462746663285,78.33877619279397,76.7423109557622,77.61056518554688,1073410,0.0,0,279496000
2017-01-12,78.42279925204883,78.8429220661198,77.8626400832705,78.22674560546875,635643,0.0,0,279496000
2017-01-13,78.42280256759288,80.35536484403404,76.29418663628293,79.57113647460938,1737846,0.0,0,279496000
2017-01-16,79.73918656481844,80.80349450654808,78.31077309368196,80.15930938720703,907414,0.0,0,279496000
2017-01-17,80.41137045945884,81.02755373164176,79.1510090219879,80.38336181640625,922063,0.0,0,279496000
2017-01-18,80.80348568829109,82.23189900354177,79.65515193240893,81.44767761230469,2384961,0.0,0,279496000
2017-01-19,78.42279334063157,79.87922219461512,76.07011538414048,77.63856506347656,5882167,0.0,0,279496000
2017-01-20,77.8626324006046,78.22673788687675,76.18214131013393,76.79832458496094,1327065,0.0,0,279496000
2017-01-23,76.18215564204542,78.95496371297226,74.92179396205827,76.46224212646484,1097255,0.0,0,279496000
2017-01-24,76.60225806855192,77.21844129500113,75.73400394831222,76.04209899902344,976798,0.0,0,279496000
2017-01-25,76.04210176095876,76.85433175377884,74.94977847325467,75.25787353515625,882436,0.0,0,279496000
2017-01-27,75.25788032706835,77.52653928324584,75.25788032706835,76.3501968383789,589869,0.0,0,279496000
2017-01-30,76.74231471826943,77.05040294798285,75.64999815384488,75.90206909179688,371478,0.0,0,279496000
2017-01-31,75.62197968693887,76.01409380337059,72.14896992353997,72.90518951416016,1139301,0.0,0,279496000
2017-02-01,73.32531657278697,73.32531657278697,71.75686001508252,73.15726470947266,619463,0.0,0,279496000
2017-02-02,72.82117613053038,75.06182664608905,72.82117613053038,74.75373840332031,724444,0.0,0,279496000
2017-02-03,74.89378000623397,75.62199106416932,74.02552571601312,74.24958801269531,858043,0.0,0,279496000
2017-02-06,74.44564197287728,74.94978381469792,73.49336182726235,74.05352783203125,590926,0.0,0,279496000
2017-02-07,74.5016604574594,75.5659683211433,73.68942351873443,74.19356536865234,648700,0.0,0,279496000
2017-02-08,74.75373726400382,75.22987738192127,73.82946567480963,74.78174591064453,321925,0.0,0,279496000
2017-02-09,74.78174591064453,75.42593103343161,74.27759714608636,74.78174591064453,447023,0.0,0,279496000
2017-02-10,74.9777958970724,76.3501988904572,74.5576730929729,75.39791870117188,1400861,0.0,0,279496000
2017-02-13,76.07010435648394,76.07010435648394,74.36160483072449,74.66969299316406,705903,0.0,0,279496000
2017-02-14,73.96950724601724,75.39792069270042,73.66141901486638,74.10955047607422,472215,0.0,0,279496000
2017-02-15,74.72572121024925,74.72572121024925,72.31701908775614,72.98921966552734,542826,0.0,0,279496000
2017-02-16,72.98920746653586,74.16554968731103,72.3450156402955,73.80143737792969,438840,0.0,0,279496000
2017-02-17,74.5016572392553,74.78173679655282,73.15726298927433,73.74543762207031,446580,0.0,0,279496000
2017-02-20,74.08152973905476,74.66969745934895,73.96949517329459,74.38961791992188,411022,0.0,0,279496000
2017-02-21,74.92177983817886,77.10641275496391,74.50165706572425,75.53795623779297,1527974,0.0,0,279496000
2017-02-22,75.22987852849458,76.1261346097332,74.58568652091478,74.75373840332031,335187,0.0,0,279496000
2017-02-23,75.14584714429567,78.11470851862033,74.05353061270306,77.3864974975586,1751332,0.0,0,279496000
2017-02-27,78.42279306903356,80.66345019241216,77.52653709465604,78.00267028808594,2652148,0.0,0,279496000
2017-02-28,78.39478410583382,78.50681179549132,76.91034674939593,77.27445220947266,598719,0.0,0,279496000
2017-03-01,78.19874410693131,79.54313173485644,77.30248110499782,77.52655029296875,1092517,0.0,0,279496000
2017-03-02,78.25475003367859,78.25475003367859,75.20186279095348,75.45393371582031,548123,0.0,0,279496000
2017-03-03,75.87404966189062,76.46222426681356,74.64169004321855,75.62197875976562,531964,0.0,0,279496000
2017-03-06,75.81804379554912,76.40621848904543,74.66970992964863,75.34190368652344,1079592,0.0,0,279496000
2017-03-07,75.7340107376549,76.60226493573117,75.2858861918483,75.87405395507812,966758,0.0,0,279496000
2017-03-08,75.87405272288328,76.07011322409177,73.99750801475648,74.47364807128906,551099,0.0,0,279496000
2017-03-09,74.8937788576512,74.8937788576512,74.02552458074604,74.27759552001953,318104,0.0,0,279496000
2017-03-10,74.5856738109522,75.20185706646213,74.08153199959466,74.33360290527344,496851,0.0,0,279496000
2017-03-14,75.6219844514495,75.6219844514495,73.96950195487946,74.22157287597656,798253,0.0,0,279496000
2017-03-15,74.5016572392553,74.89377136946135,73.3813321350914,73.74543762207031,589292,0.0,0,279496000
2017-03-16,74.08153400413036,74.83775361660241,73.52136801805258,74.64169311523438,539983,0.0,0,279496000
2017-03-17,75.6219875749317,76.40621588959655,74.6416987441135,75.76202392578125,1318946,0.0,0,279496000
2017-03-20,75.73401323244347,76.88234702822011,74.72572265870328,75.285888671875,1791838,0.0,0,279496000
2017-03-21,75.22986400114611,75.95807493433195,74.61368075962267,74.9217758178711,995658,0.0,0,279496000
2017-03-22,75.2298861102781,75.2298861102781,73.52138596686888,73.68943786621094,923884,0.0,0,279496000
2017-03-23,73.82945667677792,74.36161402311963,72.8771834319768,73.74543762207031,1434409,0.0,0,279496000
2017-03-24,73.99751087192341,74.55767000420028,73.66141401756249,73.85746765136719,1063906,0.0,0,279496000
2017-03-27,74.83775612126085,74.89377340924078,72.62511449589748,72.79315948486328,1521302,0.0,0,279496000
2017-03-28,74.78173160013002,74.78173160013002,72.84916972661647,73.32530975341797,1534319,0.0,0,279496000
2017-03-29,73.91348630739024,73.94149495201981,72.70913521324175,73.29730987548828,1234288,0.0,0,279496000
2017-03-30,73.3813327209521,73.94149184001934,72.933201300714,73.18527221679688,1701051,0.0,0,279496000
2017-03-31,73.1012464947836,73.32531564302818,72.4290527999976,72.65312194824219,692105,0.0,0,279496000
2017-04-03,72.84916800341131,72.98921120650303,72.40103662849097,72.82115936279297,434104,0.0,0,279496000
2017-04-05,73.101257291302,73.68943201733923,72.65313267857589,72.93321228027344,1556190,0.0,0,279496000
2017-04-06,72.82117768960445,73.57739742667026,72.68113445126825,72.93321228027344,708046,0.0,0,279496000
2017-04-07,72.76514630294399,73.52136589356417,72.70912901845753,72.90518951416016,506972,0.0,0,279496000
2017-04-10,73.3813324346073,74.1375520548789,72.09295546582193,72.28900909423828,1318220,0.0,0,279496000
2017-04-11,72.2890170274465,72.90520037360642,71.78487514192199,71.92491149902344,756587,0.0,0,279496000
2017-04-12,71.81286729625617,74.86575405461046,71.53278089642697,73.40933227539062,2325728,0.0,0,279496000
2017-04-13,74.41763044430415,74.41763044430415,72.1489716191274,72.3170166015625,879144,0.0,0,279496000
2017-04-17,72.6811266051759,73.38133584629293,71.92490694974573,72.03694152832031,1042909,0.0,0,279496000
2017-04-18,72.48508294104498,73.18528540353043,71.72886318156466,71.9809341430664,888107,0.0,0,279496000
2017-04-19,71.81287523654203,72.45706027743016,70.8886037648558,71.42076110839844,725115,0.0,0,279496000
2017-04-20,71.47678180851373,71.98092365808222,70.8886071507184,71.33673858642578,584239,0.0,0,279496000
2017-04-21,71.58881420781594,74.02552518216307,71.50478826905062,73.54938507080078,1270756,0.0,0,279496000
2017-04-24,74.1095457245273,74.16556301295851,72.34502863883972,73.49336242675781,1038582,0.0,0,279496000
2017-04-25,73.66140543509577,73.94148496860147,72.93319452299704,73.35331726074219,913944,0.0,0,279496000
2017-04-26,73.77344399446503,74.64169823874559,71.19669678157271,72.37303924560547,3070788,0.0,0,279496000
2017-04-27,72.54110023803982,73.46536501352959,71.70085453306724,71.9809341430664,1789444,0.0,0,279496000
2017-04-28,72.70913984869999,72.82117443436081,71.72885784909158,71.92491149902344,922555,0.0,0,279496000
2017-05-02,72.09296237971733,74.61369239737567,71.86890008647138,74.27759552001953,4044291,0.0,0,279496000
2017-05-03,75.00578823788804,75.00578823788804,73.40933017931076,73.80143737792969,2066776,0.0,0,279496000
2017-05-04,73.661423369672,74.19357392539985,72.68113445126825,72.93321228027344,830629,0.0,0,279496000
2017-05-05,72.82117443436081,73.10125402353827,71.70084920267638,71.92491149902344,565768,0.0,0,279496000
2017-05-08,72.26100381049534,72.70913524981955,71.70084466757069,72.03694152832031,916452,0.0,0,279496000
2017-05-09,72.40103367638447,72.96119959093777,72.03692823816534,72.17697143554688,601172,0.0,0,279496000
2017-05-10,72.23300289570405,72.98922256008409,72.23300289570405,72.37303924560547,509212,0.0,0,279496000
2017-05-11,72.82116523673196,73.01721886190138,71.95291105747405,72.14897155761719,639754,0.0,0,279496000
2017-05-12,72.26099957500087,72.93320013207398,71.72884910791124,71.95291137695312,1088198,0.0,0,279496000
2017-05-15,72.7931666293742,72.7931666293742,71.98092962389364,72.2610092163086,365129,0.0,0,279496000
2017-05-16,72.51307852392664,73.68942092393647,72.26100073286992,73.18527221679688,1013488,0.0,0,279496000
2017-05-17,73.6894240623989,73.6894240623989,71.56080144435246,72.03694152832031,749523,0.0,0,279496000
2017-05-18,71.75686223797105,73.2693015547565,71.30873079689125,71.67283630371094,1507633,0.0,0,279496000
2017-05-19,72.03695049222699,72.40105604292766,70.52451099316646,70.74857330322266,544972,0.0,0,279496000
2017-05-22,70.86060438803972,71.1686926272318,68.08779648536162,68.50791931152344,837521,0.0,0,279496000
2017-05-23,68.08778489354032,68.47989900620298,64.41872154467973,64.8388442993164,1377796,0.0,0,279496000
2017-05-24,65.20295491187117,65.51104312290747,61.61791033124466,62.73823547363281,1289899,0.0,0,279496000
2017-05-25,63.63449589549081,66.3512861521402,62.96230221084888,65.84713745117188,1832890,0.0,0,279496000
2017-05-26,66.37928553967296,67.77968999990766,65.90314554820296,66.60334777832031,679213,0.0,0,279496000
2017-05-29,66.54733740724404,66.68738061779251,64.02660774218609,64.64278411865234,639547,0.0,0,279496000
2017-05-30,64.41872614562457,64.41872614562457,62.93429551487422,63.74653244018555,736120,0.0,0,279496000
2017-05-31,64.41872832604295,65.65108807770957,62.542183491107664,64.6707992553711,1146850,0.0,0,279496000
2017-06-01,64.67080060977305,66.9114510006524,64.41872967516579,65.53905487060547,753650,0.0,0,279496000
2017-06-02,65.81911714298738,66.43530030718156,64.6987922421473,65.39899444580078,493211,0.0,0,279496000
2017-06-05,64.69880059301384,65.3990028870445,61.954001825435945,62.51416778564453,2310898,0.0,0,279496000
2017-06-06,62.76623984667462,64.19465997787141,59.43327329049588,60.41355514526367,3545824,0.0,0,279496000
2017-06-07,61.4778844105957,62.96231530411233,60.30154178036031,62.40214920043945,2757268,0.0,0,279496000
2017-06-08,62.37412614743441,65.11892498412655,61.78595840563003,64.81083679199219,2262361,0.0,0,279496000
2017-06-09,64.81083802579808,66.82742594675389,64.41872389880594,66.21124267578125,2319470,0.0,0,279496000
2017-06-12,66.6593748853321,66.7994181019934,64.72681287027531,65.11892700195312,679496,0.0,0,279496000
2017-06-13,65.20296116546089,69.15211162425064,65.11893522485373,68.14381408691406,3018068,0.0,0,279496000
2017-06-14,68.14380311826766,69.82429416001489,67.21953854528554,69.48819732666016,1923554,0.0,0,279496000
2017-06-15,69.74027821720412,71.5888145027851,68.56393569456631,69.60023498535156,1780518,0.0,0,279496000
2017-06-16,70.02033988210731,70.88859394738812,68.61993542195592,69.852294921875,936300,0.0,0,279496000
2017-06-19,70.58051721662959,71.05665728514818,68.90002609243406,69.4041748046875,685421,0.0,0,279496000
2017-06-20,69.964335609153,70.72055525820166,68.6479568219067,69.9083251953125,732034,0.0,0,279496000
2017-06-21,70.52450218854095,70.52450218854095,68.90002829977215,69.18011474609375,440390,0.0,0,279496000
2017-06-22,69.29214794518535,69.85231400728102,67.6116635088477,67.97576904296875,449534,0.0,0,279496000
2017-06-23,68.031772369577,68.61994701721062,66.74340224852294,67.24755096435547,555080,0.0,0,279496000
2017-06-27,67.33157337172857,68.87202136484147,66.51933640718093,68.42389678955078,724673,0.0,0,279496000
2017-06-28,68.4238923604548,69.26413104096672,68.05977999476694,68.87201690673828,816344,0.0,0,279496000
2017-06-29,68.90002046301406,70.55250280846,68.87201182156763,69.5442123413086,1355232,0.0,0,279496000
2017-06-30,69.54422283573159,69.99234741655104,68.22783711402305,68.75999450683594,659002,0.0,0,279496000
2017-07-03,68.39588078389669,72.26099779842923,68.36787214158333,71.28071594238281,1827208,0.0,0,279496000
2017-07-04,71.30872329076081,71.98091694413667,69.3201440974649,69.88031005859375,582516,0.0,0,279496000
2017-07-05,69.4601932497123,73.12925689038391,69.32015002870422,72.06494903564453,2054336,0.0,0,279496000
2017-07-06,71.72884547547646,73.38132782901302,71.72884547547646,72.40103912353516,1062755,0.0,0,279496000
2017-07-07,71.9809304684522,75.28589582262975,71.9809304684522,74.75373840332031,2462018,0.0,0,279496000
2017-07-10,75.06182385884203,75.06182385884203,68.33987256177012,74.27759552001953,157689,0.0,0,279496000
2017-07-11,74.52965512077503,76.6022531704673,74.52965512077503,75.42591094970703,1980799,0.0,0,279496000
2017-07-12,75.67799629004855,76.46222451585108,74.05352255446142,75.25787353515625,943883,0.0,0,279496000
2017-07-13,74.94978353780712,76.60226602704786,74.94978353780712,75.6780014038086,1046997,0.0,0,279496000
2017-07-14,76.18214497126615,77.19044242399445,75.45393396372579,76.3501968383789,968965,0.0,0,279496000
2017-07-17,75.6499891655666,77.69457882208621,75.6499891655666,76.29417419433594,1236271,0.0,0,279496000
2017-07-18,74.86577492465891,76.63028536060376,71.75687001968113,72.56910705566406,1628851,0.0,0,279496000
2017-07-19,72.26101415542723,75.28590008516663,71.28073207748425,75.00581359863281,2996982,0.0,0,279496000
2017-07-20,75.34190818715243,75.34190818715243,71.95292367924172,72.56910705566406,2304310,0.0,0,279496000
2017-07-21,73.24129501697793,73.24129501697793,70.44047858588713,70.7205581665039,1530209,0.0,0,279496000
2017-07-24,70.74857928754297,71.64484235352879,68.56394579855007,69.01207733154297,1475160,0.0,0,279496000
2017-07-25,69.96432852526893,69.96432852526893,68.08778391485095,69.34815216064453,1352322,0.0,0,279496000
2017-07-26,69.46018746131634,71.72884620274675,65.28697544776013,71.30872344970703,97103462,0.0,0,279496000
2017-07-27,73.38133409174344,73.38133409174344,69.43218404115497,70.10437774658203,9436947,0.0,0,279496000
2017-07-28,69.46019410777528,71.53279255445423,69.3201508850372,71.14067840576172,2846173,0.0,0,279496000
2017-07-31,71.47678266541149,72.9332046926902,70.5805197832519,71.67283630371094,2394064,0.0,0,279496000
2017-08-01,72.56909976043137,72.79316204525819,71.44877458634888,72.37303924560547,1932814,0.0,0,279496000
2017-08-02,71.72885667049238,73.38133928193865,71.30873385614207,71.78487396240234,1905024,0.0,0,279496000
2017-08-03,71.84088671965252,72.17698357492316,70.02035234739007,70.63653564453125,1022674,0.0,0,279496000
2017-08-04,70.02036200774629,70.720564459078,68.47991386482651,69.51622009277344,3358577,0.0,0,279496000
2017-08-07,69.96434077913634,70.18840995095215,68.50791866223194,69.06808471679688,1114421,0.0,0,279496000
2017-08-08,69.18009713029356,69.8242820428518,67.30354591767434,67.61164093017578,1225453,0.0,0,279496000
2017-08-09,68.1718176977866,68.92803735743813,64.30669346512893,65.03490447998047,3137171,0.0,0,279496000
2017-08-10,65.80858367121931,67.88856868260883,61.30193529761141,62.833038330078125,3220117,2.2,0,279496000
2017-08-11,62.37083051671912,65.6930407424072,60.11750938985947,63.43971252441406,2952425,0.0,0,279496000
2017-08-14,64.6819192449589,65.40414397819748,63.87303378392812,64.50859069824219,829503,0.0,0,279496000
2017-08-16,65.25970364140036,65.72192496056108,64.39303955436564,65.1152572631836,677569,0.0,0,279496000
2017-08-17,65.37525460709675,67.94635026007187,65.37525460709675,66.50191497802734,2181543,0.0,0,279496000
2017-08-18,66.44413727433715,66.55969436752771,64.99970197398456,65.548583984375,1069697,0.0,0,279496000
2017-08-21,65.60636720641043,66.21303489776272,63.69971048854998,64.07526397705078,819361,0.0,0,279496000
2017-08-22,64.71081713342895,65.28859557871785,63.03527453347092,63.555267333984375,737685,0.0,0,279496000
2017-08-23,64.68192091310402,66.06858477826123,63.72859615374513,65.69303131103516,1002984,0.0,0,279496000
2017-08-24,65.92413130052186,66.73301669518504,64.73969247913163,66.3863525390625,878145,0.0,0,279496000
