Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,203.3769084099027,210.11301852049192,203.3769084099027,205.42897033691406,775076,0.0,0
2017-03-15,205.47360965596624,208.32864619582955,203.59998469430292,204.26913452148438,312770,0.0,0
2017-03-16,205.74125496689732,217.65211271838268,205.65202955190568,215.02012634277344,1657727,0.0,0
2017-03-17,215.73386763089417,216.09074202803328,207.25797136692762,208.81932067871094,539180,0.0,0
2017-03-20,210.559130859375,212.47735478393733,207.16876924987884,209.66693115234375,478438,0.0,0
2017-03-21,210.20227115749287,210.78219556216158,201.59253521275852,204.26913452148438,406840,0.0,0
2017-03-22,201.05720733991706,207.25799251669955,201.05720733991706,203.68919372558594,639791,0.0,0
2017-03-23,205.07209193319392,207.88251534313684,204.0460541826966,205.3843536376953,288867,0.0,0
2017-03-24,205.7858643618098,208.7747389331167,202.26167811541717,202.88621520996094,459778,0.0,0
2017-03-27,203.42152918027588,205.60741569649707,200.83415552660782,201.81556701660156,335818,0.0,0
2017-03-28,203.73380453925847,206.72266533069822,202.3508922977807,202.93081665039062,523653,0.0,0
2017-03-29,203.10925577651417,208.37324216233026,202.79699405058886,205.91969299316406,474946,0.0,0
2017-03-30,205.91970208793194,213.14651179160003,205.25055228496893,207.7041015625,557571,0.0,0
2017-03-31,208.77472026323625,210.2914569611748,204.75982179663555,206.00889587402344,366296,0.0,0
2017-04-03,207.079536294218,221.17627933421187,205.9642867743523,218.3212432861328,1984454,0.0,0
2017-04-05,217.69672732595373,220.37332643242038,212.43275452879084,214.6632537841797,819472,0.0,0
2017-04-06,212.43275876209952,214.52941993561458,209.71154689352005,211.00523376464844,370563,0.0,0
2017-04-07,207.88252764980498,212.74501323471617,201.86017974578704,202.93081665039062,503242,0.0,0
2017-04-10,203.95686960422285,206.54424345026933,201.32486943372464,202.17247009277344,317509,0.0,0
2017-04-11,202.2170488998219,206.0981228933685,199.362012690743,200.07577514648438,416119,0.0,0
2017-04-12,200.20958779453284,203.1092365379833,192.58129199133327,194.54412841796875,490191,0.0,0
2017-04-13,194.49950970331352,202.97540576836616,193.6073101175185,195.21327209472656,421305,0.0,0
2017-04-17,195.39172481381107,202.26165944750113,192.8043512549818,199.67428588867188,502429,0.0,0
2017-04-18,202.35088680692425,207.43642217620885,193.6073273644616,195.61477661132812,638931,0.0,0
2017-04-19,196.64080881210234,199.27280882326681,194.05343512268797,196.8192596435547,388240,0.0,0
2017-04-20,197.80066809929264,200.92336700717374,196.50698127451923,197.71145629882812,409549,0.0,0
2017-04-21,198.78208737282498,201.99399798698937,196.68541272202975,199.1389617919922,447187,0.0,0
2017-04-24,200.29883732160653,201.14642433359754,197.26536371641106,197.6222381591797,196412,0.0,0
2017-04-25,198.96053679278145,201.01259886364588,196.64081208417167,197.80067443847656,268128,0.0,0
2017-04-26,199.04973637025287,200.7449101661013,193.11660085701234,195.07943725585938,343520,0.0,0
2017-04-27,195.83784068802044,206.72267466863178,193.96421580991492,202.48472595214844,947679,0.0,0
2017-04-28,203.59997356582213,203.77841078720644,197.17613829877524,197.6222381591797,276451,0.0,0
2017-05-02,198.4251989500315,199.6296739366564,193.56271352552486,196.1501007080078,287509,0.0,0
2017-05-03,196.37315578011044,198.82670490968803,195.39173068272467,195.65939331054688,217656,0.0,0
2017-05-04,196.23932190048052,200.38805868667205,195.7932220490978,196.46237182617188,275727,0.0,0
2017-05-05,196.50696212734212,197.80064882606172,187.76340331444945,189.681640625,386545,0.0,0
2017-05-08,192.71512006325202,193.11660717393994,189.50319594997677,190.12774658203125,169328,0.0,0
2017-05-09,191.01997001288177,193.25046936560628,189.90472033651952,190.61846923828125,207131,0.0,0
2017-05-10,190.88610444206176,195.12405260300116,190.44000463564709,193.4288787841797,284446,0.0,0
2017-05-11,193.9196160467918,197.57762675798577,191.15379144842416,191.5106658935547,408385,0.0,0
2017-05-12,191.77832836362157,192.3582663538017,187.76342959698377,188.5218048095703,214662,0.0,0
2017-05-15,189.7262653783771,191.68911565727277,184.5069051746427,185.3544921875,302006,0.0,0
2017-05-16,185.5775390625,188.8786752557382,185.5775390625,186.24668884277344,178348,0.0,0
2017-05-17,186.20207405559108,194.05343411257854,186.20207405559108,189.19094848632812,518519,0.0,0
2017-05-18,186.5589518250613,193.91959892037903,182.27639079228106,184.23922729492188,790994,0.0,0
2017-05-19,185.08682243629195,189.05710832261488,180.22433686253075,181.74107360839844,265639,0.0,0
2017-05-22,183.30243354222281,183.79314612114905,172.59603668079666,173.30979919433594,256198,0.0,0
2017-05-23,173.97893744389998,173.97893744389998,159.03459281730858,165.5476531982422,396566,0.0,0
2017-05-24,165.05694689602416,179.86746757657366,165.05694689602416,176.78936767578125,1012952,0.0,0
2017-05-25,179.68903219068898,180.93812006453712,170.9900842415659,174.915771484375,559947,0.0,0
2017-05-26,174.82651660516663,179.15369030150202,172.0607058915558,173.26516723632812,296889,0.0,0
2017-05-29,173.13135490108138,173.97894189522944,166.43985713588026,167.46588134765625,221879,0.0,0
2017-05-30,167.2874524975145,167.2874524975145,162.51417840736366,163.85247802734375,134233,0.0,0
2017-05-31,163.89707474475077,176.65553259973083,163.40636220919646,172.1945343017578,486710,0.0,0
2017-06-01,173.82586938850153,178.13073313437212,173.37272583630462,174.50558471679688,205552,3.0,0
2017-06-02,175.6384423967822,179.7167343386788,175.36655350155368,176.77130126953125,259457,0.0,0
2017-06-05,176.771280560771,182.7980835262184,175.45716718809925,178.85574340820312,329157,0.0,0
2017-06-06,176.9978773122316,179.35421552706447,173.5539834902592,174.6415252685547,213620,0.0,0
2017-06-07,176.3634568606732,178.90104941384598,175.18528098736172,176.09156799316406,204227,0.0,0
2017-06-08,179.12763196638466,188.5077085735783,178.9916944388544,185.7435302734375,934499,0.0,0
2017-06-09,184.8825771171853,185.24508644274007,180.48707894340075,182.8887481689453,246579,0.0,0
2017-06-12,181.25741141183036,192.04222185929706,177.67758030221532,190.32028198242188,807218,0.0,0
2017-06-13,191.8609631673316,196.39239835705996,188.5983381280328,192.495361328125,652716,0.0,0
2017-06-14,192.35943187605028,197.11743902492785,190.41092019423775,194.4892120361328,290690,0.0,0
2017-06-15,194.71577230556628,196.12050612729445,187.23890437032892,189.4593048095703,349301,0.0,0
2017-06-16,190.27494806006501,212.07115262321986,189.50461242690113,209.80543518066406,3276372,0.0,0
2017-06-19,206.36155939078893,206.36155939078893,193.94542951911862,194.89703369140625,953353,0.0,0
2017-06-20,194.6704557085335,200.0175436237484,192.22348350714435,195.25953674316406,476236,0.0,0
2017-06-21,194.12668580913922,197.16275299672662,189.4139958550688,191.4984588623047,385489,0.0,0
2017-06-22,192.22348299382048,195.62205932801928,188.7342724258394,189.4593048095703,404341,0.0,0
2017-06-23,190.32027372049922,191.40781537599074,179.5354637412079,181.39334106445312,532069,0.0,0
2017-06-27,181.61994139786398,182.70749705333128,173.64462545006774,174.3243408203125,421526,0.0,0
2017-06-28,174.00710762209536,177.08847795469967,171.19761233207666,173.91647338867188,391382,0.0,0
2017-06-29,174.14305032333888,178.81043690663267,174.14305032333888,175.81968688964844,251166,0.0,0
2017-06-30,174.00709898126618,178.08539036363962,172.37577966254847,176.45407104492188,310335,0.0,0
2017-07-03,177.08847323054633,180.2604777119552,176.40875798453015,177.7681884765625,239802,0.0,0
2017-07-04,176.99788512936684,183.43251566862713,176.907250881821,179.53549194335938,361102,0.0,0
2017-07-05,179.62607546083933,200.83319894736042,178.26664499999214,195.98455810546875,1742150,0.0,0
2017-07-06,195.75800067222517,195.75800067222517,190.32027843133002,191.31719970703125,491528,0.0,0
2017-07-07,191.58907303868628,196.89085770757342,190.04838785001118,191.8609619140625,459550,0.0,0
2017-07-10,193.0391357824912,193.40164505993542,188.96084418145264,189.4593048095703,80571,0.0,0
2017-07-11,193.03914590747328,198.20497944063703,190.410918936045,191.0,407950,0.0,0
2017-07-12,192.0422211515043,192.8578877971571,187.46548259329808,188.5530242919922,280074,0.0,0
2017-07-13,190.0483846276598,191.2265605150852,187.73734996941042,188.87020874023438,280024,0.0,0
2017-07-14,189.50464414463767,193.71887376159793,186.4685767319241,188.00926208496094,501704,0.0,0
2017-07-17,188.50770951704544,192.04222353895278,186.0154200883345,186.9217071533203,280591,0.0,0
2017-07-18,186.3779319145796,186.69513792317085,181.39335298944638,181.8011932373047,358489,0.0,0
2017-07-19,183.0699840480053,187.148275771847,182.75277804905824,183.9309539794922,375014,0.0,0
2017-07-20,184.88258047419282,186.69515479256728,181.75589254076584,182.43560791015625,320040,0.0,0
2017-07-21,183.02467736229107,187.51079574846042,182.52621669075143,184.3387908935547,384908,0.0,0
2017-07-24,184.8825452238544,185.3810058321381,181.25739727828864,181.71054077148438,183612,0.0,0
2017-07-25,182.79809199112336,184.97318917001817,179.67140448960743,180.94020080566406,352644,0.0,0
2017-07-26,181.93710947668637,184.5653361617494,180.62299613415487,181.57460021972656,172855,0.0,0
2017-07-27,182.88872113439075,183.84032525936163,176.81660094143882,178.44790649414062,360016,0.0,0
2017-07-28,178.99170799675593,187.96394504328353,178.99170799675593,185.10914611816406,707509,0.0,0
2017-07-31,186.6498162562387,198.34092756584795,186.6498162562387,194.35325622558594,1382427,0.0,0
2017-08-01,189.86714320739233,194.53451613656173,182.39027479946398,189.91246032714844,708397,0.0,0
2017-08-02,190.13901677878772,191.13592418889093,185.7888363806909,186.4685516357422,326930,0.0,0
2017-08-03,187.5561119116002,188.73428790317504,181.71056290317694,183.1153106689453,173043,0.0,0
2017-08-04,183.70437867897593,186.64981153391142,179.12762640015384,184.92787170410156,280013,0.0,0
2017-08-07,185.69822178660888,196.9361901558771,185.69822178660888,195.30487060546875,652089,0.0,0
2017-08-08,196.66429304545537,197.57058011018097,191.54377666129298,193.26571655273438,345247,0.0,0
2017-08-09,191.27188511014702,203.64269783968905,187.9186257831689,198.9300079345703,973539,0.0,0
2017-08-10,197.75183091552043,198.47686331898393,182.84341175618724,185.06381225585938,320366,0.0,0
2017-08-11,181.61990476014896,188.05454783195998,176.72596061316722,186.24197387695312,297968,0.0,0
2017-08-14,190.32029213585665,196.21115832101412,190.27497501481747,191.2718963623047,269358,0.0,0
2017-08-16,192.1328553314796,201.83012403763001,187.6014200642277,198.38623046875,583319,0.0,0
2017-08-17,200.28945055874908,208.2647798626038,196.6643021323464,199.38316345214844,719054,0.0,0
2017-08-18,198.20498166767143,209.62420440936583,198.0690441371831,207.81163024902344,1043026,0.0,0
2017-08-21,210.25859683660485,216.33071734154854,203.9145874492935,207.04127502441406,1503303,0.0,0
2017-08-22,209.26167157437237,236.45028271849228,209.26167157437237,232.28135681152344,5941108,0.0,0
2017-08-23,237.44721617879745,253.0806683890427,235.8159104894988,250.58837890625,5876997,0.0,0
2017-08-24,251.04151813057817,289.83059362341965,250.49774035760282,283.84912109375,11152784,0.0,0
2017-08-28,285.2085663796683,286.38672856702715,271.0704818429231,274.06121826171875,2858254,0.0,0
2017-08-29,269.8016736191175,281.7646464290731,265.6780508282341,273.6080627441406,3013746,0.0,0
2017-08-30,276.4175221827123,281.7646097032347,273.698661308784,279.1363830566406,1251367,0.0,0
2017-08-31,279.09111553415767,295.8120954568098,274.1971432078335,286.7945556640625,2936471,0.0,0
2017-09-01,287.1570734075258,289.01495090101,278.2301399334967,282.5350036621094,1295106,0.0,0
2017-09-04,285.02730625245607,292.23230009679395,279.13643982752455,281.3115234375,1656007,0.0,0
2017-09-05,282.5803252251825,288.8337287509136,281.039653648885,282.67095947265625,1052223,0.0,0
2017-09-06,280.0427299167799,287.83680495409214,279.3630145529042,281.40216064453125,874794,0.0,0
2017-09-07,282.53501294474347,288.83371956504726,281.40215403157293,282.3084411621094,1027565,0.0,0
2017-09-08,283.7585218157435,291.6885346470651,280.0427388432434,281.7646789550781,1408340,0.0,0
2017-09-11,283.84913736753265,288.10867024172876,281.4021510776949,282.2178039550781,744001,0.0,0
2017-09-12,283.6678582818212,284.5741453689836,275.8737838006874,278.90985107421875,463384,0.0,0
2017-09-13,278.230137199855,283.66785975099225,273.87997022202006,276.0550537109375,444745,0.0,0
2017-09-14,277.32382752953504,282.17246860774856,276.41754051146467,278.6832580566406,422117,0.0,0
2017-09-15,276.50820233001303,289.6040344529946,274.0612160740311,283.8038024902344,1280338,0.0,0
2017-09-18,285.435127452058,288.1539886972301,281.44744216632284,282.3537292480469,479748,0.0,0
2017-09-19,283.4412484460602,287.292968049244,279.7254663561579,280.9036560058594,467070,0.0,0
2017-09-20,282.30841226295087,285.8882571251861,275.6018937150471,278.95513916015625,543059,0.0,0
2017-09-21,279.81613751211904,281.4021399109732,268.30628046878866,274.28778076171875,353820,0.0,0
2017-09-22,272.7924182245468,272.7924182245468,259.0168431846841,263.4576721191406,326614,0.0,0
2017-09-25,263.72953329314356,264.3639452954111,242.02394723910422,254.3041534423828,425170,0.0,0
2017-09-26,255.52766006347733,267.30939241675003,250.31650921491442,263.54827880859375,411662,0.0,0
2017-09-27,264.72646587003567,267.26405867189675,253.17130541363085,257.0683288574219,284815,0.0,0
2017-09-28,258.20115794160455,259.19807916222686,252.08372075857997,254.7572784423828,236967,0.0,0
2017-09-29,255.57296724475336,262.68732665172115,252.35565903932186,256.16204833984375,312932,0.0,0
2017-10-03,256.79645438600977,261.8263367097085,253.85102132168285,255.9354705810547,183991,0.0,0
2017-10-04,257.2042430023305,261.1465970369841,251.53994917601347,254.394775390625,360384,0.0,0
2017-10-05,256.1620303541692,261.0106716259807,254.4853937722568,255.48231506347656,318959,0.0,0
2017-10-06,256.5698734255083,280.9942932128906,256.47923918754435,280.9942932128906,1680834,0.0,0
2017-10-09,290.0118704779132,315.3879091447306,287.0664374183719,297.4887390136719,3274267,0.0,0
2017-10-10,299.0747162860121,306.27970915052185,291.0540706358957,298.84814453125,1616599,0.0,0
2017-10-11,301.1138815704163,301.702962639393,280.4052163131182,284.5288391113281,702970,0.0,0
2017-10-12,286.65859022135834,296.35587296873086,280.26927741767594,287.3836364746094,873632,0.0,0
2017-10-13,288.65246025596605,289.55874741532546,281.039653648885,282.67095947265625,342629,0.0,0
2017-10-16,284.52883201767446,285.43511907279344,277.77698239396375,280.2239685058594,303291,0.0,0
2017-10-17,281.31148443590763,285.6616787104275,278.36605163180263,279.8614196777344,467799,0.0,0
2017-10-18,280.4052132672519,283.4865837664705,277.5957178253195,278.72857666015625,241550,0.0,0
2017-10-19,279.09110285732,280.4505334067318,273.6986839482456,275.4206237792969,84456,0.0,0
2017-10-23,275.96439972295093,285.84292278576584,272.8376984167104,279.36297607421875,524812,0.0,0
2017-10-24,282.03651920421447,294.5432684635952,279.58953329544346,285.1178894042969,673572,0.0,0
2017-10-25,288.19931015338244,289.10559729222956,275.6019244549453,277.7770080566406,320737,0.0,0
2017-10-26,277.77699130475384,281.2208711616075,273.6986994258912,274.8768615722656,278557,0.0,0
2017-10-27,277.32384975487395,277.4144839954816,265.63275181635294,270.8439025878906,280204,0.0,0
2017-10-30,271.8861213097205,287.20236727863085,271.8861213097205,282.7615661621094,914374,0.0,0
2017-10-31,284.57414302932654,287.5648793292989,279.4082956118978,283.4412841796875,472360,0.0,0
2017-11-01,284.5741562908538,289.9665757295041,279.18173685220347,281.62872314453125,496130,0.0,0
2017-11-02,281.628730072866,283.0787950351892,275.5112918492398,280.13336181640625,213589,0.0,0
2017-11-03,281.58341419753265,285.2085626125241,280.04271505808634,280.8583679199219,209340,0.0,0
2017-11-06,280.54115706739776,309.3157721155079,276.59883036018425,302.0201721191406,1750728,0.0,0
2017-11-07,304.2406002961706,306.9141307323519,286.38673279016416,288.69775390625,654874,0.0,0
2017-11-08,289.6493505545156,293.90888315141825,283.2147068826056,288.38055419921875,311620,0.0,0
2017-11-09,290.2384297800114,296.21992988312735,288.1992839033369,292.41351318359375,396173,0.0,0
2017-11-10,290.01182917657684,308.1375685001129,280.04267254863197,296.44647216796875,891314,0.0,0
2017-11-13,292.6400729419612,293.591690906647,283.25999676254344,285.07257080078125,389583,0.0,0
2017-11-14,288.10866313758413,292.0963208402213,281.85528768825674,283.62255859375,334458,0.0,0
2017-11-15,283.66785275829085,286.38671396683674,273.69869499362244,277.5504150390625,267026,0.0,0
2017-11-16,279.95205790598334,282.1724721915305,273.6986829334126,277.68634033203125,296859,0.0,0
