Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-10-09,37.45000076293945,42.20000076293945,36.79999923706055,39.79999923706055,374890,0.0,0,72735904
2018-10-10,40.150001525878906,44.0,40.150001525878906,42.95000076293945,315598,0.0,0,72735904
2018-10-11,40.09999847412109,41.95000076293945,39.75,41.29999923706055,287167,0.0,0,72735904
2018-10-12,41.75,44.650001525878906,41.59999847412109,43.34999847412109,358443,0.0,0,72735904
2018-10-15,43.04999923706055,45.95000076293945,41.5,44.70000076293945,205777,0.0,0,72735904
2018-10-16,44.09999847412109,46.400001525878906,43.25,45.29999923706055,58823,0.0,0,72735904
2018-10-17,45.75,46.79999923706055,42.70000076293945,43.04999923706055,61582,0.0,0,72735904
2018-10-19,42.45000076293945,42.45000076293945,40.09999847412109,40.59999847412109,53046,0.0,0,72735904
2018-10-22,40.25,40.75,38.5,38.95000076293945,37864,0.0,0,72735904
2018-10-23,38.150001525878906,38.95000076293945,37.59999847412109,38.400001525878906,33261,0.0,0,72735904
2018-10-24,38.150001525878906,39.900001525878906,38.150001525878906,39.75,26049,0.0,0,72735904
2018-10-25,39.0,39.84999847412109,38.09999847412109,39.29999923706055,309705,0.0,0,72735904
2018-10-26,39.04999923706055,39.04999923706055,37.45000076293945,37.79999923706055,320890,0.0,0,72735904
2018-10-29,38.04999923706055,40.20000076293945,37.54999923706055,39.79999923706055,26100,0.0,0,72735904
2018-10-30,38.650001525878906,40.900001525878906,38.59999847412109,40.45000076293945,46672,0.0,0,72735904
2018-10-31,40.09999847412109,40.650001525878906,38.70000076293945,39.20000076293945,65884,0.0,0,72735904
2018-11-01,39.25,41.5,39.25,40.650001525878906,59380,0.0,0,72735904
2018-11-02,40.95000076293945,44.20000076293945,40.95000076293945,43.5,125688,0.0,0,72735904
2018-11-05,43.04999923706055,46.79999923706055,42.09999847412109,44.84999847412109,106553,0.0,0,72735904
2018-11-06,44.400001525878906,48.5,44.34999847412109,46.54999923706055,132770,0.0,0,72735904
2018-11-07,46.5,47.75,44.70000076293945,45.79999923706055,25186,0.0,0,72735904
2018-11-09,46.400001525878906,48.29999923706055,45.54999923706055,47.29999923706055,34745,0.0,0,72735904
2018-11-12,47.5,51.0,46.34999847412109,47.5,63854,0.0,0,72735904
2018-11-13,47.59999847412109,47.75,46.25,47.25,56112,0.0,0,72735904
2018-11-14,47.04999923706055,48.5,45.59999847412109,46.650001525878906,69200,0.0,0,72735904
2018-11-15,46.20000076293945,47.09999847412109,46.20000076293945,46.70000076293945,21360,0.0,0,72735904
2018-11-16,46.20000076293945,46.79999923706055,44.25,44.45000076293945,30676,0.0,0,72735904
2018-11-19,44.5,45.04999923706055,43.59999847412109,43.900001525878906,18978,0.0,0,72735904
2018-11-20,43.400001525878906,44.0,42.900001525878906,43.5,13037,0.0,0,72735904
2018-11-21,43.400001525878906,43.70000076293945,42.5,42.84999847412109,52642,0.0,0,72735904
2018-11-22,42.59999847412109,43.54999923706055,42.04999923706055,42.70000076293945,58042,0.0,0,72735904
2018-11-26,42.59999847412109,43.29999923706055,41.04999923706055,41.29999923706055,22043,0.0,0,72735904
2018-11-27,41.04999923706055,42.5,40.59999847412109,40.900001525878906,128078,0.0,0,72735904
2018-11-28,40.650001525878906,42.09999847412109,40.0,40.45000076293945,71934,0.0,0,72735904
2018-11-29,40.20000076293945,40.79999923706055,39.54999923706055,39.84999847412109,46805,0.0,0,72735904
2018-11-30,39.45000076293945,41.09999847412109,39.45000076293945,40.20000076293945,20342,0.0,0,72735904
2018-12-03,40.54999923706055,42.400001525878906,40.0,41.900001525878906,77633,0.0,0,72735904
2018-12-04,40.25,42.900001525878906,40.25,41.75,46133,0.0,0,72735904
2018-12-05,41.04999923706055,42.150001525878906,40.5,40.650001525878906,12411,0.0,0,72735904
2018-12-06,40.59999847412109,40.84999847412109,40.0,40.25,13484,0.0,0,72735904
2018-12-07,40.29999923706055,40.5,36.59999847412109,37.70000076293945,47918,0.0,0,72735904
2018-12-10,37.54999923706055,39.5,34.95000076293945,38.45000076293945,38919,0.0,0,72735904
2018-12-11,38.70000076293945,39.79999923706055,36.95000076293945,39.0,27612,0.0,0,72735904
2018-12-12,38.900001525878906,45.0,38.900001525878906,42.70000076293945,246421,0.0,0,72735904
2018-12-13,43.45000076293945,44.34999847412109,42.34999847412109,42.54999923706055,45627,0.0,0,72735904
2018-12-14,42.04999923706055,42.95000076293945,40.34999847412109,41.59999847412109,48888,0.0,0,72735904
2018-12-17,42.0,42.20000076293945,40.84999847412109,41.400001525878906,95352,0.0,0,72735904
2018-12-18,41.5,42.150001525878906,40.95000076293945,41.650001525878906,11379,0.0,0,72735904
2018-12-19,42.04999923706055,44.5,41.75,43.5,57018,0.0,0,72735904
2018-12-20,43.75,44.45000076293945,43.29999923706055,44.04999923706055,21142,0.0,0,72735904
2018-12-21,43.5,44.400001525878906,42.150001525878906,42.34999847412109,28346,0.0,0,72735904
2018-12-24,42.25,42.25,41.0,41.29999923706055,13519,0.0,0,72735904
2018-12-26,41.29999923706055,41.29999923706055,40.5,40.95000076293945,17234,0.0,0,72735904
2018-12-27,41.04999923706055,41.45000076293945,40.75,41.0,14114,0.0,0,72735904
2018-12-28,41.04999923706055,42.5,41.0,41.5,26637,0.0,0,72735904
2018-12-31,41.150001525878906,42.29999923706055,41.09999847412109,41.5,18353,0.0,0,72735904
2019-01-01,41.45000076293945,43.5,41.400001525878906,42.59999847412109,35347,0.0,0,72735904
2019-01-02,42.150001525878906,43.25,40.09999847412109,41.20000076293945,48067,0.0,0,72735904
2019-01-03,41.84999847412109,42.95000076293945,39.29999923706055,39.84999847412109,54348,0.0,0,72735904
2019-01-04,39.75,41.0,39.650001525878906,40.59999847412109,15154,0.0,0,72735904
2019-01-07,40.79999923706055,42.20000076293945,40.79999923706055,41.34999847412109,45651,0.0,0,72735904
2019-01-08,41.95000076293945,41.95000076293945,40.900001525878906,41.5,12714,0.0,0,72735904
2019-01-09,41.04999923706055,42.09999847412109,40.650001525878906,41.04999923706055,31460,0.0,0,72735904
2019-01-10,40.54999923706055,41.900001525878906,40.5,40.75,22176,0.0,0,72735904
2019-01-11,40.5,41.45000076293945,40.29999923706055,40.54999923706055,13050,0.0,0,72735904
2019-01-14,40.400001525878906,41.150001525878906,40.0,40.45000076293945,13666,0.0,0,72735904
2019-01-15,40.20000076293945,41.650001525878906,40.20000076293945,40.45000076293945,11129,0.0,0,72735904
2019-01-16,40.70000076293945,41.5,39.84999847412109,40.150001525878906,26588,0.0,0,72735904
2019-01-17,40.150001525878906,41.79999923706055,39.5,40.150001525878906,22597,0.0,0,72735904
2019-01-18,40.20000076293945,40.5,39.5,39.54999923706055,11276,0.0,0,72735904
2019-01-21,39.54999923706055,41.0,38.20000076293945,40.0,296453,0.0,0,72735904
2019-01-22,40.09999847412109,40.09999847412109,39.09999847412109,39.650001525878906,20471,0.0,0,72735904
2019-01-23,39.09999847412109,41.75,39.04999923706055,41.0,75698,0.0,0,72735904
2019-01-24,39.59999847412109,41.70000076293945,39.59999847412109,40.09999847412109,26799,0.0,0,72735904
2019-01-25,41.34999847412109,42.900001525878906,39.25,40.150001525878906,162366,0.0,0,72735904
2019-01-28,39.900001525878906,40.79999923706055,37.5,38.04999923706055,44905,0.0,0,72735904
2019-01-29,38.0,38.79999923706055,37.75,37.75,10785,0.0,0,72735904
2019-01-30,38.70000076293945,38.70000076293945,37.29999923706055,37.900001525878906,10668,0.0,0,72735904
2019-01-31,37.95000076293945,38.5,37.20000076293945,37.34999847412109,10799,0.0,0,72735904
2019-02-01,37.900001525878906,38.650001525878906,37.0,37.75,24942,0.0,0,72735904
2019-02-04,37.29999923706055,38.25,36.5,37.09999847412109,12389,0.0,0,72735904
2019-02-05,36.70000076293945,38.5,36.0,37.70000076293945,49625,0.0,0,72735904
2019-02-06,37.04999923706055,37.70000076293945,35.04999923706055,35.5,46710,0.0,0,72735904
2019-02-07,35.70000076293945,37.5,34.95000076293945,35.5,58794,0.0,0,72735904
2019-02-08,35.849998474121094,36.95000076293945,34.54999923706055,34.900001525878906,25879,0.0,0,72735904
2019-02-11,34.349998474121094,34.5,32.099998474121094,32.849998474121094,32788,0.0,0,72735904
2019-02-12,32.150001525878906,34.75,31.149999618530277,34.20000076293945,35053,0.0,0,72735904
2019-02-14,38.29999923706055,38.29999923706055,32.599998474121094,34.849998474121094,126978,0.0,0,72735904
2019-02-15,35.400001525878906,36.84999847412109,33.5,34.349998474121094,26397,0.0,0,72735904
2019-02-18,34.349998474121094,34.75,33.5,34.29999923706055,25503,0.0,0,72735904
2019-02-19,34.650001525878906,34.79999923706055,33.650001525878906,34.349998474121094,17034,0.0,0,72735904
2019-02-20,34.650001525878906,34.70000076293945,33.04999923706055,33.349998474121094,70488,0.0,0,72735904
2019-02-21,33.20000076293945,35.650001525878906,32.25,34.79999923706055,105921,0.0,0,72735904
2019-02-22,35.0,35.900001525878906,33.95000076293945,34.29999923706055,101330,0.0,0,72735904
2019-02-25,35.650001525878906,35.900001525878906,34.54999923706055,34.70000076293945,39595,0.0,0,72735904
2019-02-26,34.400001525878906,34.45000076293945,33.0,34.0,23758,0.0,0,72735904
2019-02-27,34.0,34.79999923706055,33.54999923706055,33.75,25045,0.0,0,72735904
2019-02-28,33.70000076293945,34.0,33.04999923706055,33.25,45200,0.0,0,72735904
2019-03-01,33.349998474121094,35.0,33.349998474121094,34.5,68778,0.0,0,72735904
2019-03-05,35.0,36.5,34.349998474121094,36.34999847412109,52196,0.0,0,72735904
2019-03-06,36.04999923706055,38.20000076293945,36.04999923706055,37.400001525878906,93367,0.0,0,72735904
2019-03-07,37.75,38.0,36.34999847412109,36.5,47426,0.0,0,72735904
2019-03-08,36.54999923706055,36.84999847412109,35.650001525878906,35.849998474121094,16202,0.0,0,72735904
2019-03-11,35.099998474121094,36.95000076293945,35.04999923706055,35.54999923706055,34550,0.0,0,72735904
2019-03-12,36.09999847412109,37.29999923706055,35.849998474121094,37.0,39489,0.0,0,72735904
2019-03-13,36.79999923706055,37.5,35.599998474121094,35.79999923706055,152695,0.0,0,72735904
2019-03-14,35.849998474121094,36.75,35.099998474121094,35.849998474121094,180784,0.0,0,72735904
2019-03-15,35.650001525878906,36.900001525878906,35.29999923706055,35.400001525878906,191923,0.0,0,72735904
2019-03-18,35.400001525878906,36.09999847412109,34.5,34.70000076293945,30808,0.0,0,72735904
2019-03-19,34.650001525878906,35.25,33.400001525878906,34.25,30612,0.0,0,72735904
2019-03-20,34.04999923706055,35.25,34.0,34.20000076293945,26719,0.0,0,72735904
2019-03-22,34.20000076293945,34.75,33.349998474121094,33.54999923706055,45124,0.0,0,72735904
2019-03-25,33.45000076293945,33.45000076293945,32.45000076293945,32.650001525878906,71250,0.0,0,72735904
2019-03-26,33.150001525878906,33.150001525878906,30.799999237060547,31.5,354957,0.0,0,72735904
2019-03-27,31.899999618530277,31.899999618530277,30.700000762939453,30.899999618530277,84830,0.0,0,72735904
2019-03-28,31.049999237060547,31.75,31.0,31.450000762939453,48182,0.0,0,72735904
2019-04-01,32.20000076293945,34.150001525878906,32.20000076293945,33.29999923706055,100291,0.0,0,72735904
2019-04-02,33.54999923706055,34.599998474121094,30.75,30.950000762939453,210466,0.0,0,72735904
2019-04-03,31.299999237060547,32.0,31.0,31.200000762939453,194443,0.0,0,72735904
2019-04-04,31.5,31.600000381469727,31.049999237060547,31.200000762939453,29246,0.0,0,72735904
2019-04-05,31.200000762939453,31.799999237060547,31.0,31.549999237060547,24189,0.0,0,72735904
2019-04-08,31.549999237060547,33.099998474121094,31.549999237060547,32.650001525878906,67885,0.0,0,72735904
2019-04-09,32.849998474121094,32.849998474121094,31.700000762939453,32.29999923706055,19769,0.0,0,72735904
2019-04-10,32.04999923706055,33.400001525878906,32.0,32.849998474121094,50901,0.0,0,72735904
2019-04-11,32.849998474121094,33.29999923706055,32.5,33.150001525878906,46039,0.0,0,72735904
2019-04-12,32.54999923706055,35.45000076293945,32.5,34.849998474121094,79914,0.0,0,72735904
2019-04-15,34.900001525878906,35.150001525878906,34.04999923706055,34.400001525878906,64669,0.0,0,72735904
2019-04-16,34.900001525878906,35.0,34.0,34.400001525878906,32316,0.0,0,72735904
2019-04-18,34.849998474121094,34.849998474121094,32.5,32.95000076293945,30695,0.0,0,72735904
2019-04-22,32.54999923706055,32.900001525878906,31.5,31.75,24058,0.0,0,72735904
2019-04-23,31.850000381469727,33.400001525878906,31.799999237060547,32.54999923706055,23377,0.0,0,72735904
2019-04-24,32.900001525878906,33.20000076293945,31.850000381469727,32.95000076293945,43750,0.0,0,72735904
2019-04-25,32.849998474121094,32.849998474121094,31.549999237060547,31.950000762939453,18119,0.0,0,72735904
2019-04-26,31.700000762939453,33.099998474121094,31.700000762939453,32.29999923706055,29937,0.0,0,72735904
2019-04-30,32.150001525878906,32.25,30.850000381469727,30.899999618530277,28490,0.0,0,72735904
2019-05-02,30.850000381469727,31.399999618530277,30.799999237060547,31.049999237060547,24196,0.0,0,72735904
2019-05-03,31.149999618530277,31.149999618530277,29.100000381469727,30.100000381469727,90151,0.0,0,72735904
2019-05-06,29.25,29.950000762939453,29.200000762939453,29.549999237060547,18792,0.0,0,72735904
2019-05-07,29.450000762939453,30.5,29.100000381469727,29.399999618530277,25384,0.0,0,72735904
2019-05-08,29.149999618530277,29.700000762939453,27.950000762939453,28.950000762939453,25322,0.0,0,72735904
2019-05-09,28.549999237060547,29.200000762939453,28.049999237060547,29.049999237060547,8911,0.0,0,72735904
2019-05-10,29.450000762939453,29.450000762939453,28.200000762939453,28.600000381469727,18153,0.0,0,72735904
2019-05-13,28.799999237060547,28.950000762939453,28.049999237060547,28.100000381469727,9973,0.0,0,72735904
2019-05-14,28.049999237060547,28.299999237060547,25.25,26.350000381469727,50707,0.0,0,72735904
2019-05-15,26.649999618530277,27.200000762939453,25.799999237060547,26.100000381469727,21146,0.0,0,72735904
2019-05-16,25.899999618530277,25.899999618530277,25.0,25.25,29863,0.0,0,72735904
2019-05-17,25.399999618530277,25.600000381469727,25.0,25.049999237060547,17605,0.0,0,72735904
2019-05-20,26.0,30.049999237060547,25.200000762939453,30.0,138148,0.0,0,72735904
2019-05-21,30.899999618530277,30.899999618530277,27.5,28.700000762939453,49385,0.0,0,72735904
2019-05-22,28.049999237060547,29.100000381469727,27.700000762939453,27.899999618530277,20600,0.0,0,72735904
2019-05-23,27.950000762939453,29.5,26.350000381469727,27.75,33378,0.0,0,72735904
2019-05-24,27.75,28.799999237060547,27.149999618530277,28.149999618530277,39258,0.0,0,72735904
2019-05-27,28.100000381469727,30.0,28.049999237060547,29.700000762939453,38526,0.0,0,72735904
2019-05-28,29.5,31.0,29.450000762939453,30.350000381469727,21931,0.0,0,72735904
2019-05-29,30.850000381469727,30.850000381469727,29.049999237060547,29.25,16155,0.0,0,72735904
2019-05-30,29.149999618530277,30.100000381469727,28.799999237060547,29.649999618530277,24722,0.0,0,72735904
2019-05-31,29.850000381469727,30.0,28.25,28.75,39861,0.0,0,72735904
2019-06-03,28.25,29.0,28.200000762939453,28.600000381469727,3553,0.0,0,72735904
2019-06-04,28.25,29.299999237060547,28.200000762939453,28.549999237060547,7930,0.0,0,72735904
2019-06-06,28.25,28.649999618530277,27.200000762939453,27.600000381469727,23898,0.0,0,72735904
2019-06-07,27.75,27.75,26.75,27.0,8359,0.0,0,72735904
2019-06-10,27.049999237060547,27.049999237060547,24.649999618530277,25.149999618530277,29125,0.0,0,72735904
2019-06-11,25.200000762939453,25.799999237060547,24.200000762939453,24.75,19114,0.0,0,72735904
2019-06-12,25.700000762939453,26.600000381469727,24.700000762939453,25.200000762939453,14469,0.0,0,72735904
2019-06-13,25.149999618530277,25.5,24.0,24.399999618530277,17461,0.0,0,72735904
2019-06-14,24.149999618530277,24.5,23.200000762939453,23.549999237060547,27421,0.0,0,72735904
2019-06-17,23.049999237060547,23.450000762939453,18.850000381469727,19.649999618530277,274638,0.0,0,72735904
2019-06-18,19.950000762939453,23.0,18.0,21.799999237060547,348798,0.0,0,72735904
2019-06-19,23.0,25.700000762939453,19.799999237060547,21.899999618530277,341645,0.0,0,72735904
2019-06-20,22.399999618530277,22.399999618530277,19.350000381469727,20.649999618530277,168675,0.0,0,72735904
2019-06-21,21.200000762939453,21.200000762939453,20.0,20.149999618530277,34207,0.0,0,72735904
2019-06-24,20.399999618530277,21.299999237060547,19.75,20.649999618530277,136908,0.0,0,72735904
2019-06-25,20.299999237060547,20.850000381469727,19.75,19.850000381469727,52034,0.0,0,72735904
2019-06-26,20.049999237060547,20.5,18.649999618530277,18.850000381469727,107274,0.0,0,72735904
2019-06-27,19.100000381469727,19.899999618530277,18.700000762939453,19.149999618530277,98257,0.0,0,72735904
2019-06-28,19.0,19.850000381469727,18.149999618530277,18.799999237060547,24385,0.0,0,72735904
2019-07-01,18.799999237060547,19.100000381469727,17.899999618530273,18.0,52844,0.0,0,72735904
2019-07-02,18.0,18.399999618530277,17.399999618530273,18.100000381469727,125744,0.0,0,72735904
2019-07-03,18.350000381469727,18.649999618530277,17.649999618530273,18.299999237060547,45854,0.0,0,72735904
2019-07-04,18.0,18.5,17.850000381469727,18.149999618530277,28852,0.0,0,72735904
2019-07-05,18.049999237060547,19.350000381469727,16.5,18.350000381469727,82754,0.0,0,72735904
2019-07-08,18.350000381469727,18.549999237060547,17.649999618530273,18.100000381469727,21332,0.0,0,72735904
2019-07-09,17.899999618530273,18.200000762939453,17.649999618530273,18.049999237060547,26373,0.0,0,72735904
2019-07-10,17.899999618530273,18.5,17.299999237060547,18.100000381469727,35877,0.0,0,72735904
2019-07-11,18.0,21.350000381469727,17.700000762939453,19.0,101742,0.0,0,72735904
2019-07-12,19.399999618530277,19.5,18.700000762939453,18.799999237060547,29258,0.0,0,72735904
2019-07-15,18.799999237060547,18.799999237060547,18.100000381469727,18.200000762939453,12275,0.0,0,72735904
2019-07-16,18.649999618530277,20.200000762939453,17.799999237060547,18.399999618530277,35237,0.0,0,72735904
2019-07-17,18.0,19.0,17.799999237060547,18.0,16694,0.0,0,72735904
2019-07-18,18.5,18.5,17.299999237060547,17.549999237060547,20668,0.0,0,72735904
2019-07-19,17.649999618530273,18.799999237060547,17.200000762939453,18.0,28602,0.0,0,72735904
2019-07-22,17.200000762939453,18.299999237060547,17.200000762939453,17.899999618530273,33561,0.0,0,72735904
2019-07-23,18.549999237060547,18.549999237060547,17.5,18.0,16197,0.0,0,72735904
2019-07-24,18.0,18.299999237060547,17.5,18.149999618530277,28007,0.0,0,72735904
2019-07-25,17.5,18.600000381469727,17.5,18.049999237060547,13244,0.0,0,72735904
2019-07-26,18.0,19.350000381469727,17.0,18.5,59839,0.0,0,72735904
2019-07-29,18.100000381469727,18.350000381469727,17.649999618530273,18.100000381469727,29663,0.0,0,72735904
2019-07-30,18.0,18.5,15.350000381469728,15.75,77192,0.0,0,72735904
2019-07-31,16.700000762939453,16.700000762939453,14.0,14.449999809265137,76148,0.0,0,72735904
2019-08-01,15.600000381469728,16.100000381469727,14.0,14.600000381469728,73002,0.0,0,72735904
2019-08-02,15.800000190734863,15.800000190734863,11.699999809265137,13.0,330476,0.0,0,72735904
2019-08-05,12.050000190734863,14.300000190734863,11.850000381469728,14.0,114281,0.0,0,72735904
2019-08-06,14.699999809265137,15.399999618530272,13.550000190734863,15.399999618530272,162407,0.0,0,72735904
2019-08-07,16.100000381469727,16.899999618530273,15.600000381469728,16.049999237060547,112027,0.0,0,72735904
2019-08-08,16.450000762939453,16.5,15.5,16.350000381469727,38556,0.0,0,72735904
2019-08-09,17.0,17.0,16.100000381469727,16.549999237060547,36249,0.0,0,72735904
2019-08-13,17.149999618530273,17.149999618530273,16.0,16.0,75434,0.0,0,72735904
2019-08-14,16.149999618530273,16.299999237060547,15.300000190734863,16.200000762939453,57997,0.0,0,72735904
2019-08-16,16.0,16.350000381469727,15.949999809265137,16.100000381469727,50505,0.0,0,72735904
2019-08-19,15.75,16.5,15.75,16.25,70500,0.0,0,72735904
2019-08-20,16.649999618530273,16.649999618530273,16.0,16.100000381469727,57331,0.0,0,72735904
2019-08-21,16.200000762939453,16.5,16.0,16.350000381469727,74916,0.0,0,72735904
2019-08-22,16.149999618530273,16.299999237060547,15.699999809265137,16.0,66725,0.0,0,72735904
2019-08-23,16.799999237060547,16.799999237060547,15.5,16.0,78736,0.0,0,72735904
2019-08-26,16.0,16.700000762939453,15.850000381469728,15.949999809265137,40040,0.0,0,72735904
2019-08-27,16.0,16.5,16.0,16.25,68346,0.0,0,72735904
2019-08-28,16.25,17.049999237060547,16.0,16.649999618530273,91512,0.0,0,72735904
2019-08-29,16.450000762939453,16.850000381469727,16.149999618530273,16.399999618530273,83073,0.0,0,72735904
2019-08-30,16.0,17.0,16.0,16.549999237060547,103926,0.0,0,72735904
2019-09-03,16.25,16.549999237060547,15.75,15.850000381469728,16369,0.0,0,72735904
2019-09-04,15.949999809265137,16.299999237060547,15.149999618530272,15.25,16273,0.0,0,72735904
2019-09-05,15.399999618530272,16.0,15.199999809265137,15.600000381469728,31927,0.0,0,72735904
2019-09-06,15.0,16.200000762939453,15.0,15.949999809265137,43320,0.0,0,72735904
2019-09-09,16.450000762939453,16.649999618530273,15.800000190734863,16.399999618530273,62627,0.0,0,72735904
2019-09-11,16.100000381469727,16.600000381469727,16.0,16.049999237060547,22442,0.0,0,72735904
2019-09-12,16.0,16.5,16.0,16.149999618530273,43670,0.0,0,72735904
2019-09-13,16.049999237060547,16.649999618530273,15.899999618530272,16.0,23579,0.0,0,72735904
2019-09-16,16.0,16.399999618530273,15.699999809265137,15.850000381469728,25577,0.0,0,72735904
2019-09-17,15.800000190734863,16.350000381469727,15.350000381469728,15.5,14173,0.0,0,72735904
2019-09-18,15.149999618530272,16.200000762939453,15.100000381469728,15.149999618530272,14086,0.0,0,72735904
2019-09-19,15.0,15.600000381469728,14.75,15.149999618530272,31079,0.0,0,72735904
2019-09-20,15.0,15.5,14.850000381469728,15.199999809265137,60253,0.0,0,72735904
2019-09-23,15.100000381469728,15.5,15.050000190734863,15.199999809265137,55330,0.0,0,72735904
2019-09-24,15.0,15.649999618530272,15.0,15.600000381469728,36985,0.0,0,72735904
2019-09-25,15.25,15.899999618530272,15.199999809265137,15.550000190734863,32610,0.0,0,72735904
2019-09-26,15.100000381469728,16.299999237060547,15.050000190734863,15.75,110476,0.0,0,72735904
2019-09-27,15.550000190734863,16.149999618530273,15.100000381469728,15.449999809265137,42540,0.0,0,72735904
2019-09-30,15.100000381469728,15.449999809265137,15.0,15.0,23189,0.0,0,72735904
2019-10-01,14.699999809265137,15.399999618530272,14.25,14.949999809265137,22736,0.0,0,72735904
2019-10-03,15.0,15.0,14.350000381469728,14.600000381469728,50572,0.0,0,72735904
2019-10-04,14.800000190734863,14.800000190734863,13.899999618530272,14.0,27071,0.0,0,72735904
2019-10-07,13.350000381469728,14.0,13.300000190734863,13.350000381469728,17168,0.0,0,72735904
2019-10-09,13.949999809265137,13.949999809265137,12.350000381469728,13.199999809265137,10269,0.0,0,72735904
2019-10-10,13.0,13.800000190734863,12.5,13.550000190734863,9720,0.0,0,72735904
2019-10-11,12.5,13.75,12.5,13.5,44997,0.0,0,72735904
2019-10-14,12.5,13.800000190734863,12.449999809265137,13.0,16020,0.0,0,72735904
2019-10-15,12.75,13.25,12.050000190734863,12.300000190734863,22125,0.0,0,72735904
2019-10-16,12.25,13.100000381469728,11.25,12.75,35846,0.0,0,72735904
2019-10-17,12.649999618530272,12.949999809265137,11.699999809265137,12.050000190734863,44018,0.0,0,72735904
2019-10-18,12.050000190734863,12.600000381469728,11.850000381469728,12.399999618530272,16532,0.0,0,72735904
2019-10-22,12.550000190734863,12.550000190734863,11.399999618530272,12.25,27506,0.0,0,72735904
2019-10-23,12.75,12.75,12.25,12.449999809265137,17169,0.0,0,72735904
2019-10-24,12.449999809265137,13.449999809265137,12.0,13.050000190734863,35258,0.0,0,72735904
2019-10-25,13.300000190734863,13.899999618530272,12.600000381469728,12.850000381469728,6827,0.0,0,72735904
2019-10-27,12.75,14.0,12.75,13.600000381469728,4775,0.0,0,72735904
2019-10-29,13.449999809265137,13.699999809265137,13.0,13.25,30272,0.0,0,72735904
2019-10-30,13.399999618530272,13.399999618530272,12.600000381469728,12.850000381469728,9035,0.0,0,72735904
2019-10-31,13.199999809265137,13.25,12.800000190734863,12.850000381469728,16901,0.0,0,72735904
2019-11-01,13.050000190734863,13.949999809265137,12.75,13.75,60008,0.0,0,72735904
2019-11-04,14.0,14.899999618530272,13.300000190734863,14.050000190734863,47237,0.0,0,72735904
2019-11-05,14.050000190734863,14.449999809265137,13.25,13.949999809265137,19692,0.0,0,72735904
2019-11-06,14.449999809265137,15.0,13.75,14.350000381469728,31789,0.0,0,72735904
2019-11-07,15.0,15.75,14.899999618530272,15.350000381469728,141783,0.0,0,72735904
2019-11-08,15.649999618530272,15.899999618530272,14.550000190734863,14.899999618530272,52569,0.0,0,72735904
2019-11-11,15.449999809265137,15.5,14.050000190734863,14.25,26138,0.0,0,72735904
2019-11-13,14.0,14.600000381469728,13.550000190734863,14.0,60555,0.0,0,72735904
2019-11-14,14.199999809265137,14.899999618530272,12.600000381469728,12.75,106723,0.0,0,72735904
2019-11-15,12.699999809265137,13.550000190734863,11.699999809265137,12.850000381469728,199731,0.0,0,72735904
2019-11-18,13.100000381469728,13.399999618530272,12.649999618530272,13.100000381469728,39805,0.0,0,72735904
2019-11-19,12.850000381469728,13.199999809265137,11.899999618530272,12.5,242797,0.0,0,72735904
2019-11-20,12.649999618530272,13.5,11.550000190734863,12.699999809265137,230068,0.0,0,72735904
2019-11-21,12.75,13.399999618530272,12.699999809265137,13.0,25647,0.0,0,72735904
2019-11-22,13.199999809265137,13.600000381469728,12.25,13.449999809265137,20862,0.0,0,72735904
2019-11-25,13.449999809265137,13.699999809265137,12.850000381469728,13.399999618530272,40241,0.0,0,72735904
2019-11-26,13.5,14.649999618530272,13.300000190734863,14.100000381469728,31722,0.0,0,72735904
2019-11-27,13.800000190734863,15.5,13.75,15.5,67569,0.0,0,72735904
2019-11-28,16.350000381469727,17.049999237060547,16.25,17.049999237060547,40587,0.0,0,72735904
2019-11-29,17.899999618530273,17.899999618530273,17.700000762939453,17.899999618530273,97042,0.0,0,72735904
2019-12-02,18.75,18.75,17.049999237060547,17.600000381469727,62896,0.0,0,72735904
2019-12-03,17.450000762939453,17.799999237060547,16.75,16.950000762939453,14728,0.0,0,72735904
2019-12-04,16.299999237060547,16.75,16.149999618530273,16.200000762939453,15654,0.0,0,72735904
2019-12-05,16.149999618530273,16.200000762939453,15.449999809265137,15.649999618530272,22285,0.0,0,72735904
2019-12-06,15.949999809265137,16.100000381469727,15.0,15.100000381469728,16678,0.0,0,72735904
2019-12-09,14.850000381469728,15.25,14.350000381469728,14.350000381469728,10500,0.0,0,72735904
2019-12-10,13.649999618530272,14.25,13.649999618530272,14.050000190734863,13094,0.0,0,72735904
2019-12-11,14.0,14.25,13.899999618530272,13.899999618530272,10437,0.0,0,72735904
2019-12-12,14.0,14.0,13.699999809265137,13.850000381469728,21233,0.0,0,72735904
2019-12-13,13.25,14.5,13.25,14.100000381469728,15181,0.0,0,72735904
2019-12-16,13.949999809265137,14.550000190734863,13.949999809265137,14.25,5517,0.0,0,72735904
2019-12-17,14.25,14.850000381469728,14.0,14.399999618530272,6244,0.0,0,72735904
2019-12-18,14.600000381469728,14.850000381469728,14.199999809265137,14.199999809265137,556,0.0,0,72735904
2019-12-19,14.050000190734863,14.850000381469728,13.75,14.149999618530272,6289,0.0,0,72735904
2019-12-20,14.0,14.5,14.0,14.199999809265137,1287,0.0,0,72735904
2019-12-23,14.100000381469728,14.600000381469728,14.100000381469728,14.149999618530272,5004,0.0,0,72735904
