Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-29,138.69861711920217,140.08991817283302,135.29231823540724,138.89051818847656,136807,0.0,0.0,351000000
2016-11-30,139.2743312481225,143.92800940878558,137.69112900107154,143.11241149902344,196023,0.0,0.0,351000000
2016-12-01,144.2158817992667,144.93552191339364,138.60268305263014,143.40028381347656,290990,0.0,0.0,351000000
2016-12-02,140.52173027747165,141.48125047689598,134.57270796926397,136.73162841796875,287172,0.0,0.0,351000000
2016-12-05,136.2518382228924,140.08991817283302,135.38827609060098,138.89051818847656,177125,0.0,0.0,351000000
2016-12-06,138.9385033812661,139.13040445919395,136.7316043823113,138.02696228027344,79852,0.0,0.0,351000000
2016-12-07,138.02697436972923,139.13041664529766,137.30733428363283,138.45875549316406,95958,0.0,0.0,351000000
2016-12-08,138.8425629480834,141.43326442805676,138.7945840123011,140.5697021484375,93576,0.0,0.0,351000000
2016-12-09,140.80955605038403,148.7255958283443,138.3147982639151,144.31179809570312,332718,0.0,0.0,351000000
2016-12-12,144.21586766424892,145.84704883483678,137.35529046399435,139.61016845703125,1725886,0.0,0.0,351000000
2016-12-13,139.6581492820304,140.1379093175983,134.86054892635167,135.67613220214844,761201,0.0,0.0,351000000
2016-12-14,137.16337126567072,137.16337126567072,132.50970838303914,133.42124938964844,139442,0.0,0.0,351000000
2016-12-15,133.42127216221556,138.4107737288992,131.50223197186685,135.916015625,220231,0.0,0.0,351000000
2016-12-16,137.01946527726824,137.21136635793766,134.86054517723076,136.25184631347656,119196,0.0,0.0,351000000
2016-12-19,136.25182173317316,136.73158166885332,132.60564329378147,133.9010009765625,152883,0.0,0.0,351000000
2016-12-20,134.62065237255433,134.62065237255433,130.3987557934815,131.50221252441406,149091,0.0,0.0,351000000
2016-12-21,133.565174567508,134.23683560657722,130.59067149702636,131.50221252441406,98477,0.0,0.0,351000000
2016-12-22,131.26231622425925,132.94147593382112,127.32827904826998,128.67161560058594,151791,0.0,0.0,351000000
2016-12-23,131.2143408305642,131.2143408305642,126.75257933883957,128.9114990234375,104424,0.0,0.0,351000000
2016-12-26,129.39127581412126,129.39127581412126,123.63415590499218,124.97747802734376,163047,0.0,0.0,351000000
2016-12-27,126.12890704266722,126.51272384550492,119.55619619562916,123.15440368652344,167439,0.0,0.0,351000000
2016-12-28,124.25784624885112,125.21736629710476,121.66714504678896,122.33880615234376,146689,0.0,0.0,351000000
2016-12-29,122.33881389617996,125.93701430489114,121.28334324040284,122.67464447021484,118252,0.0,0.0,351000000
2016-12-30,123.29833138635917,126.89653171864592,122.86655027470768,123.77809143066406,211256,0.0,0.0,351000000
2017-01-02,123.77809443951784,127.42427379309098,122.09893424363293,125.84105682373048,163242,0.0,0.0,351000000
2017-01-03,126.65663956170904,129.5351995517479,126.22485849142583,126.9924774169922,592137,0.0,0.0,351000000
2017-01-04,127.66413990986266,129.48722206743545,125.69712096651512,126.36878204345705,197580,0.0,0.0,351000000
2017-01-05,127.13642440417058,127.6161844962618,124.64166606884986,126.70464324951172,187300,0.0,0.0,351000000
2017-01-06,127.13639910232232,127.52020124316708,124.59367697672116,125.16938018798828,254133,0.0,0.0,351000000
2017-01-09,124.73760786175365,127.2323658754344,124.73760786175365,126.51272583007812,150665,0.0,0.0,351000000
2017-01-10,126.51270529596252,131.16636804926785,125.98496642013504,130.20684814453125,511003,0.0,0.0,351000000
2017-01-11,131.3583009140759,134.71662139396506,131.16639981487674,133.70913696289062,446509,0.0,0.0,351000000
2017-01-12,134.42874145507812,135.53218346400416,132.4137438444784,134.42874145507812,233233,0.0,0.0,351000000
2017-01-13,134.33279039625774,135.43623246092497,132.89351049915498,133.42124938964844,200095,0.0,0.0,351000000
2017-01-16,133.56519715938038,134.18889401917113,129.05545554441562,130.49473571777344,234383,0.0,0.0,351000000
2017-01-17,132.50971548662733,134.14089652923244,130.54269659358303,131.59815979003906,178802,0.0,0.0,351000000
2017-01-18,131.6941394883988,134.14091877870143,129.34331806874155,131.40628051757812,232524,0.0,0.0,351000000
2017-01-19,132.2218493859639,133.6131503573331,130.49471058238635,131.93399047851562,277355,0.0,0.0,351000000
2017-01-20,133.75709139438635,133.75709139438635,126.65664875975487,128.5277099609375,163801,0.0,0.0,351000000
2017-01-23,129.43924231592254,129.53520017249562,126.41676016834296,128.33580017089844,250712,0.0,0.0,351000000
2017-01-24,129.0554511633046,129.0554511633046,125.50522978443288,126.4167709350586,196431,0.0,0.0,351000000
2017-01-25,127.52020312408791,127.52020312408791,124.73760095913714,126.36878204345705,210230,0.0,0.0,351000000
2017-01-27,126.608664272907,129.53520327512325,125.26534209538822,129.3912811279297,348324,0.0,0.0,351000000
2017-01-30,129.24734206559097,129.5831799246186,125.36128310748748,126.36878204345705,251884,0.0,0.0,351000000
2017-01-31,126.32080173075587,126.94449851338572,121.85903960178162,124.01795959472656,325647,0.0,0.0,351000000
2017-02-01,124.40178393098624,133.32532442205647,123.82608061482688,132.3178253173828,543803,0.0,0.0,351000000
2017-02-02,131.40628296277228,142.29684263347778,130.7346217791028,140.42578125,555224,0.0,0.0,351000000
2017-02-03,143.92801559452286,145.6551547098801,139.70613299352948,143.73611450195312,789306,0.0,0.0,351000000
2017-02-06,144.83955161684088,172.47373255697389,144.07193263273163,171.3223114013672,2789332,0.0,0.0,351000000
2017-02-07,172.42574460944553,172.42574460944553,161.43924331225756,168.9714813232422,963287,0.0,0.0,351000000
2017-02-08,169.4032736261998,176.4077731621555,165.61317222558094,172.37777709960938,2124950,0.0,0.0,351000000
2017-02-09,172.0893638312114,179.68436340616364,167.13819526483925,175.74266052246094,573697,0.35,0.0,351000000
2017-02-10,176.41561870489303,195.83575472375452,173.33916398294252,192.7112274169922,1651216,0.0,0.0,351000000
2017-02-13,194.2014020288429,194.2014020288429,179.20366412309414,184.6355438232422,872229,0.0,0.0,351000000
2017-02-14,185.50079957703025,190.3558377671516,180.8861096669179,188.1927032470703,692450,0.0,0.0,351000000
2017-02-15,187.856218123364,190.8365427956068,181.6552351578992,184.92398071289065,1503120,0.0,0.0,351000000
2017-02-16,185.3085063009551,194.44174007454305,185.3085063009551,190.35581970214844,485379,0.0,0.0,351000000
2017-02-17,191.8459837436324,196.50873117798267,188.5772386113078,191.1249389648437,386798,0.0,0.0,351000000
2017-02-20,191.1249535765402,199.4409981264616,190.50003925199857,197.7585601806641,400463,0.0,0.0,351000000
2017-02-21,198.0469617303137,201.89253380274693,194.0091139881974,195.9319000244141,283474,0.0,0.0,351000000
2017-02-22,194.7782498975401,197.47013886900567,186.9909598409146,190.64425659179688,273255,0.0,0.0,351000000
2017-02-23,190.3558175854664,196.50872703348293,187.8561898705072,192.61509704589844,335233,0.0,0.0,351000000
2017-02-27,191.7979111490239,198.768010676996,191.22106945814187,197.66241455078125,400700,0.0,0.0,351000000
2017-02-28,198.04695795928163,199.4890474589852,191.1249312946434,194.2975311279297,530770,0.0,0.0,351000000
2017-03-01,194.53787721165497,195.7876763617268,189.49056401889567,190.3077392578125,225016,0.0,0.0,351000000
2017-03-02,190.7403920717325,191.31723382047625,181.4148815983417,189.4425201416016,348084,0.0,0.0,351000000
2017-03-03,188.04847362849893,192.23052430908973,185.40464292123048,186.7025146484375,218194,0.0,0.0,351000000
2017-03-06,188.2888321128401,192.2786073474217,187.9523386821048,190.9326629638672,218243,0.0,0.0,351000000
2017-03-07,190.3558118412059,193.96103555031965,187.85618420167657,190.3077392578125,182504,0.0,0.0,351000000
2017-03-08,190.2596933842049,197.0855904329307,188.52919749664727,195.4031524658203,268909,0.0,0.0,351000000
2017-03-09,194.2013859600723,196.07609937574824,192.2785999604676,194.2975311279297,181006,0.0,0.0,351000000
2017-03-10,194.4898323791764,196.74909742410344,191.7979286916701,195.49929809570312,201067,0.0,0.0,351000000
2017-03-14,198.04698212301847,199.96976835722265,194.2014096546104,198.2392578125,218247,0.0,0.0,351000000
2017-03-15,198.8160736279576,200.45043877999493,196.36451856505505,200.06588745117188,317593,0.0,0.0,351000000
2017-03-16,201.8925601335985,202.66167758233223,196.3645495585119,200.546615600586,253642,0.0,0.0,351000000
2017-03-17,200.83499676301275,201.6521867009535,194.15331818290312,196.41259765625,260284,0.0,0.0,351000000
2017-03-20,197.0855962076073,200.45047224042008,196.12420305537503,197.9027862548828,279503,0.0,0.0,351000000
2017-03-21,198.0469762665164,199.9697624438612,197.32593145001204,198.8641662597656,324523,0.0,0.0,351000000
2017-03-22,196.8932721647076,202.2290057833665,191.3171903170072,193.72067260742188,363475,0.0,0.0,351000000
2017-03-23,194.2013882116805,202.32515622026017,192.8073712797432,195.2589263916016,215879,0.0,0.0,351000000
2017-03-24,195.5954355703992,197.13367049508216,193.2400252611059,195.35508728027344,295627,0.0,0.0,351000000
2017-03-27,194.87437992388053,202.3732490950716,193.14386939672968,200.69081115722656,352369,0.0,0.0,351000000
2017-03-28,200.93115475307764,203.5269131484848,197.6143515439633,198.57574462890625,216592,0.0,0.0,351000000
2017-03-29,198.57573673787724,205.738112002144,192.2786093477981,195.30699157714844,783146,0.0,0.0,351000000
2017-03-30,196.65295628355184,197.75855245112788,186.1257050538228,187.66392517089844,391293,0.0,0.0,351000000
2017-03-31,189.29828949177264,193.24000694408176,184.6836144945349,187.08709716796875,377303,0.0,0.0,351000000
2017-04-03,188.14461728913068,192.27861034549764,187.56779025991045,188.96180725097656,166903,0.0,0.0,351000000
2017-04-05,190.5961796516783,192.5189658272312,187.5197247047326,188.72146606445312,488580,0.0,0.0,351000000
2017-04-06,187.76007034620685,190.35582871289844,186.51025641566812,187.66392517089844,108787,0.0,0.0,351000000
2017-04-07,187.4716597054208,188.76954629433624,184.0587111717164,185.4527282714844,183676,0.0,0.0,351000000
2017-04-10,185.5488635365313,186.99095314950955,183.81835306701865,184.3471221923828,113478,0.0,0.0,351000000
2017-04-11,184.4913086488269,185.54884680418905,178.29032680614878,180.645736694336,210079,0.0,0.0,351000000
2017-04-12,180.74188372448552,182.6646697215545,176.94438431421284,178.09805297851562,754511,0.0,0.0,351000000
2017-04-13,178.290340780474,181.7032890915288,178.290340780474,180.16505432128903,126291,0.0,0.0,351000000
2017-04-17,180.16502592086056,181.7032604486197,177.90576137847316,180.8380126953125,128748,0.0,0.0,351000000
2017-04-18,181.7513758324007,183.09732035890428,178.24228207380295,179.39596557617188,352258,0.0,0.0,351000000
2017-04-19,178.81907570520545,182.6646472257475,177.23278332085832,178.53065490722656,201983,0.0,0.0,351000000
2017-04-20,179.29980095892475,181.89555921849325,177.95385657831693,180.98223876953125,121716,0.0,0.0,351000000
2017-04-21,181.7033053822042,182.9050468199172,178.72298074879788,180.3573608398437,460073,0.0,0.0,351000000
2017-04-24,180.88611445516577,193.0477465473709,179.29982163299326,186.990966796875,1426426,0.0,0.0,351000000
2017-04-25,186.94287940574628,191.02879995058385,185.54886238909347,187.08709716796875,863989,0.0,0.0,351000000
2017-04-26,186.99095708895865,189.154091553998,180.2612054199473,186.1737670898437,474200,0.0,0.0,351000000
2017-04-27,187.47164761489577,188.43304067958755,183.9625687966484,186.89480590820312,227597,0.0,0.0,351000000
2017-04-28,186.99095108254988,188.43304067958755,184.6836135951672,186.89480590820312,261662,0.0,0.0,351000000
2017-05-02,186.5102474941956,188.86565747964232,184.5874614375544,187.13514709472656,258398,0.0,0.0,351000000
2017-05-03,187.47164871495,188.19269351769972,185.54886257428385,187.37550354003903,156703,0.0,0.0,351000000
2017-05-04,186.9909746479792,189.15410931614352,185.98150886889675,187.0390472412109,189619,0.0,0.0,351000000
2017-05-05,186.5102623891835,187.95235204683183,183.6260830738869,186.94288635253903,273573,0.0,0.0,351000000
2017-05-08,186.5102556446169,188.3849691978276,184.8758903589895,187.37550354003903,186713,0.0,0.0,351000000
2017-05-09,186.510267037838,187.4235875765069,176.89633574722774,178.62684631347656,382564,0.0,0.0,351000000
2017-05-10,179.63630941914425,182.3762709952836,176.89633317331018,177.56930541992188,224936,0.0,0.0,351000000
2017-05-11,178.00192590818926,187.47165377441573,178.00192590818926,186.07763671875,346645,0.0,0.0,351000000
2017-05-12,185.21236219672625,188.0484833837688,182.2320525921044,184.29904174804688,369829,0.0,0.0,351000000
2017-05-15,185.2604414016922,191.1249449885493,183.62607611886625,187.1832275390625,262422,0.0,0.0,351000000
2017-05-16,187.47163082269137,188.38495121840185,181.030300800158,186.2218170166016,329542,0.0,0.0,351000000
2017-05-17,186.5102673407808,187.6158635731188,182.856970510476,185.7411499023437,219273,0.0,0.0,351000000
2017-05-18,183.28957777282668,184.10676772722184,179.54015077315236,181.55908203125,195895,0.0,0.0,351000000
2017-05-19,181.79943515624203,187.47164839360687,180.2612003784681,187.1832275390625,197177,0.0,0.0,351000000
2017-05-22,188.384983615474,188.4330562066085,181.70330419922968,186.79869079589844,331047,0.0,0.0,351000000
2017-05-23,187.47161162642507,187.47161162642507,175.21385240469726,178.53065490722656,344732,0.0,0.0,351000000
2017-05-24,177.8577262883825,179.7805125185272,174.63705348501227,177.56930541992188,183961,0.0,0.0,351000000
2017-05-25,177.2328297924923,186.51026765052984,176.41563976222798,185.9334259033203,251746,0.0,0.0,351000000
2017-05-26,184.2509743285576,193.33615049351343,183.52992953258928,189.73092651367188,364806,0.0,0.0,351000000
2017-05-29,193.240009760726,194.20140284411264,186.22183731806425,191.6537170410156,220979,0.0,0.0,351000000
2017-05-30,191.74983703485893,198.81608167822225,187.47164098227896,197.0855712890625,259642,0.0,0.0,351000000
2017-05-31,196.1241783001724,206.4110807966839,189.8751235994316,203.623046875,589647,0.0,0.0,351000000
2017-06-01,206.1707432666157,210.97770867115187,202.13289526074425,208.2377471923828,779787,0.0,0.0,351000000
2017-06-02,206.69948882340267,207.9493026199943,202.18094479236447,204.77670288085932,299756,0.0,0.0,351000000
2017-06-05,203.86340964148613,206.50724066457383,199.5371406946153,203.3346405029297,362263,0.0,0.0,351000000
2017-06-06,201.94059013875057,204.2959999096529,193.72067756138847,201.98866271972656,267857,0.0,0.0,351000000
2017-06-07,202.08480834960932,203.67111562249025,196.79714677939285,202.08480834960932,277727,0.0,0.0,351000000
2017-06-08,203.719186849528,203.719186849528,196.84523222694105,201.0272979736328,190177,0.0,0.0,351000000
2017-06-09,201.02730033220067,203.9114795928079,197.7104824467469,202.277099609375,306745,0.0,0.0,351000000
2017-06-12,201.36377913258733,201.4118517208749,194.20140356857624,195.5473480224609,345964,0.0,0.0,351000000
2017-06-13,195.64347952122927,198.04696207063023,189.82704881774063,192.807373046875,229527,0.0,0.0,351000000
2017-06-14,193.7207120556666,195.97999173660065,189.20216736349323,194.24948120117188,210226,0.0,0.0,351000000
2017-06-15,193.2400149142362,193.2400149142362,189.394442478132,190.74038696289065,164049,0.0,0.0,351000000
2017-06-16,190.74036529290663,196.5567958756494,188.5291731291157,194.2975311279297,184867,0.0,0.0,351000000
2017-06-19,196.41259721960347,196.41259721960347,188.7214530478692,189.682846069336,125422,0.0,0.0,351000000
2017-06-20,189.87512048554103,195.54733340685203,188.52917613225492,189.2982788085937,197133,0.0,0.0,351000000
2017-06-21,190.5961580030696,190.5961580030696,185.0200757933792,186.2218170166016,268302,0.0,0.0,351000000
2017-06-22,187.4716436212713,188.4330366654829,183.86641970547765,185.0681610107422,191657,0.0,0.0,351000000
2017-06-23,185.54885568403472,186.0776247870212,179.7804974762409,180.98223876953125,233940,0.0,0.0,351000000
2017-06-27,179.29982715057267,180.74191691317785,175.1658335638321,175.6465301513672,112902,0.0,0.0,351000000
2017-06-28,177.66544383178038,178.53069173450908,173.05075412127422,178.00192260742188,79110,0.0,0.0,351000000
2017-06-29,178.81912518504234,183.62609091582303,177.85773203888618,180.06893920898438,242429,0.0,0.0,351000000
2017-06-30,179.39594787689416,187.6639192534142,179.01138185748093,181.8474884033203,234419,0.0,0.0,351000000
2017-07-03,183.04922937969164,184.0106224219583,180.45347109951044,181.6552124023437,95505,0.0,0.0,351000000
2017-07-04,181.65522057627464,184.01063070187544,179.97278267660343,181.89556884765625,152447,0.0,0.0,351000000
2017-07-05,181.31871955475728,182.8088669187629,180.9822261482249,182.13589477539065,63392,0.0,0.0,351000000
2017-07-06,183.62606312728445,183.62606312728445,180.309260208924,181.6071319580078,115340,0.0,0.0,351000000
2017-07-07,182.6646712617053,186.0776193692179,180.30926132937452,182.0878295898437,150582,0.0,0.0,351000000
