Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-10-14,248.8919232835263,250.379769773054,235.972447185033,246.7345428466797,725112,0.0,0.0,232702000
2016-10-17,247.97440709196235,249.75982585005585,241.84943620975957,242.99012756347656,487490,0.0,0.0,232702000
2016-10-18,244.7755267475116,249.90859990826044,244.0316035397265,247.9248046875,498436,0.0,0.0,232702000
2016-10-19,248.9663139140886,253.42985340657225,247.90002695124892,249.80943298339844,741910,0.0,0.0,232702000
2016-10-20,250.4541529494872,255.3144453090977,249.2142809051828,252.5619354248047,724938,0.0,0.0,232702000
2016-10-21,252.88429799976896,254.84328673992587,250.4541518308181,252.7355194091797,323890,0.0,0.0,232702000
2016-10-24,253.0331035603811,256.33114517556777,249.56146168945943,252.26437377929688,626164,0.0,0.0,232702000
2016-10-25,252.3387577990705,254.17377451794584,250.00780738702457,252.4131622314453,317764,0.0,0.0,232702000
2016-10-26,253.42984850181145,256.9014902621102,251.3220660044872,253.4794464111328,599646,0.0,0.0,232702000
2016-10-27,253.82660959418013,256.8519156724579,249.0655128507564,252.26437377929688,601240,0.0,0.0,232702000
2016-10-28,252.14038452296495,257.84381125691255,251.89241010562628,253.87620544433597,544814,0.0,0.0,232702000
2016-11-01,253.4050466065085,253.4050466065085,245.4946571552222,246.83372497558597,338172,0.0,0.0,232702000
2016-11-02,244.2300017125628,244.2300017125628,237.50988614111904,239.39450073242188,328688,0.0,0.0,232702000
2016-11-03,243.01493021602903,245.96583185128665,237.534701619302,239.98963928222656,517110,0.0,0.0,232702000
2016-11-04,239.54327098020775,242.5685616945667,229.72349077048537,235.37730407714844,427776,0.0,0.0,232702000
2016-11-07,236.46838872833396,241.4278768739379,235.97243991377357,239.0225372314453,287216,0.0,0.0,232702000
2016-11-08,240.0392208546167,244.94911098142987,237.13791732758645,238.17941284179688,428716,0.0,0.0,232702000
2016-11-09,215.7377482213455,222.13548531398143,197.7596025362334,216.5560607910156,1062474,0.0,0.0,232702000
2016-11-10,220.6972239940239,234.5589995101832,218.21747990420337,220.72201538085935,850384,0.0,0.0,232702000
2016-11-11,213.7539359588614,214.64663775799127,202.42150268435915,204.008544921875,801364,0.0,0.0,232702000
2016-11-15,211.27420767359516,211.27420767359516,142.80847577146145,176.03704833984375,4221250,0.0,0.0,232702000
2016-11-16,179.68226014159467,183.377085083755,156.74462610474905,162.05128479003906,3457546,0.0,0.0,232702000
2016-11-17,161.67931328917453,185.3360777600888,157.04218885338926,177.3264923095703,3782424,0.0,0.0,232702000
2016-11-18,177.05373921407028,178.5415857620877,163.76231610584463,173.16053771972656,3517224,0.0,0.0,232702000
2016-11-21,173.08614188702632,175.46669021994833,168.59781102396144,173.48289489746094,1536020,0.0,0.0,232702000
2016-11-22,173.38371375884432,185.9808109966528,170.6063972875962,179.4342803955078,2846648,0.0,0.0,232702000
2016-11-23,179.5334738279918,184.3441834625284,178.19440595256,181.76524353027344,1744726,0.0,0.0,232702000
2016-11-24,178.5415715287887,188.7829114241726,174.4252024614931,185.4352569580078,3688092,0.0,0.0,232702000
2016-11-25,183.50106310466649,183.7738289011647,174.40039924528205,176.70655822753906,1251300,0.0,0.0,232702000
2016-11-28,175.317910861639,181.64125842454112,173.55729857465852,179.16151428222656,666974,0.0,0.0,232702000
2016-11-29,179.0127302518713,181.4676677971221,177.05372638486682,180.30218505859372,1421660,0.0,0.0,232702000
2016-11-30,180.42617559318748,183.74903875840084,178.16961450460323,182.75714111328125,727652,0.0,0.0,232702000
2016-12-01,182.45956766507356,187.6918367918369,170.20964090464824,182.93072509765625,3895116,0.0,0.0,232702000
2016-12-02,182.4595752263993,184.49296849762504,179.75666312923556,183.4266815185547,1258520,0.0,0.0,232702000
2016-12-05,181.88922731554595,183.45146305073405,179.03752163847878,180.30218505859372,710324,0.0,0.0,232702000
2016-12-06,179.53347401612345,181.9140223136557,178.1696147521888,178.78955078125,964866,0.0,0.0,232702000
2016-12-07,178.41759978157197,180.37660380404984,175.31791945180177,176.2354278564453,485280,0.0,0.0,232702000
2016-12-08,176.45858227957842,182.5091638751544,176.45858227957842,178.59117126464844,475734,0.0,0.0,232702000
2016-12-09,178.8391488843541,180.25260605917632,174.722764565834,175.81385803222656,526280,0.0,0.0,232702000
2016-12-12,175.06993491442654,180.8229443012521,173.83006285412606,179.06231689453125,369754,0.0,0.0,232702000
2016-12-13,179.06231846247113,179.97982682215894,175.59067666323077,179.16151428222656,309894,0.0,0.0,232702000
2016-12-14,178.9383305772822,178.9383305772822,176.68176947038987,177.6240692138672,442378,0.0,0.0,232702000
2016-12-15,176.45858792026647,184.41857573460413,174.6979756252319,182.9555206298828,895158,0.0,0.0,232702000
2016-12-16,181.4180634017483,192.80009431642,178.44237062773283,187.56784057617188,1051426,0.0,0.0,232702000
2016-12-19,186.17918341746488,186.17918341746488,180.50057852735628,181.66604614257807,2532816,0.0,0.0,232702000
2016-12-20,181.91402639126605,182.16200080844888,174.89635341202322,176.5577850341797,404112,0.0,0.0,232702000
2016-12-21,176.92974280423752,194.21356233225748,175.1691305346702,189.2540740966797,1622238,0.0,0.0,232702000
2016-12-22,187.4686480062361,196.89167528697283,184.54255308819648,192.00657653808597,1563912,0.0,0.0,232702000
2016-12-23,189.67562213497652,197.3876198201172,185.9807975692059,193.965576171875,1160440,0.0,0.0,232702000
2016-12-26,190.9402850563022,198.37951694161268,187.468643509824,193.6927947998047,1308412,0.0,0.0,232702000
2016-12-27,193.17207757212293,198.3547491220235,191.1386842548585,196.44534301757807,2616322,0.0,0.0,232702000
2016-12-28,194.95747330140105,199.0986487445884,191.48583175492283,193.6927947998047,1046980,0.0,0.0,232702000
2016-12-29,192.8993034966436,198.32993410444567,191.684222808992,196.39573669433597,858880,0.0,0.0,232702000
2016-12-30,195.89978786429973,201.85117382473413,193.5192395341888,196.39573669433597,878734,0.0,0.0,232702000
2017-01-02,195.92457560699063,197.88357950325357,192.5769210665221,193.6680145263672,471620,0.0,0.0,232702000
2017-01-03,194.88309053558183,198.3795235846996,192.77530809749445,194.36233520507807,1036640,0.0,0.0,232702000
2017-01-04,194.85829206075945,196.6189194863731,192.94888604037604,195.13107299804688,620676,0.0,0.0,232702000
2017-01-05,195.85018785975848,205.79397087673556,195.85018785975848,204.23171997070312,1950314,0.0,0.0,232702000
2017-01-06,206.31470531312127,210.38149161614444,203.23981663179575,204.10772705078125,1299422,0.0,0.0,232702000
2017-01-09,202.89266238999096,205.6947701559216,200.9584650466592,202.6694793701172,439776,0.0,0.0,232702000
2017-01-10,202.9422718323032,205.71957323433887,200.98326785589407,201.92556762695312,3334816,0.0,0.0,232702000
2017-01-11,202.4463150561237,203.834965702712,200.11534954025376,201.15684509277344,592084,0.0,0.0,232702000
2017-01-12,200.85927989515704,202.5455029215664,197.38763802042592,198.13156127929688,566692,0.0,0.0,232702000
2017-01-13,198.8506825709144,199.56979926846972,194.23834953020773,195.45343017578125,392064,0.0,0.0,232702000
2017-01-16,195.5030226600221,200.1649383445485,194.31273343405263,197.58599853515625,530514,0.0,0.0,232702000
2017-01-17,198.37952633914327,200.5616981018425,192.1305682324289,194.28794860839844,503696,0.0,0.0,232702000
2017-01-18,195.10625664357423,195.45342686075173,187.79101177793763,189.0308837890625,684704,0.0,0.0,232702000
2017-01-19,188.2125873151851,189.94840827856623,186.74953216341504,188.5845489501953,429292,0.0,0.0,232702000
2017-01-20,187.86541003410605,193.86639388127168,184.04661313875124,185.3856658935547,1024844,0.0,0.0,232702000
2017-01-23,185.8320278029925,192.57691960675783,182.13720306190143,191.58502197265625,1593134,0.0,0.0,232702000
2017-01-24,195.89979242506936,200.85928084089392,195.6518180042781,196.6933135986328,3206756,0.0,0.0,232702000
2017-01-25,196.64371058522107,197.3876338282925,191.01468835228232,192.8744964599609,697640,0.0,0.0,232702000
2017-01-27,191.9321978406231,195.2054631564093,191.3618597112806,192.70091247558597,441722,0.0,0.0,232702000
2017-01-30,192.32894941023375,194.88309798210656,191.93219640196696,192.6017303466797,278676,0.0,0.0,232702000
2017-01-31,192.1801780886277,192.42815251196788,187.81583429190388,188.5845489501953,435204,0.0,0.0,232702000
2017-02-01,188.46055436437757,192.3289491630572,182.5091684370814,185.11289978027344,780608,0.0,0.0,232702000
2017-02-02,185.98080444335935,188.95649731445312,184.5673473025585,185.98080444335935,645490,0.0,0.0,232702000
2017-02-03,186.87351698764624,187.91501257940064,185.26168325652748,185.6832427978516,316220,0.0,0.0,232702000
2017-02-06,186.37757254411892,192.55214180613143,185.9808195165468,190.2211761474609,991178,0.0,0.0,232702000
2017-02-07,191.4362471816238,191.88259809879827,186.72473332611756,187.09669494628903,330192,0.0,0.0,232702000
2017-02-08,188.23738427227812,195.751021629895,188.23738427227812,191.95700073242188,1328784,0.0,0.0,232702000
2017-02-09,193.86639455843004,198.3299340270132,193.66801805352443,197.38763427734372,1212114,0.0,0.0,232702000
2017-02-10,199.42103357996447,201.35523104822377,196.0733788765765,197.78439331054688,958316,0.0,0.0,232702000
2017-02-13,198.45392590385367,200.1153575499492,190.9899018931664,192.45294189453125,579582,0.0,0.0,232702000
2017-02-14,192.8744951504021,194.3127437168769,189.204476869866,190.79151916503903,694238,0.0,0.0,232702000
2017-02-15,187.4686676724198,187.4686676724198,175.51629720913076,183.8234405517578,2246176,0.0,0.0,232702000
2017-02-16,184.49296024757157,186.97270433692063,183.02990518079287,185.63363647460935,809516,0.0,0.0,232702000
2017-02-17,186.4767648041776,190.9403043872563,184.31938431199137,188.4853515625,3047574,0.0,0.0,232702000
2017-02-20,188.4109569138091,191.48584570446897,186.97270833823868,189.62603759765625,891106,0.0,0.0,232702000
2017-02-21,190.34515552534572,195.89978849365923,188.0142050977813,192.70091247558597,1608742,0.0,0.0,232702000
2017-02-22,192.87450367507475,193.8912078930665,185.5840647013456,186.6007537841797,1084600,0.0,0.0,232702000
2017-02-23,186.47675321462611,190.4443437085544,185.78242790522003,186.9727020263672,2449370,0.0,0.0,232702000
2017-02-27,185.98082159132764,190.4443613095195,185.7328471625392,188.60934448242188,588232,0.0,0.0,232702000
2017-02-28,187.9646066093635,191.31226121256455,185.4352645488024,185.93121337890625,1108020,0.0,0.0,232702000
2017-03-01,186.47674673219336,187.19587853828156,184.07139205183464,185.31126403808597,840412,0.0,0.0,232702000
2017-03-02,185.38565824800736,188.3613510939475,185.137683844179,185.8816070556641,839890,0.0,0.0,232702000
2017-03-03,184.88972801945644,187.6670446484508,183.5506751853192,186.352783203125,489212,0.0,0.0,232702000
2017-03-06,186.92310907961613,189.4524511136624,185.73283492687585,186.5511474609375,541276,0.0,0.0,232702000
2017-03-07,186.94791284500252,188.85730368460256,185.6584428922345,187.617431640625,347046,0.0,0.0,232702000
2017-03-08,187.46865196891247,189.7004216352091,185.73283111734847,186.7991180419922,503730,0.0,0.0,232702000
2017-03-09,185.8072234110585,188.70852705109615,185.8072234110585,186.99749755859372,308012,0.0,0.0,232702000
2017-03-10,187.6918426118837,188.4357658641937,186.74952771749847,187.29507446289065,258024,0.0,0.0,232702000
2017-03-14,189.7500182382605,192.89929621717712,187.84061228764523,190.94029235839844,523102,0.0,0.0,232702000
2017-03-15,191.5602310267798,193.64322211725025,190.94029500403943,191.85780334472656,428216,0.0,0.0,232702000
2017-03-16,192.47773786956571,208.64567224384425,192.0561783503516,207.1826171875,3830554,0.0,0.0,232702000
2017-03-17,207.8025509821977,208.17451258896776,202.8430628919305,206.5378875732422,1022236,0.0,0.0,232702000
2017-03-20,204.7524795163448,219.65573595108864,204.7524795163448,217.96951293945312,3073396,0.0,0.0,232702000
2017-03-21,215.24179312039092,218.1926947252979,211.9685278016669,213.90272521972656,841120,0.0,0.0,232702000
2017-03-22,210.82784905109747,220.6228383688469,205.0004503430693,206.7610626220703,1799916,0.0,0.0,232702000
2017-03-23,207.00902878920343,210.2079046449304,199.47061601211144,200.76007080078125,1703062,0.0,0.0,232702000
2017-03-24,203.2398223876953,206.934647187222,199.86737643247565,203.2398223876953,1208624,0.0,0.0,232702000
2017-03-27,205.24843531291717,206.31472231709168,201.6032082257158,204.2069396972656,767320,0.0,0.0,232702000
2017-03-28,205.54600123302143,210.23270865437885,204.7276735451024,207.77777099609372,1165660,0.0,0.0,232702000
2017-03-29,208.79445488064937,211.44778411578403,205.07483870106532,209.1912078857422,1620420,0.0,0.0,232702000
2017-03-30,209.7367664258908,210.03433876404023,205.4716032728362,206.4635009765625,1265386,0.0,0.0,232702000
2017-03-31,208.19931194377375,209.78635424746284,206.5130889555774,207.30661010742188,453402,0.0,0.0,232702000
2017-04-03,208.12492175572936,209.24080661397124,206.46349016198224,208.74485778808597,360334,0.0,0.0,232702000
2017-04-05,208.27371964980637,219.58134705206663,208.27371964980637,217.25038146972656,1756914,0.0,0.0,232702000
2017-04-06,216.7792367399438,220.69722947207964,214.37388188608185,215.3409881591797,775434,0.0,0.0,232702000
2017-04-07,214.99381160219892,218.7878170152064,210.62946807817775,211.6957550048828,665534,0.0,0.0,232702000
2017-04-10,212.7620448988402,214.67145089291247,208.81924570504367,212.8860321044922,464768,0.0,0.0,232702000
2017-04-11,212.73726212240464,213.90272979458072,209.43919021044485,210.95184326171875,627388,0.0,0.0,232702000
2017-04-12,211.1502064726329,213.7539377327182,207.52978620314835,209.33999633789065,966280,0.0,0.0,232702000
2017-04-13,210.2326939164284,210.2326939164284,204.95084220779592,206.3394927978516,560846,0.0,0.0,232702000
2017-04-17,206.3147040438081,216.2336801997604,204.33090881261765,208.2489013671875,1241150,0.0,0.0,232702000
2017-04-18,205.86835211408976,209.0672128272901,204.2565184968097,205.44679260253903,641480,0.0,0.0,232702000
2017-04-19,205.47160273959432,210.480689157444,204.92607111208687,208.17453002929688,899374,0.0,0.0,232702000
2017-04-20,208.7448640248193,210.15832124785405,206.81066657310947,208.1497344970703,1169902,0.0,0.0,232702000
2017-04-21,211.24940888130328,211.24940888130328,206.93464803302285,209.01763916015625,676028,0.0,0.0,232702000
2017-04-24,209.7367489249517,211.5717655777903,207.6041750939505,208.0753173828125,549964,0.0,0.0,232702000
2017-04-25,210.2823085661277,214.2251079058056,209.36480018332415,210.4062957763672,853846,0.0,0.0,232702000
2017-04-26,211.1502095603848,217.72153140812432,211.02622235571047,214.7706298828125,1851076,0.0,0.0,232702000
2017-04-27,216.40726918212133,216.40726918212133,208.54647741082923,209.98472595214844,799158,0.0,0.0,232702000
2017-04-28,211.29899931456,213.82834145056927,208.8440616134114,209.5135955810547,667370,0.0,0.0,232702000
2017-05-02,209.78635052546525,211.7701458023018,207.6041787479764,210.80303955078125,317292,0.0,0.0,232702000
2017-05-03,210.77825317588304,213.45637383626283,206.9098583481297,211.37339782714844,1050916,0.0,0.0,232702000
2017-05-04,213.25798576569437,213.4315708741628,209.4143825338708,212.1173095703125,449492,0.0,0.0,232702000
2017-05-05,211.7701607530553,216.58087069307783,209.1912206570346,213.77874755859372,1072926,0.0,0.0,232702000
2017-05-08,214.27469364044657,221.8627200929704,213.8035513161257,221.3419647216797,1982694,0.0,0.0,232702000
2017-05-09,222.18506351549595,227.8388768368501,221.0195808026133,222.75540161132807,1414598,0.0,0.0,232702000
2017-05-10,220.74682335352497,225.160764835381,220.74682335352497,222.8050079345703,356510,0.0,0.0,232702000
2017-05-11,222.8298029960408,224.51604112413168,214.4730773287509,220.30047607421875,438870,0.0,0.0,232702000
2017-05-12,220.0525028581528,225.9294844104473,215.3657803407168,223.37535095214844,1262294,0.0,0.0,232702000
2017-05-15,223.35056423781677,224.51604704467584,217.47356742739944,222.6810302734375,692780,0.0,0.0,232702000
2017-05-16,221.9123209773584,228.6820198135584,219.95331694822085,228.0372772216797,988782,0.0,0.0,232702000
2017-05-17,228.03726277893745,231.1865408322619,224.7640126550104,227.5909118652344,784192,0.0,0.0,232702000
2017-05-18,223.67292458911592,228.08686619366568,219.7053339090429,221.2179718017578,498464,0.0,0.0,232702000
2017-05-19,221.96189375362349,225.55752278637004,218.6142391369284,223.37535095214844,461116,0.0,0.0,232702000
2017-05-22,225.65671467250004,228.70679690972327,223.20176194232985,224.6152191162109,358286,0.0,0.0,232702000
2017-05-23,224.6648247935856,226.00389271727923,214.6962500704149,219.87892150878903,642234,0.0,0.0,232702000
2017-05-24,219.87892177632605,221.6891320197015,209.2904109895169,212.6628570556641,620880,0.0,0.0,232702000
