Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19,303.78201001689865,305.502179889593,302.2424506314787,302.76708984375,135,0.0,0.0
2017-01-20,302.74993896484375,303.61002401872116,302.74993896484375,302.74993896484375,290,0.0,0.0
2017-01-23,306.5257839692673,309.45865146970124,299.73969898866807,306.1903381347656,335,0.0,0.0
2017-01-24,302.75860650831146,307.5664797354767,298.6215987024316,306.1903381347656,4275,0.0,0.0
2017-01-25,309.0974296022205,309.4586506947754,309.0974296022205,309.23504638671875,165,0.0,0.0
2017-01-27,304.4701619883364,309.6306732084776,303.67887205225236,307.893310546875,1150,0.0,0.0
2017-01-30,304.4701451027972,305.84628660139253,290.3647537995554,296.4885559082031,2075,0.0,0.0
2017-01-31,297.04760208070365,307.7384541246651,296.97019756744425,299.19781494140625,955,0.0,0.0
2017-02-01,300.16968934247274,300.8577468991868,294.14909385422834,299.6450500488281,9340,0.0,0.0
2017-02-02,302.6639648993259,304.0831001747773,299.4816655313009,303.5756530761719,11635,0.0,0.0
2017-02-03,298.6903884892534,303.6100769042969,298.6903884892534,303.6100769042969,475,0.0,0.0
2017-02-06,307.60079079932814,309.6305786605356,299.3095593718511,300.62548828125,3350,0.0,0.0
2017-02-07,301.11828852568976,306.8226013183594,301.11828852568976,306.8226013183594,2290,1.7,0.0
2017-02-08,308.15355620937623,312.00827712317965,306.3039653964196,310.7809753417969,520,0.0,0.0
2017-02-09,311.0142832131496,312.87249857867994,308.3781869437255,310.2796325683594,190,0.0,0.0
2017-02-10,309.4499740097537,310.26240760410093,302.50108456755015,303.0801696777344,2170,0.0,0.0
2017-02-13,301.4380113053353,309.2425385291904,297.5055076066805,299.3550720214844,2390,0.0,0.0
2017-02-14,298.4302657026061,305.2667927846945,298.2660487323208,301.8874206542969,1690,0.0,0.0
2017-02-15,304.22967781653125,305.6125452636251,302.5011001016646,304.1950988769531,425,0.0,0.0
2017-02-16,304.7482693476753,307.6868463125381,301.8010410535499,301.8096923828125,8035,0.0,0.0
2017-02-17,300.9453920623192,300.9453920623192,300.1675109863281,300.1675109863281,125,0.0,0.0
2017-02-20,300.1675246531087,303.33947652401804,298.1796707319639,298.3525390625,1130,0.0,0.0
2017-02-21,298.3525473561521,303.71112286367685,298.3525473561521,298.8192443847656,875,0.0,0.0
2017-02-22,303.95309036546087,304.40253743912353,298.1796472930419,299.1130676269531,305,0.0,0.0
2017-02-23,299.2685941905359,299.2685941905359,297.3152934155683,297.4535827636719,435,0.0,0.0
2017-02-27,299.0438712899858,301.6367372260261,297.6955831133245,298.8883056640625,310,0.0,0.0
2017-02-28,304.1260135747867,304.1260135747867,299.04399010088804,300.3404235839844,350,0.0,0.0
2017-03-01,305.38775447871234,306.8224768312683,303.19245387892215,305.5519714355469,875,0.0,0.0
2017-03-02,306.7188113254352,309.38080920456497,302.6998737099694,305.4137268066406,1325,0.0,0.0
2017-03-03,308.5079010975986,308.5079010975986,296.623929967121,300.0810852050781,4085,0.0,0.0
2017-03-06,297.4967625547837,304.056709663756,297.4967625547837,300.25384521484375,265,0.0,0.0
2017-03-07,304.9124657160751,305.78537950440546,294.9385651673336,297.3844909667969,880,0.0,0.0
2017-03-08,302.3282069219081,303.70244930311725,300.2539191098196,302.1553649902344,690,0.0,0.0
2017-03-09,304.64452856240916,304.7395876708158,300.7811565353148,304.2383117675781,890,0.0,0.0
2017-03-10,307.0645193831507,307.0645193831507,305.0939420025932,306.8830261230469,1685,0.0,0.0
2017-03-14,306.8916210832707,306.8916210832707,302.5010460770768,304.713623046875,185,0.0,0.0
2017-03-15,306.822511945452,306.822511945452,302.5010681152344,302.5010681152344,230,0.0,0.0
2017-03-16,302.50109554676527,308.5511174577006,301.63680670234595,307.68682861328125,11585,0.0,0.0
2017-03-17,310.27967983419126,310.27967983419126,300.10701013275934,310.1068115234375,685,0.0,0.0
2017-03-20,315.2925311423068,315.2925311423068,308.98323370379023,309.3981018066406,310,0.0,0.0
2017-03-21,310.4525441878837,310.4525441878837,309.41538708858315,309.4413146972656,8570,0.0,0.0
2017-03-22,306.8225226041096,310.86738783946726,302.68257188566406,308.7239685058594,63490,0.0,0.0
2017-03-23,312.7600894903825,312.8724512206482,304.40243408606653,312.3106689453125,1325,0.0,0.0
2017-03-24,312.69106634015526,312.69106634015526,309.7092592962241,311.14398193359375,310,0.0,0.0
2017-03-27,309.7092528481976,312.87255309711736,306.1570384555592,311.0661926269531,870,0.0,0.0
2017-03-28,311.9995948946767,315.2925330009637,306.82251359850363,311.53289794921875,42305,0.0,0.0
2017-03-29,311.14394015731506,311.14394015731506,279.8566778466523,284.0052795410156,84335,0.0,0.0
2017-03-30,287.3588195846451,295.2324798064804,287.3588195846451,293.70269775390625,1925,0.0,0.0
2017-03-31,293.70255775684336,301.6280694314101,291.2652575797945,300.0550842285156,33555,0.0,0.0
2017-04-03,299.90823990559477,305.8545515913187,285.2153290168481,297.0042419433594,24870,0.0,0.0
2017-04-05,297.0042480724099,305.61255806782606,285.38820323175014,300.3749694824219,9845,0.0,0.0
2017-04-06,300.7724627169506,300.7724627169506,293.1753577820104,296.4510192871094,4940,0.0,0.0
2017-04-07,296.45099172262724,298.1795689338379,293.7544154932978,294.13470458984375,2655,0.0,0.0
2017-04-10,297.48820040462584,297.48820040462584,294.0223940522913,294.0742492675781,3095,0.0,0.0
2017-04-11,294.15199255344925,295.58671486087593,293.1839934968712,294.031005859375,1195,0.0,0.0
2017-04-12,301.4639295801114,301.4639295801114,291.2653320641702,297.3240051269531,4835,0.0,0.0
2017-04-13,299.0439422023511,299.0439422023511,294.82620839274716,295.21514892578125,1170,0.0,0.0
2017-04-17,295.2410379282682,300.77248057162706,288.87123415471285,299.1476135253906,2060,0.0,0.0
2017-04-18,299.14768894558483,302.32826597039355,296.62397996703214,297.46234130859375,10930,0.0,0.0
2017-04-19,303.87534788140294,303.87534788140294,294.4027484022404,299.0439758300781,1015,0.0,0.0
2017-04-20,302.14676998643137,302.22455282658444,286.25250995769085,299.0439758300781,4330,0.0,0.0
2017-04-21,299.21684416997743,299.21684416997743,296.45976031741736,299.0439758300781,430,0.0,0.0
2017-04-24,294.203912004753,310.79826806565643,294.203912004753,309.7265319824219,6605,0.0,0.0
2017-04-25,315.2839222846984,346.8909440105642,300.7725057841429,308.2140197753906,24690,0.0,0.0
2017-04-26,316.3296694906346,319.78682434845575,301.80962963818513,305.3791198730469,14610,0.0,0.0
2017-04-27,314.42826756058844,314.42826756058844,304.92109037746343,306.15704345703125,7480,0.0,0.0
2017-04-28,309.41533257367985,309.41533257367985,304.22960074283606,306.3557434082031,3180,0.0,0.0
2017-05-02,309.4153945500868,313.7368386080489,305.9582393037171,307.2373962402344,4990,0.0,0.0
2017-05-03,307.34104782155225,309.31162487957675,294.765632195478,308.0670471191406,7120,0.0,0.0
2017-05-04,313.39111086222044,325.35286418172365,307.68679974897765,309.38079833984375,30725,0.0,0.0
2017-05-05,310.6302578997729,310.6302578997729,305.42416419195547,306.7083435058594,1540,1.4,0.0
2017-05-08,310.4567370349783,310.4567370349783,301.9534605202006,302.99468994140625,50905,0.0,0.0
2017-05-09,302.99473279028814,304.55655066340154,299.55003228343105,303.0554504394531,845,0.0,0.0
2017-05-10,303.0553880419619,305.4241702587132,298.94258240455173,302.3265380859375,1095,0.0,0.0
2017-05-11,305.4242019562941,305.4242019562941,300.4176840875517,305.13787841796875,835,0.0,0.0
2017-05-12,305.41552607953827,310.63030588929735,301.18991693727196,304.6866760253906,980,0.0,0.0
2017-05-15,310.4567712135221,319.30714282942535,305.42422357597206,307.07281494140625,3705,0.0,0.0
2017-05-16,312.1920976939465,312.1920976939465,292.40895078461693,297.4414978027344,215010,0.0,0.0
2017-05-17,298.82976137651747,309.36343659368487,298.82976137651747,302.335205078125,6275,0.0,0.0
2017-05-18,302.3352566146533,302.3352566146533,296.9209269293011,298.0836181640625,3035,0.0,0.0
2017-05-19,297.6150674744416,302.8124766516275,291.3677435128894,301.094482421875,6790,0.0,0.0
2017-05-22,296.0619520843012,303.5153419259868,296.0619520843012,300.79083251953125,875,0.0,0.0
2017-05-23,297.9621287542088,301.26799655643464,294.2571344650875,299.7322082519531,3205,0.0,0.0
2017-05-24,297.2679738260892,298.4653796873717,294.1443121183007,295.5933532714844,1055,0.0,0.0
2017-05-25,295.5933582797488,298.8297965033014,295.5933582797488,297.2245788574219,495,0.0,0.0
2017-05-26,305.0337097876087,305.0423950842912,297.0683924246461,297.3373718261719,735,0.0,0.0
2017-05-29,295.8883784011181,299.35042264168726,292.92957829253214,296.74737548828125,1975,0.0,0.0
2017-05-30,296.74730804710276,297.614990234375,293.78850861095736,297.614990234375,210,0.0,0.0
2017-05-31,297.61503594652675,298.1356506347656,295.07273310242846,298.1356506347656,675,0.0,0.0
2017-06-01,298.13567196195675,300.21810438431646,294.690971843798,297.545654296875,10180,0.0,0.0
2017-06-02,296.03581219840777,301.3894231239176,296.03581219840777,298.5434265136719,655,0.0,0.0
2017-06-05,301.07713973273593,301.08582503112666,291.9925029730463,298.2571716308594,5855,0.0,0.0
2017-06-06,300.8862459559616,300.8862459559616,295.0641038926949,299.1769104003906,1945,0.0,0.0
2017-06-07,296.4089825848029,299.1768916584419,295.01202658089113,296.565185546875,1575,0.0,0.0
2017-06-08,296.018515891067,301.0770923779408,296.018515891067,299.33306884765625,665,0.0,0.0
2017-06-09,303.3416785482597,303.5151990868711,297.09435660799033,300.218017578125,1040,0.0,0.0
2017-06-12,300.21804166099645,301.9534060636612,299.3503594596641,300.04449462890625,920,0.0,0.0
2017-06-13,297.6323669498107,301.6063666314049,295.18552303812675,297.64105224609375,2855,0.0,0.0
2017-06-14,298.5174488785693,301.953463636709,297.8753459210541,299.0467224121094,1380,0.0,0.0
2017-06-15,297.03373360208155,300.0445928858669,297.03373360208155,299.1769104003906,380,0.0,0.0
2017-06-16,299.16817293079777,299.16817293079777,298.4826965332031,298.4826965332031,390,0.0,0.0
2017-06-19,295.99247100241405,300.2180796204575,295.88835336181904,298.5694885253906,580,0.0,0.0
2017-06-20,297.61502175166413,300.03586272479606,296.74733947250473,297.0596923828125,240,0.0,0.0
2017-06-21,295.21159081579594,300.21810870285026,294.9946702170222,299.97515869140625,2480,0.0,0.0
2017-06-22,296.9382309335593,299.69745422898313,296.9382309335593,299.3851013183594,1295,0.0,0.0
2017-06-23,296.4002492588035,299.35036348711236,295.0032671264926,297.9620666503906,21855,0.0,0.0
2017-06-27,295.5326152856153,297.9534564693332,283.836247612452,294.48272705078125,3765,0.0,0.0
2017-06-28,294.48270070322894,297.5716474910051,292.08788914523285,294.5347595214844,345,0.0,0.0
2017-06-29,294.53477219405346,296.71263679694056,294.53477219405346,295.8796691894531,240,0.0,0.0
2017-06-30,294.5521459386267,297.7886108293294,293.45019882120727,297.771240234375,5470,0.0,0.0
2017-07-03,297.77116667298986,299.3503546089194,295.8796258598305,297.614990234375,1910,0.0,0.0
2017-07-04,297.6151033713971,312.36570616239925,297.6151033713971,305.927490234375,1965,0.0,0.0
2017-07-05,305.9274577492157,310.4567610668054,302.8211663187885,303.61944580078125,2210,0.0,0.0
2017-07-06,303.6194124448152,306.6476153018602,300.21808606154934,305.38946533203125,1430,0.0,0.0
2017-07-07,305.38946219021454,305.42417689732144,301.44151822271357,303.6888122558594,360,0.0,0.0
2017-07-10,303.68879987002816,308.8948935820858,303.68879987002816,305.7625732421875,155,0.0,0.0
2017-07-11,303.69751996184345,307.1595642035584,303.1595611200252,307.15087890625,3350,0.0,0.0
2017-07-12,306.97736546736076,306.97736546736076,302.3005445944001,305.4328918457031,15130,0.0,0.0
2017-07-13,305.432818596209,306.2918154976585,302.64753967895047,305.42413330078125,1185,0.0,0.0
2017-07-14,303.00333123310855,316.5304952315089,299.52394318561585,309.9881896972656,1950,0.0,0.0
2017-07-17,309.98825488758087,315.83642639741174,307.4459250671079,312.5132141113281,1740,0.0,0.0
2017-07-18,309.77135278740076,317.3982632661556,307.3678551991787,314.03167724609375,2485,0.0,0.0
2017-07-19,314.1009697547326,319.1335161368793,312.3656052809495,315.8363342285156,3050,0.0,0.0
2017-07-20,311.072827658705,314.10103078033626,309.0684834204333,310.1877746582031,1005,0.0,0.0
2017-07-21,309.9361651563556,315.8363949089829,307.3331179455673,307.471923828125,1085,0.0,0.0
2017-07-24,308.0272533808524,310.63030059252156,305.832017958194,306.378662109375,415,0.0,0.0
2017-07-25,308.02724645614876,312.36565837806637,302.99469921855035,309.3808288574219,135685,0.0,0.0
2017-07-26,312.3569518641303,312.3569518641303,304.73004328873844,306.79510498046875,300,0.0,0.0
2017-07-27,306.6735723046795,312.3135061158244,304.0358112310373,308.89483642578125,395,0.0,0.0
2017-07-28,312.36561843946816,312.36561843946816,307.6541100497676,309.9794921875,515,0.0,0.0
2017-07-31,303.8797149240615,307.85368845237247,294.14431785790066,296.5217590332031,6890,0.0,0.0
2017-08-01,295.0119934082031,296.0532228002927,290.8991876206196,295.0119934082031,51410,0.0,0.0
2017-08-02,293.81463501248146,295.8797235366528,291.5413111680802,293.0857849121094,1370,0.0,0.0
2017-08-03,290.71698536233447,291.5412942563739,288.1052792740594,289.1204528808594,1445,0.0,0.0
2017-08-04,289.32004247782453,291.86234573841097,286.68228037696707,287.23760986328125,1425,0.0,0.0
2017-08-07,295.84490710517457,295.84490710517457,286.3351178772255,286.4826354980469,1300,0.0,0.0
2017-08-08,291.29835701835873,291.54130704838303,283.91437079792775,286.9946594238281,80555,0.0,0.0
2017-08-09,284.7994304228322,293.1031316459495,284.77340100757107,284.8428039550781,470,0.0,0.0
2017-08-10,284.6084690364548,288.07051281032403,283.21148681640625,283.21148681640625,455,0.0,0.0
2017-08-11,282.8731304688661,287.54992455064854,278.8731010791168,286.3351745605469,24810,0.0,0.0
2017-08-14,283.0379673305664,291.5238988799213,283.0379673305664,288.06182861328125,56070,0.0,0.0
2017-08-16,286.3351466371291,293.1377723978699,281.30260010624045,283.42840576171875,1360,0.0,0.0
2017-08-17,288.07058261694755,289.76257404041036,283.7495143450489,284.11395263671875,1035,0.0,0.0
2017-08-18,284.19196574447744,288.061821157863,284.0791628154616,286.3091125488281,26755,0.0,0.0
2017-08-21,284.6258496972569,288.0271762736236,284.0792055618083,285.3720703125,405,0.0,0.0
2017-08-22,284.59980797342644,289.77987261066187,284.0791932726842,284.1746520996094,265,0.0,0.0
2017-08-23,285.0683657479811,286.3351745605469,284.07919516203583,286.3351745605469,25395,0.0,0.0
2017-08-24,285.4675443803446,286.1616797930894,283.0380439561691,285.9881591796875,450,0.0,0.0
2017-08-28,290.93386336933787,290.94254866576114,283.2114962278678,283.89697265625,530,0.0,0.0
2017-08-29,285.4674852241073,286.3351675500164,283.732120572289,284.7299499511719,310,0.0,0.0
2017-08-30,286.5884960968423,286.59718934136987,284.0525600514616,284.07861328125,90,0.3,0.0
2017-08-31,288.16043221228904,288.3341380777089,283.31434601108606,286.56243896484375,1335,0.0,0.0
2017-09-01,288.3341892203829,288.3341892203829,284.9036965483197,288.3081359863281,34945,0.0,0.0
2017-09-04,286.59718414167514,288.1604309082031,285.5550019614606,288.1604309082031,133165,0.0,0.0
2017-09-05,286.59721101942483,291.8080694015962,285.90244050332046,286.36273193359375,2640,0.0,0.0
2017-09-06,289.8887122626646,312.1303776348353,286.2497944370185,295.0735168457031,19950,0.0,0.0
2017-09-07,295.76827052282863,298.7558309526586,281.3863058972714,290.9395446777344,59650,0.0,0.0
2017-09-08,291.00897911062526,296.15036962322944,291.00031237162926,292.3551330566406,1335,0.0,0.0
2017-09-11,288.77705682786427,295.0648166243858,286.5971728801982,286.9619445800781,970,0.0,0.0
2017-09-12,293.0152530486528,294.58719314652865,286.59719999956803,294.5177001953125,2040,0.0,0.0
2017-09-13,289.2025864619039,292.85019725303,289.2025864619039,290.296875,130,0.0,0.0
2017-09-14,294.92581494334223,299.62427413265976,291.2868977256019,298.6602783203125,1580,0.0,0.0
2017-09-15,297.01890456255745,301.7781643875573,292.450710590118,295.2819519042969,355,0.0,0.0
2017-09-18,302.7333935390932,302.7333935390932,291.80797563674133,300.49273681640625,3050,0.0,0.0
2017-09-19,295.6727615528905,301.3612706127965,295.6293218364055,300.9270324707031,2740,0.0,0.0
2017-09-20,301.36133897801176,303.96676842162566,291.99047032474994,297.479248046875,42500,0.0,0.0
2017-09-21,297.01891053573183,300.49281592211463,289.5500086542498,296.1851806640625,48025,0.0,0.0
2017-09-22,293.5276283730161,296.61070862555044,291.81672900794,294.1789855957031,580,0.0,0.0
2017-09-25,292.1554028421945,292.6764938887488,278.0861036079777,282.6629638671875,1830,0.0,0.0
2017-09-26,289.01151338237025,299.27690859089887,288.8117543118218,295.34271240234375,3905,0.0,0.0
2017-09-27,291.8341521743919,296.38496047426423,287.6741423904634,288.047607421875,175,0.0,0.0
2017-09-28,285.6591901883464,298.0610286921039,285.2336188474004,296.8972473144531,1310,0.0,0.0
2017-09-29,293.5710317139914,297.0188835569533,293.54497848611175,295.8377685546875,145,0.0,0.0
2017-10-03,295.2819350934338,295.2819350934338,278.8677387081161,288.916015625,306780,0.0,0.0
2017-10-04,292.67652002995266,292.67652002995266,288.8552295202314,291.3651123046875,3330,0.0,0.0
2017-10-05,294.7608442429525,294.7608442429525,290.9395539102628,291.1479797363281,6720,0.0,0.0
2017-10-06,289.2026682186426,293.5450506243279,289.2026682186426,292.32049560546875,22115,0.0,0.0
2017-10-09,297.1926139101305,297.1926139101305,294.5871848922291,294.7608642578125,5235,0.0,0.0
2017-10-10,294.76084337252263,305.7036497731142,291.80802932888173,302.07342529296875,309955,0.0,0.0
2017-10-11,297.3924280012328,303.9581088052572,288.43843660965507,290.80938720703125,185195,0.0,0.0
2017-10-12,293.5450703450068,295.28202342397134,293.5450703450068,293.7100830078125,545,0.0,0.0
2017-10-13,297.0188741257912,305.5299306775868,297.0188741257912,304.17510986328125,8945,0.0,0.0
