Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,96.71149585724213,98.61118331925881,95.24355614458813,96.58197021484375,2329925,0.0,0
2017-02-09,97.70451378514475,97.96355847347444,94.5527540008599,95.45942687988281,1350481,0.0,0
2017-02-10,97.35911313087428,98.69753372927151,92.91211019355968,93.64608001708984,2329984,0.0,0
2017-02-13,93.68925250478394,94.72544436735382,91.78956522742341,93.08480834960938,1371999,0.0,0
2017-02-14,93.55974126432169,93.60291867688072,91.09878027126575,91.27147674560547,684740,0.0,0
2017-02-15,91.53052642821478,91.87592595874106,87.73114476832191,88.20606994628906,820909,0.0,0
2017-02-16,88.4651131618368,92.3940204029352,87.42892117567466,91.96227264404297,1142043,0.0,0
2017-02-17,92.35083474384028,95.6321200535426,90.79654690341344,94.85497283935547,1965818,0.0,0
2017-02-20,94.46640855427651,95.24355581805453,92.95529143668783,93.38703918457031,831155,0.0,0
2017-02-21,93.73243174850153,96.45243708806505,92.00544088505937,94.33687591552734,1564865,0.0,0
2017-02-22,94.68229288253112,94.68229288253112,91.22831051810097,91.74640655517578,900072,0.0,0
2017-02-23,91.78957492372716,93.17116641574884,91.5305236367459,91.87592315673828,618438,0.0,0
2017-02-27,90.8828963791361,93.38703450907235,90.8828963791361,92.912109375,596040,0.0,0
2017-02-28,94.98449805702404,95.84799349390607,92.91210769091768,93.47338104248047,1481114,0.0,0
2017-03-01,93.94830672029516,95.67529760421273,92.86893741784668,94.63909912109375,1253364,0.0,0
2017-03-02,94.81180919475179,94.85498001728341,91.27147234976462,91.87592315673828,673619,0.0,0
2017-03-03,91.83274234165974,91.9190905714696,90.92607604673475,91.48734283447266,337064,0.0,0
2017-03-06,91.96227489383998,92.26449701486861,90.58068334917473,90.75337982177734,414398,0.0,0
2017-03-07,91.27147473315964,91.53052602690558,90.14893449880604,90.45115661621094,268582,0.0,0
2017-03-08,91.27147719284186,91.27147719284186,88.50829406217757,89.0263900756836,466975,0.0,0
2017-03-09,89.5444827557575,93.17116789118718,88.94003852715989,89.93305969238281,1059858,0.0,0
2017-03-10,90.32163102943731,90.96925267628501,88.0765439712882,88.6378173828125,651217,0.0,0
2017-03-14,90.19211008226401,91.31465696380697,87.60162335988652,87.81749725341797,653310,0.0,0
2017-03-15,88.07654059651715,89.37178384058357,87.81748931252473,88.24923706054688,374286,0.0,0
2017-03-16,88.94003562508642,89.71718288503111,88.42193964777256,88.89685821533203,643165,0.0,0
2017-03-17,89.63083400398388,89.63083400398388,87.64479175273301,87.94701385498047,394564,0.0,0
2017-03-20,88.07654122443945,88.50828897553964,87.21304572223907,87.3857421875,374217,0.0,0
2017-03-21,88.11971482780574,88.37875951450596,86.73811681361424,87.12669372558594,401861,0.0,0
2017-03-22,86.52224574894012,88.1628885029551,85.9609789489423,86.86764526367188,533178,0.0,0
2017-03-23,88.07654856083508,88.16289680065799,87.29940122653215,87.81749725341797,535245,0.0,0
2017-03-24,88.33559203679361,89.11273271425014,87.34257089699625,88.03336334228516,806601,0.0,0
2017-03-27,88.85369132668723,88.85369132668723,86.56542685531619,86.82447814941406,264920,0.0,0
2017-03-28,87.51526846679398,87.64479411065547,85.31335887294036,86.52224731445312,743985,0.0,0
2017-03-29,88.33559601631461,90.23528356137483,87.34257483178162,89.37178802490234,2315408,0.0,0
2017-03-30,90.19210815429688,91.5305289007609,89.45813824956912,90.19210815429688,979850,0.0,0
2017-03-31,89.80353247042366,92.99846320198074,89.80353247042366,92.091796875,1539568,0.0,0
2017-04-03,91.53051370268807,93.99147431012373,91.31463984961569,93.51655578613281,815002,0.0,0
2017-04-05,93.60291445745136,95.50260194134688,92.39401942772334,95.07085418701172,1155840,0.0,0
2017-04-06,94.46640495448206,94.63910141187505,92.8257622574584,93.2143325805664,419276,0.0,0
2017-04-07,92.91211733110855,95.84800343871278,91.40100015977748,92.4803695678711,1259679,0.0,0
2017-04-10,92.73941619970469,96.71149410425416,92.73941619970469,95.32990264892578,3816326,0.0,0
2017-04-11,96.27975222774609,98.09309153507365,95.93435269588653,97.70452117919922,1600604,0.0,0
2017-04-12,98.22261013548699,105.26009956388283,97.74768498976272,102.49691009521484,5592033,0.0,0
2017-04-13,103.44676254900189,106.03724902430629,102.28103836475667,102.79914093017578,2311332,0.0,0
2017-04-17,102.66961559909495,103.23088898803,101.07215025208582,102.36739349365234,683246,0.0,0
2017-04-18,104.26707477228102,105.4759697104187,99.17245033952419,99.9927749633789,1176589,0.0,0
2017-04-19,101.67659766860241,105.69185316164001,99.73373274499855,105.08740234375,2007888,0.0,0
2017-04-20,107.0734376653776,110.05249438459819,107.0734376653776,109.36170196533203,2899431,0.0,0
2017-04-21,110.31154863296017,111.56361445584598,102.453741006832,107.07344055175781,1595955,0.0,0
2017-04-24,107.07344343873885,110.26837419648979,105.99407404923542,109.92298126220703,1447109,0.0,0
2017-04-25,112.68615841401689,113.0747287388862,110.61377456411718,110.95916748046875,1325266,0.0,0
2017-04-26,110.95916914892481,113.89504850974444,107.50518722989213,108.58455657958984,1834844,0.0,0
2017-04-27,109.44805062625719,114.80171989547888,109.40487321765555,114.06775665283203,3428251,0.0,0
2017-04-28,114.84490401011465,117.30587150926121,114.84490401011465,115.36300659179688,3324850,0.0,0
2017-05-02,115.70839208606594,115.79474690275688,110.57059671443831,111.6067886352539,1279549,0.0,0
2017-05-03,112.25441877542288,116.22650347937322,110.48425030570814,113.938232421875,1520975,0.0,0
2017-05-04,114.32679851930185,114.71538203362371,111.95218590282477,112.51346588134766,521303,0.0,0
2017-05-05,112.64298718186578,114.24045915334743,108.23916137743981,109.4912338256836,1318473,0.0,0
2017-05-08,109.01631069217045,117.73762081790255,108.88678504504558,116.83094787597656,3575712,0.0,0
2017-05-09,117.65125975950592,118.25570396345825,114.84489943496725,115.19029235839844,1689844,0.0,0
2017-05-10,116.14014997486956,117.26269681054941,113.98141112775303,115.31983184814453,1338472,0.0,0
2017-05-11,115.49252382555026,116.35601933078803,113.9814066913842,114.6290283203125,708763,0.0,0
2017-05-12,114.62903075994447,114.84490464084833,110.91599737321904,111.39092254638672,747477,0.0,0
2017-05-15,113.42014156534468,116.96046528378459,113.2906093321006,115.88109588623047,1866640,0.0,0
2017-05-16,115.0176019990437,116.22650364698315,112.72934411414172,113.72235870361328,891972,0.0,0
2017-05-17,113.3337933229304,117.7376259909801,113.3337933229304,116.65825653076172,4107759,0.0,0
2017-05-18,120.63031186291227,123.30715303122359,116.57188587861359,117.52173614501953,10309477,0.0,0
2017-05-19,120.02587712335291,120.02587712335291,114.11092754871417,115.36300659179688,2148214,0.0,0
2017-05-22,116.44236850025352,116.44236850025352,110.82964798861599,111.6067886352539,1911642,0.0,0
2017-05-23,112.55664447732221,112.55664447732221,103.70580895288501,107.67788696289062,2571835,0.0,0
2017-05-24,108.67090363748243,109.66392474607976,105.60549867018342,106.468994140625,1688484,0.0,0
2017-05-25,107.8074045064262,113.07472537967769,106.20993925794096,112.38392639160156,2420541,0.0,0
2017-05-26,111.73630705699394,117.21950848870192,111.52043319237386,116.0106201171875,1872542,0.0,0
2017-05-29,114.888076932763,115.27664726589592,110.82965078779445,111.34774017333984,918740,0.0,0
2017-05-30,111.39092009261843,113.11791110180631,109.70710649383939,111.52043914794922,1050077,0.0,0
2017-05-31,111.64997013389873,114.4131530826013,111.3909188502307,113.24742889404297,1371655,0.0,0
2017-06-01,115.27664341733494,119.85317197095496,115.27664341733494,116.44236755371094,3824947,0.0,0
2017-06-02,117.43539400858856,117.69444530702206,114.41315960395576,114.75855255126953,1588343,0.0,0
2017-06-05,114.844905150168,115.3198303254419,113.29061056558801,113.85189056396484,953409,0.0,0
2017-06-06,113.63601142804298,114.49950691556337,110.57059981216645,110.9159927368164,1155695,0.0,0
2017-06-07,111.39092009261843,112.68616334950934,110.95917234032146,111.52043914794922,846869,0.0,0
2017-06-08,111.82266763118449,113.03155606494711,111.0023495385673,111.43409729003906,766893,0.0,0
2017-06-09,111.34774215589677,114.41315381789498,107.50518981379565,111.8658447265625,1293915,0.0,0
2017-06-12,111.3477400206132,112.94521193628519,110.61377676479007,111.56361389160156,663919,0.0,0
2017-06-13,111.563614662695,112.51346497196701,110.18202319640996,110.48424530029297,651913,0.0,0
2017-06-14,110.87281563557859,111.6067920723702,109.87980109252693,110.48424530029297,894873,0.0,0
2017-06-15,110.44107447856555,111.90902076420097,109.75027545144914,110.48424530029297,988847,0.0,0
2017-06-16,110.74328949811864,111.34773366721794,109.40486893918077,109.62074279785156,575830,0.0,0
2017-06-19,111.73631630918838,112.08172242671849,110.13885748426114,110.31155395507812,573616,0.0,0
2017-06-20,110.5274207963511,111.1750424025797,108.88677807631572,109.44805145263672,823739,0.0,0
2017-06-21,109.23217655396402,109.23217655396402,106.20994242005987,107.11661529541016,1324910,0.0,0
2017-06-22,108.58455350688602,109.14582687043557,105.38962295736937,105.73501586914062,1322060,0.0,0
2017-06-23,106.3394763807816,106.68487591213719,100.85628105483677,101.3311996459961,1345520,0.0,0
2017-06-27,101.02897346226894,103.92168206859904,99.30198246291391,103.3172378540039,1334380,0.0,0
2017-06-28,102.75597080676553,105.56233135400913,102.32422303026652,103.23089599609375,1669076,0.0,0
2017-06-29,103.70581637478993,104.74201500891495,102.10835089195578,102.66962432861328,3242086,0.0,0
2017-06-30,102.45373690142108,102.66961076485099,101.3311901764066,102.10833740234375,653905,0.0,0
2017-07-03,102.32421919336706,104.1807358802878,102.1946935476846,103.48993682861328,714430,0.0,0
2017-07-04,103.70581006521466,105.34645286179949,103.70581006521466,104.35343170166016,962912,0.0,0
2017-07-05,104.48294856695003,106.6416871737052,103.27405362957765,106.08041381835938,1235413,0.0,0
2017-07-06,106.1235987004903,109.70710635769775,103.87851170892168,106.29629516601562,2056013,0.0,0
2017-07-07,106.08041312114779,106.68486387983494,104.65564433246416,105.13056945800781,984795,0.0,0
2017-07-10,104.78517585982497,106.03724826671188,104.78517585982497,105.69184875488281,196617,0.0,0
2017-07-11,105.69183959281946,107.72105249048158,105.21691448173065,106.03723907470703,2135202,0.0,0
2017-07-12,107.37566207808173,111.08868870513928,106.29629272348109,109.75027465820312,6603453,0.0,0
2017-07-13,111.64996233971493,111.64996233971493,108.88677299596033,109.62074279785156,2219304,0.0,0
2017-07-14,109.44805865373799,112.168064308502,107.50519370722193,108.28234100341797,1920268,0.0,0
2017-07-17,108.36868569205892,109.36170683869923,104.78517803485146,106.29629516601562,9162008,0.0,0
2017-07-18,104.91469476479304,107.63470668739565,104.91469476479304,106.42581176757812,1221375,0.0,0
2017-07-19,106.20994617320298,114.36997598791628,106.20994617320298,112.81568145751953,5271618,0.0,0
2017-07-20,113.59283283900744,114.7153795963072,107.5483644891268,108.80043029785156,4099955,0.0,0
2017-07-21,109.44805286218308,112.16805837301523,108.84360865709765,109.31852722167969,3346626,0.0,0
2017-07-24,102.23787479255637,106.98710033404554,100.38135803602096,103.23089599609375,22650748,0.0,0
2017-07-25,102.75595387869586,106.72803145053501,102.4969026202934,106.03723907470703,3548509,0.0,0
2017-07-26,112.5737939853019,112.5737939853019,109.39630786474903,109.8956298828125,1603490,6.0,0
2017-07-27,109.98640927161226,112.48300540605246,109.2601239892272,110.5765151977539,5878173,0.0,0
2017-07-28,110.25876093632135,113.84478499039051,109.57787108222377,112.70996856689453,2199387,0.0,0
2017-07-31,112.48300352408334,113.84478321099387,111.66593432666309,112.80075073242188,1265717,0.0,0
2017-08-01,112.84614836627067,118.29326722044877,112.11986308183234,116.97688293457031,4240173,0.0,0
2017-08-02,117.02226193516259,118.02090591088891,112.75535503047062,116.25059509277344,3911868,0.0,0
2017-08-03,115.47892250525456,117.93012333725892,115.07039134204388,116.20520782470703,2679182,0.0,0
2017-08-04,116.47755997778421,118.202475392992,115.29734813187072,117.88473510742188,1870292,0.0,0
2017-08-07,118.47483329887986,120.56289826549995,117.65777102412127,120.01818084716797,2665024,0.0,0
2017-08-08,120.60830524929115,128.18887128889568,120.24515565135934,126.19159698486328,7887620,0.0,0
2017-08-09,125.10216615812641,125.10216615812641,119.97278757696289,122.01545715332031,2992806,0.0,0
2017-08-10,120.01988736863412,120.7325945210606,109.28176337206213,113.5580062866211,5028311,6.0,0
2017-08-11,109.51933488661632,114.46076835458959,108.52154195076008,112.7027587890625,3552428,0.0,0
2017-08-14,114.03314307307353,116.59888589220489,113.8906001942258,115.07844543457031,866679,0.0,0
2017-08-16,114.98342131608132,118.97457849480848,114.55579992194345,118.26187133789062,2058579,0.0,0
2017-08-17,118.78453103910336,118.78453103910336,114.74585698377385,115.12596893310547,961882,0.0,0
2017-08-18,114.0331434856611,120.0673958784376,112.2276172637984,118.35690307617188,3126706,0.0,0
2017-08-21,118.30938622634632,122.30054334360786,116.88397193446264,117.26408386230469,3661159,0.0,0
2017-08-22,117.83424690365234,119.25966118071265,116.0287207027029,117.31159210205078,2511235,0.0,0
2017-08-23,118.40441555306052,119.87734659396227,116.88397505118166,119.30718231201172,1889286,0.0,0
2017-08-24,119.25966960904648,125.43646524616841,116.26629796566552,118.73701477050781,7893159,0.0,0
2017-08-28,119.16463642877761,122.34806023538113,118.26186969255559,121.6353530883789,2498302,0.0,0
2017-08-29,120.78010438490494,124.2010972779802,119.30718061498625,120.11491394042969,3421030,0.0,0
2017-08-30,121.16022131859411,126.62430973100129,120.73259990807085,126.05413818359375,3957323,0.0,0
2017-08-31,126.3867400084882,133.9414332217646,125.91160188815554,131.94586181640625,8626255,0.0,0
2017-09-01,131.94584781016593,136.41214276717645,130.23534785852743,132.6110382080078,4104177,0.0,0
2017-09-04,132.08840462704205,135.12928586232778,127.00442066331316,128.6674041748047,2563903,0.0,0
2017-09-05,129.1900427530056,132.46849264815958,128.28728328913186,131.6607666015625,1819587,0.0,0
2017-09-06,130.7104942565623,130.99558001667666,128.714908435826,129.2850799560547,1059148,0.0,0
2017-09-07,131.5182292724433,131.6132626989668,127.43205293310507,128.14476013183594,1362504,0.0,0
2017-09-08,128.76242757199415,129.90275613387348,125.95911562818871,127.3370132446289,992539,0.0,0
2017-09-11,128.2872846257971,131.37568221864035,128.2872846257971,129.38009643554688,1126618,0.0,0
2017-09-12,130.18783480434954,133.03866330371486,130.18783480434954,131.70828247070312,1349154,0.0,0
2017-09-13,131.3281698213128,132.3734794563129,125.38894348623116,127.71711730957031,1988545,0.0,0
2017-09-14,129.71270598941072,131.47072282299268,126.48177259263073,128.33480834960938,1477792,0.0,0
2017-09-15,127.33701491149229,130.14032689199357,127.05192914227455,129.09503173828125,1578928,0.0,0
2017-09-18,129.33260578503732,130.75802018604773,128.47734844439202,128.8574676513672,655239,0.0,0
2017-09-19,129.95026832732233,133.37126839410004,128.23976829393345,130.09280395507812,2875119,0.0,0
2017-09-20,131.13811747860305,131.80330792811935,127.43204604553782,127.71711730957031,1170911,0.0,0
2017-09-21,128.9999921479124,128.9999921479124,122.96573257153882,125.34142303466797,1658599,0.0,0
2017-09-22,124.05855990600935,124.4861812928805,119.5447479889011,120.92264556884766,1878603,0.0,0
2017-09-25,120.49502735864466,120.6850797022574,112.3701627936373,117.12154388427734,3245669,0.0,0
2017-09-26,118.30939130668317,118.68950325084765,113.84309590033938,114.46076965332031,1487712,0.0,0
2017-09-27,114.98342398417365,119.02209796708884,114.60331204165753,115.22099304199219,2406578,0.0,0
2017-09-28,116.97900088761259,117.4541389962138,114.2231984077191,116.02872467041016,1477652,0.0,0
2017-09-29,117.83424734761307,124.1535781996974,116.78894499050355,120.59004974365234,4839535,0.0,0
2017-10-03,119.7348032033373,122.87071761581852,119.7348032033373,120.78010559082031,963228,0.0,0
2017-10-04,121.63535515137096,122.01545983619329,118.59447417259955,118.97457885742188,939793,0.0,0
2017-10-05,119.73480079164699,121.06518891711613,119.59225791212671,120.16242218017578,530679,0.0,0
2017-10-06,120.63755798339844,122.30054129608823,119.7347985136653,120.63755798339844,1352008,0.0,0
2017-10-09,120.68508053434849,121.87292581519837,118.87955425745021,119.63977813720703,929323,0.0,0
2017-10-10,119.73480055884339,121.4453006096968,119.73480055884339,120.54253387451172,442005,0.0,0
2017-10-11,121.16021607792572,124.48618279379035,120.11491370294611,120.49502563476562,2575053,0.0,0
2017-10-12,120.82761848023524,123.25081840412157,119.87734229438995,122.4430923461914,1213331,0.0,0
2017-10-13,123.06076728680598,125.3889410651922,121.58783628413256,123.10828399658203,1275487,0.0,0
2017-10-16,123.58342095078822,124.15357796263352,120.30496375743823,120.97016143798828,1036188,0.0,0
2017-10-17,120.59005274871744,123.2033050815967,120.49502657752709,122.2530288696289,968459,0.0,0
2017-10-18,122.30055070684612,125.91160336370498,120.97016975434991,124.20110321044922,1173446,0.0,0
2017-10-19,125.15137472291472,125.15137472291472,122.5856318402252,123.34585571289062,201199,0.0,0
2017-10-23,123.53591219415019,124.77127421610464,122.68066937129353,123.15580749511719,646910,0.0,0
