Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-20,36.2834814493973,37.89323114279736,35.61393768201365,37.20469284057617,157100,0.0,0.0,25028000
2015-01-21,37.78401258233552,37.788762121642186,36.0887893335544,36.35945510864258,33780,0.0,0.0,25028000
2015-01-22,36.2882310405567,37.41363288948886,35.89885209405132,36.59213638305664,29100,0.0,0.0,25028000
2015-01-23,36.10303365928531,37.33764938902861,35.44773853775708,36.36894989013672,44950,0.0,0.0,25028000
2015-01-27,36.37370335980111,36.37370335980111,35.42399829232412,35.50947189331055,11820,0.0,0.0,25028000
2015-01-28,36.85330206658758,36.85330206658758,35.23880287479964,35.43824005126953,24960,0.0,0.0,25028000
2015-01-29,35.442989537716294,36.08403967417762,33.61955771641859,34.64048767089844,28230,0.0,0.0,25028000
2015-01-30,33.809491928079744,35.93208289251096,32.764818020053255,34.15138626098633,38340,0.0,0.0,25028000
2015-02-02,34.59300157738497,35.139082640281025,32.76482029972149,33.92820739746094,18500,0.0,0.0,25028000
2015-02-03,35.51896571592842,35.60443930426465,33.287156963965245,35.286285400390625,38760,0.0,0.0,25028000
2015-02-04,35.143832933121644,36.18375739706198,33.757260943139684,34.59300231933594,53460,0.0,0.0,25028000
2015-02-05,33.35363979220661,35.329028002630025,33.35363979220661,34.36507797241211,16390,0.0,0.0,25028000
2015-02-06,33.652798837597125,35.03936730348318,33.239675847838335,33.38687896728516,19920,0.0,0.0,25028000
2015-02-09,33.519834887240805,35.139083586046,33.47235036371894,34.896907806396484,16950,0.0,0.0,25028000
2015-02-10,35.12483752887189,35.1295870679315,33.42961436827356,33.56257247924805,8010,0.0,0.0,25028000
2015-02-11,34.71646648411907,34.787695083520894,33.80949647226578,34.6309928894043,7460,0.0,0.0,25028000
2015-02-12,34.63574273659632,35.08210162599623,34.284349275847696,34.317588806152344,6560,0.0,0.0,25028000
2015-02-13,34.32233908434468,34.68322800887521,32.47991263681848,33.8759765625,45200,0.0,0.0,25028000
2015-02-16,33.53408406336241,33.71452670488555,33.32989734826441,33.41537094116211,11800,0.0,0.0,25028000
2015-02-18,33.07822383333243,34.93489505294556,32.85978851541397,33.021240234375,17720,0.0,0.0,25028000
2015-02-19,32.76482147467747,33.334643007710994,31.910085552290237,33.29665756225586,3510,0.0,0.0,25028000
2015-02-20,34.09441014694596,36.848552408443,32.80755671412702,36.05554962158203,242110,0.0,0.0,25028000
2015-02-23,36.38319995459525,37.342400413193175,34.66423259563162,34.934898376464844,544080,0.0,0.0,25028000
2015-02-24,34.23685839350984,36.2882206811913,33.78575004843951,34.668975830078125,80570,0.0,0.0,25028000
2015-02-25,34.28435550995218,34.8494312507189,33.35364486934907,33.605316162109375,98460,0.0,0.0,25028000
2015-02-26,34.293850339326454,34.66423473353768,33.68603967981702,34.46954345703125,6490,0.0,0.0,25028000
2015-02-27,34.51227756956864,36.28822478808861,32.29471741025009,32.76007080078125,43290,0.0,0.0,25028000
2015-03-02,33.71452668916926,34.85417338632829,32.85979076059074,33.29190826416016,19850,0.0,0.0,25028000
2015-03-03,34.46004246262345,35.623429526489524,33.23967180002183,33.8237419128418,9388450,0.0,0.0,25028000
2015-03-04,35.29578236847438,36.05554554002424,33.7192724289447,34.15138626098633,674600,0.0,0.0,25028000
2015-03-05,34.18937852329672,35.13908348227718,34.18937852329672,34.531272888183594,117610,0.0,0.0,25028000
2015-03-09,34.75920406402679,34.75920406402679,33.714529937629536,33.91396713256836,85180,0.0,0.0,25028000
2015-03-10,33.586319986089485,38.35858558900266,33.586319986089485,37.55608367919922,2314680,0.0,0.0,25028000
2015-03-11,37.91222310991005,39.89710677020786,36.65861275844166,39.52197647094727,1748410,0.0,0.0,25028000
2015-03-12,39.4934837702873,39.64069051707176,38.2731129217632,38.46305465698242,233940,0.0,0.0,25028000
2015-03-13,38.82868743939061,38.84293605761354,35.8798538408957,36.83905792236328,310290,0.0,0.0,25028000
2015-03-16,36.29297617121206,37.89323037623969,35.99382040495624,36.972015380859375,83440,0.0,0.0,25028000
2015-03-17,37.60831807343597,37.97870608161425,35.29103908384239,35.894100189208984,85540,0.0,0.0,25028000
2015-03-18,36.09353829822731,36.36894998540042,35.13908379165425,35.324275970458984,49650,0.0,0.0,25028000
2015-03-19,35.51896703772057,36.72508915169638,34.68797519574163,35.02037048339844,72820,0.0,0.0,25028000
2015-03-20,35.13908432387817,35.89409804538894,33.818994978932345,34.578758239746094,225520,0.0,0.0,25028000
2015-03-23,34.479037550079255,34.65948018138887,33.239672334632445,33.629051208496094,277950,0.0,0.0,25028000
2015-03-24,33.8094959080684,33.8094959080684,33.23967436803685,33.47235107421875,232710,0.0,0.0,25028000
2015-03-25,33.61955998625794,34.10865750396608,33.239676519754425,33.377384185791016,68160,0.0,0.0,25028000
2015-03-26,33.23967560751713,33.71452811619594,33.23967560751713,33.39162826538086,105340,0.0,0.0,25028000
2015-03-27,33.3393939473597,33.51509067846295,33.23967535603206,33.27291488647461,90290,0.0,0.0,25028000
2015-03-30,33.42961621315075,36.07929399209605,33.42961621315075,35.314781188964844,39680,0.0,0.0,25028000
2015-03-31,36.75357940403043,38.3680784168429,33.24442017911276,38.02618408203125,618590,0.0,0.0,25028000
2015-04-01,39.08036588642197,41.21720233803548,39.08036588642197,40.709110260009766,881130,0.0,0.0,25028000
2015-04-06,40.85630887327678,42.736724308092406,39.93509387888339,41.825008392333984,1010870,0.0,0.0,25028000
2015-04-07,42.16690361943365,43.21157767451793,41.644562969054434,42.546783447265625,477990,0.0,0.0,25028000
2015-04-08,42.35684212052502,42.82219917083195,41.80601509699219,42.17164993286133,191960,0.0,0.0,25028000
2015-04-09,42.546788196215104,42.546788196215104,40.51441984081386,40.9987678527832,134940,0.0,0.0,25028000
2015-04-10,41.21719690148536,41.91048109071304,40.65687082761136,40.97977066040039,114240,0.0,0.0,25028000
2015-04-13,40.72334782835588,41.21719481960888,40.36245894574085,41.01300811767578,84620,0.0,0.0,25028000
2015-04-15,41.141219851300754,43.6864295127395,41.141219851300754,42.80320358276367,568770,0.0,0.0,25028000
2015-04-16,43.11660897428024,43.6769350760183,41.976962235832325,43.15459442138672,228230,0.0,0.0,25028000
2015-04-17,43.21157588666824,43.60095477721704,41.83925250273177,42.390079498291016,64860,0.0,0.0,25028000
2015-04-20,42.356839469032,44.44619109090805,40.96077565117756,42.27611541748047,235060,0.0,0.0,25028000
2015-04-21,42.73672573734637,43.11185965355909,41.31216821276816,41.801265716552734,57770,0.0,0.0,25028000
2015-04-22,42.44231468701,42.72722908219995,40.73759596939848,41.26943206787109,80410,0.0,0.0,25028000
2015-04-23,41.78701611298777,42.92666273154569,41.21719461512718,41.44512176513672,31230,0.0,0.0,25028000
2015-04-24,41.12223043960069,41.78702473957045,39.50773103191343,40.26749801635742,56870,0.0,0.0,25028000
2015-04-27,40.45743354000215,41.78227251487986,38.463054391081,40.6141357421875,153640,0.0,0.0,25028000
2015-04-28,40.35771774250544,41.16021972190004,38.62450518757337,39.52672576904297,96030,0.0,0.0,25028000
2015-04-29,39.88760802616984,40.83731297917389,39.422251005149626,40.31022644042969,80860,0.0,0.0,25028000
2015-04-30,39.98258021674092,41.97696294859855,39.41275864925999,41.364402770996094,131830,0.0,0.0,25028000
2015-05-04,42.209640410414686,42.831696055216526,40.00632499713534,42.27136993408203,143160,0.0,0.0,25028000
2015-05-05,42.34734650121976,43.20208245855544,41.711042261239385,41.991207122802734,614580,0.0,0.0,25028000
2015-05-06,41.976959369805726,42.16690108371807,40.93228175470627,41.05099487304688,202350,0.0,0.0,25028000
2015-05-07,40.07755395924761,41.293175267721445,39.43175423341156,40.18202209472656,108450,0.0,0.0,25028000
2015-05-08,40.818322377237486,42.62750932767406,40.43369299352886,41.47361755371094,177840,0.0,0.0,25028000
2015-05-11,40.63313029086368,41.78702206787882,39.41275945038571,40.861061096191406,1327190,0.0,0.0,25028000
2015-05-12,40.462185884537575,41.40714145710896,39.32253902493584,39.52672576904297,118300,0.0,0.0,25028000
2015-05-13,39.84012023089499,40.38145171981912,38.93789987507592,39.379512786865234,141430,0.0,0.0,25028000
2015-05-14,39.98258086989366,40.75659279872346,39.41275929310415,40.55715560913086,44730,0.0,0.0,25028000
2015-05-15,40.55715485242957,41.02725782565175,40.257995450785046,40.7518424987793,87350,0.0,0.0,25028000
2015-05-18,41.36439964370816,41.59707634350739,40.25799250061298,40.79932403564453,171120,0.0,0.0,25028000
2015-05-19,40.10129475772633,43.221075738675225,40.07755430490008,42.750972747802734,411380,0.0,0.0,25028000
2015-05-20,42.75097085522222,43.5154836854263,42.75097085522222,43.21157836914063,197710,0.0,0.0,25028000
2015-05-21,42.8934291293758,43.21157944924646,42.26187440640587,42.70348739624024,282980,0.0,0.0,25028000
2015-05-22,42.67973839607474,43.21632400197706,42.35683857385595,42.413822174072266,104690,0.0,0.0,25028000
2015-05-25,42.55153640883972,42.73197906985902,41.78702352944001,42.24763107299805,66950,0.0,0.0,25028000
2015-05-26,42.10991568912703,42.44706049611409,41.78701587608021,42.18589019775391,42630,0.0,0.0,25028000
2015-05-27,40.93228426101685,42.07668053085413,40.93228426101685,41.56383895874024,23500,0.0,0.0,25028000
2015-05-28,41.4213854714794,42.26187280856776,41.40239093660026,41.50210952758789,20000,0.0,0.0,25028000
2015-05-29,42.04343674975793,42.04343674975793,40.837311080771485,41.07948684692383,83870,0.0,0.0,25028000
2015-06-01,41.04624727085839,41.04624727085839,40.36245857799403,40.83256149291992,65570,0.0,0.0,25028000
2015-06-02,40.941781827027214,40.98451681170575,39.41275624602162,39.868614196777344,48870,0.0,0.0,25028000
2015-06-03,39.41275380509544,39.77364268565686,38.50103796004874,38.86192321777344,104660,0.0,0.0,25028000
2015-06-04,39.3130376067566,39.3130376067566,37.41362766971029,38.08791732788086,95700,0.0,0.0,25028000
2015-06-05,38.9331582503042,38.9331582503042,37.22843939211685,37.59407424926758,41890,0.0,0.0,25028000
2015-06-08,36.088792036481486,38.93790719725634,36.088792036481486,36.74408721923828,57060,0.0,0.0,25028000
2015-06-09,37.043243028171005,38.36808188386307,36.763078180725394,37.41837692260742,24240,0.0,0.0,25028000
2015-06-10,37.79350569072153,39.45074339062769,37.513344477258094,38.2398681640625,69490,0.0,0.0,25028000
2015-06-11,38.97114481133346,39.86861575298337,36.56364276387249,37.01950073242188,62790,0.0,0.0,25028000
2015-06-12,37.69378723843462,37.69378723843462,36.27397938733962,36.577884674072266,21900,0.0,0.0,25028000
2015-06-15,37.40888145936909,39.8876122274427,36.51616001373821,39.26080703735352,201100,0.0,0.0,25028000
2015-06-16,38.942653823602456,40.371957213888216,36.19325746439774,39.12309646606445,178850,0.0,0.0,25028000
2015-06-17,38.657747824038026,39.45549662989897,38.0356885201763,39.04712677001953,96920,0.0,0.0,25028000
2015-06-18,39.41750918916166,39.41750918916166,36.83905982862372,37.29966735839844,155460,0.0,0.0,25028000
2015-06-19,37.78876452787379,38.38233017970831,36.84855494131953,37.11922073364258,65780,0.0,0.0,25028000
2015-06-22,37.64155578613281,37.98345016310893,37.27592095804487,37.64155578613281,31790,0.0,0.0,25028000
2015-06-23,37.65105392095587,37.99769420576205,37.028998325730434,37.10497283935547,39390,0.0,0.0,25028000
2015-06-24,37.60357041552997,37.61781541079316,36.95302119009353,37.02899932861328,29790,0.0,0.0,25028000
2015-06-25,36.839058658684486,37.11447398443941,36.08879082211229,36.39744567871094,47840,0.0,0.0,25028000
2015-06-26,36.18850465632381,37.03849097366498,36.08878607690434,36.59687805175781,35610,0.0,0.0,25028000
2015-06-29,35.14383581571475,36.283482581670775,35.139086276147886,35.837120056152344,29770,0.0,0.0,25028000
2015-06-30,35.84186515365797,37.22843346268882,35.471477192927466,36.093536376953125,54150,0.0,0.0,25028000
2015-07-01,35.708906198093075,37.89797649129398,35.708906198093075,37.39938354492188,70430,0.0,0.0,25028000
2015-07-02,37.98819916209372,37.98819916209372,36.5636416935152,36.853302001953125,25910,0.0,0.0,25028000
2015-07-03,37.49910521746233,37.49910521746233,36.56364514513415,36.91978454589844,34390,0.0,0.0,25028000
2015-07-06,36.810563944018114,37.98819972968671,36.810563944018114,37.88848114013672,65410,0.0,0.0,25028000
2015-07-07,37.41837685348592,39.41275581930388,37.41837685348592,37.60356903076172,58900,0.0,0.0,25028000
2015-07-08,37.04324168222731,37.79825536003087,36.37369796990782,36.577884674072266,36080,0.0,0.0,25028000
2015-07-09,36.42118786731781,37.30916340911118,36.12203207545887,36.30722427368164,21730,0.0,0.0,25028000
2015-07-10,36.94352504593806,37.64630469996772,36.50665800326243,36.91503143310547,13190,0.0,0.0,25028000
2015-07-13,37.2996671101766,37.603572434901714,36.948273634907935,37.18095397949219,8360,0.0,0.0,25028000
2015-07-14,37.86948850693333,42.261874321217135,37.4231259783901,42.09092712402344,1232480,0.0,0.0,25028000
2015-07-15,41.81551364694821,42.54203745581992,40.84206811053453,41.1412239074707,159800,0.0,0.0,25028000
2015-07-16,41.55908952705264,42.92666705623478,41.01775796269708,42.17639923095703,83020,0.0,0.0,25028000
2015-07-17,43.012139067160376,45.22494976885798,41.32166175285029,43.553470611572266,275720,0.0,0.0,25028000
2015-07-20,43.904860136060016,45.30092759515318,43.26855954790869,44.1707763671875,512550,0.0,0.0,25028000
2015-07-21,44.68361695502957,44.921043191371744,42.34734365890343,42.77471160888672,166920,0.0,0.0,25028000
2015-07-22,42.82219479300483,43.68642612136178,42.81744525403213,43.34928131103516,64320,0.0,0.0,25028000
2015-07-23,43.35403465238096,44.25150558658614,42.99789527776503,43.22582244873047,65640,0.0,0.0,25028000
2015-07-24,43.21632628401724,43.56771611348093,42.33784989893952,42.56102752685547,75620,0.0,0.0,25028000
2015-07-27,42.61326580700092,43.581965420654335,42.39008453416602,42.98365020751953,52100,0.0,0.0,25028000
2015-07-28,42.750972072871626,45.01602063673265,42.54678534303549,44.479434967041016,362320,0.0,0.0,25028000
2015-07-29,45.06350314370214,45.06825268311435,41.77752470084993,42.42332077026367,184480,0.0,0.0,25028000
2015-07-30,42.91717141966004,43.24957037259148,41.79651913128957,42.30461120605469,68650,0.0,0.0,25028000
2015-07-31,43.14984456034649,43.14984456034649,41.79651214430489,41.929473876953125,44240,0.0,0.0,25028000
2015-08-03,45.09199056352086,45.09199056352086,40.55715160376264,42.09567260742188,41430,0.0,0.0,25028000
2015-08-04,42.2618710799956,42.64175451636629,42.07192936181025,42.143157958984375,82030,0.0,0.0,25028000
2015-08-05,42.31885560170648,42.45181372047374,42.07193027584984,42.12891387939453,49790,0.0,0.0,25028000
2015-08-06,42.68448921910056,44.99702210534964,41.61132159785145,42.88392639160156,92220,0.0,0.0,25028000
2015-08-07,43.01688715357909,43.11185982930707,41.80601542645369,42.10517120361328,43520,0.0,0.0,25028000
2015-08-10,41.91048388648701,42.53253952031804,41.15546650559574,41.364402770996094,66050,0.0,0.0,25028000
2015-08-11,42.1906447303179,43.21157834996696,41.43563097942865,41.86299896240234,61460,0.0,0.0,25028000
2015-08-12,42.16215721657528,42.16215721657528,39.49823419281324,39.92085266113281,61050,0.0,0.0,25028000
2015-08-13,40.96620025135034,42.27168430568098,40.36885782129925,40.7975959777832,80780,0.6,0.0,25028000
2015-08-14,41.57317792976773,43.30740008294389,41.11553357352711,41.659889221191406,166090,0.0,0.0,25028000
2015-08-17,41.438292058343016,43.066537059023325,41.06254434289295,42.48846054077149,121880,0.0,0.0,25028000
2015-08-18,43.158066057325655,44.89710669999889,42.77750367512424,43.06172180175781,566030,0.0,0.0,25028000
2015-08-19,43.47600737712707,43.8373038373248,42.48846224913421,43.12434387207031,24770,0.0,0.0,25028000
2015-08-20,42.51736701096558,43.06171900260498,41.90556963445554,42.39211654663086,118680,0.0,0.0,25028000
2015-08-21,41.93447914584196,42.392119878961616,40.83132013068324,41.74178695678711,77210,0.0,0.0,25028000
2015-08-24,41.02401271904706,41.02401271904706,36.90523137968849,39.39094924926758,243180,0.0,0.0,25028000
2015-08-25,40.17134794192733,41.84294678370741,38.53828827048916,40.46038436889648,188420,0.0,0.0,25028000
2015-08-26,39.79078809277015,41.98747336503468,39.09710129521653,39.21271514892578,27150,0.0,0.0,25028000
2015-08-27,41.13480498231756,43.64461055474641,40.67716428107549,43.27849578857422,123350,0.0,0.0,25028000
2015-08-28,42.39211811997196,43.2784970074285,40.93248100457056,41.29377746582031,65960,0.0,0.0,25028000
2015-08-31,41.08663338513617,42.194606977488746,41.08663338513617,41.58281326293945,366870,0.0,0.0,25028000
2015-09-01,40.65789279211312,41.765866318347285,39.641445196662985,41.332313537597656,39700,0.0,0.0,25028000
2015-09-02,41.327496947873655,45.12351698476051,41.327496947873655,44.55026245117188,369130,0.0,0.0,25028000
2015-09-03,44.80076141128213,48.847282531876814,42.4884625780001,47.85973739624024,1170160,0.0,0.0,25028000
2015-09-04,47.68631331292991,48.12950642027519,45.28248861651928,46.23631286621094,138160,0.0,0.0,25028000
2015-09-07,45.75939889252202,47.0504316933912,45.28248860544165,46.18813705444336,51590,0.0,0.0,25028000
2015-09-08,45.47517897392687,45.47517897392687,43.837301056535296,45.03680419921875,46920,0.0,0.0,25028000
2015-09-09,45.089797481957774,46.82401975524507,44.8007610489595,46.27003479003906,47300,0.0,0.0,25028000
2015-09-10,47.204588535924096,47.68150253706617,44.26604455880339,45.86056518554688,23420,0.0,0.0,25028000
