Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21,200.7733348597759,201.60949761242318,198.2648182486838,199.8907012939453,1391215,0.0,0
2017-02-22,199.7513469166754,207.2768684478872,197.1963878282063,197.9396514892578,6446515,0.0,0
2017-02-23,198.07902196906463,200.21589983744778,195.8957016368758,197.47512817382812,2134561,0.0,0
2017-02-27,196.8712122959673,197.80028835999087,193.062008939416,193.85171508789062,1989633,0.0,0
2017-02-28,193.85169831866654,197.33573325736702,193.57298686483006,196.8247528076172,1923757,0.0,0
2017-03-01,197.01058376434204,198.96163500822425,196.12796433187802,197.4286651611328,2260452,0.0,0
2017-03-02,198.07899475097656,200.6804103125654,197.1963754113056,198.07899475097656,2667675,0.0,0
2017-03-03,197.42864174207273,198.9616114073227,193.80525116425963,195.9885711669922,2351579,0.0,0
2017-03-06,196.63894509773846,198.59001052085435,196.1279645990624,197.6609344482422,2755578,0.0,0
2017-03-07,198.31125855747533,201.05202977279876,198.03253293734986,198.96160888671875,1996117,0.0,0
2017-03-08,198.4041942500399,200.68042774797732,196.03504747603338,196.59249877929688,1315928,0.0,0
2017-03-09,196.40667804598638,198.96163727124986,196.08150992326208,197.10348510742188,1157554,0.0,0
2017-03-10,198.72936536544822,201.4236944698258,197.89320257449614,199.1474609375,2605312,0.0,0
2017-03-14,202.07405877520668,203.1889472986511,199.79782508638752,201.09852600097656,1718231,0.0,0
2017-03-15,200.81979339008865,206.2548942469565,200.81979339008865,205.18646240234375,3131569,0.0,0
2017-03-16,206.254895556649,208.71694156721267,205.5580884770657,206.34780883789062,2704312,0.0,0
2017-03-17,207.27685607823403,207.32329853581086,201.60948694957477,203.60699462890625,1665607,0.0,0
2017-03-20,203.79283948918913,204.76835801120416,201.70241835359872,203.04957580566406,1523603,0.0,0
2017-03-21,203.6534642952373,206.58006231514798,203.0031139052267,203.93218994140625,2101552,0.0,0
2017-03-22,203.28183672215414,203.42119245501144,198.45064423657536,199.42616271972656,970705,0.0,0
2017-03-23,200.49460476579029,202.2598435051136,198.86872175662288,200.5410614013672,1534682,0.0,0
2017-03-24,200.8662498168414,202.39923388650615,198.21839143999966,200.35525512695312,1736259,0.0,0
2017-03-27,200.35525300888187,201.00561761272402,197.24285661533125,198.49710083007812,1526027,0.0,0
2017-03-28,198.49710751167348,202.30632527707334,198.49710751167348,201.19143676757812,1249932,0.0,0
2017-03-29,201.19139495890565,206.02258694715442,199.37969973538407,204.2108917236328,1698516,0.0,0
2017-03-30,205.3258114987825,206.71942560397787,203.00312132345692,204.90773010253906,3442491,0.0,0
2017-03-31,205.00062444218622,210.43572499684078,204.53608641791064,208.43821716308594,2452320,0.0,0
2017-04-03,210.76088589709656,215.03462678080058,209.50662768820055,213.68746948242188,1941373,0.0,0
2017-04-05,214.33782083087078,215.1739976996222,210.62151699617314,212.43321228027344,1346021,0.0,0
2017-04-06,211.31835022130394,214.15203508265864,209.0421166750464,211.13253784179688,1490626,0.0,0
2017-04-07,210.66796378811557,213.22292255511587,207.97364930445372,208.90272521972656,1133847,0.0,0
2017-04-10,209.36728107180969,212.47967714804352,207.88075380969153,210.9931640625,1141314,0.0,0
2017-04-11,213.03710765887328,217.21794922758684,210.76087452899947,216.4746856689453,1599023,0.0,0
2017-04-12,217.8683425194396,218.1470681810057,210.01765241535497,211.50416564941406,2617482,0.0,0
2017-04-13,210.34276942214186,213.03709792706525,210.06405800488477,211.22540283203125,1080766,0.0,0
2017-04-17,210.85381588246776,215.12757156896865,208.76339467905285,214.38430786132812,1097841,0.0,0
2017-04-18,215.4991837770352,215.54564041416364,207.6484941058861,209.22792053222656,1438216,0.0,0
2017-04-19,209.22789782748973,219.12256504595112,207.69492820463063,217.21795654296875,1996988,0.0,0
2017-04-20,219.26195914407185,223.48925822559696,218.14707066170536,221.53819274902344,4394092,0.0,0
2017-04-21,221.6310707032464,222.88531472977618,215.22043814243418,217.8218536376953,2447236,0.0,0
2017-04-24,217.9612186760781,222.04914709421237,216.47469151862546,218.93673706054688,1359744,0.0,0
2017-04-25,220.33037661879763,221.86336058659205,217.63606178072294,219.12258911132812,1015313,0.0,0
2017-04-26,218.98319989206203,220.51618372469363,210.34279066996484,213.91973876953125,2481633,0.0,0
2017-04-27,213.68746393971466,216.0566103969697,210.90023614919664,211.4576873779297,922352,0.0,0
2017-04-28,211.4112485658747,214.57010132409076,210.52862919312977,213.54812622070312,1145630,0.0,0
2017-05-02,214.61656439731217,216.2424474609282,211.08607262385954,214.52365112304688,1188775,0.0,0
2017-05-03,214.6165583050128,215.54563431499122,204.8612602002395,206.53359985351562,3495621,0.0,0
2017-05-04,206.53357807784622,221.39879267020115,206.25485246892487,219.81936645507812,7649812,0.0,0
2017-05-05,221.07362830245347,226.8338965873494,216.61406072891086,224.78993225097656,6311503,0.0,0
2017-05-08,227.43779182018008,227.43779182018008,220.5626213923077,222.0491485595703,1861919,0.0,0
2017-05-09,222.09564917639597,223.30345096692318,219.0296951470812,220.42330932617188,1076590,0.0,0
2017-05-10,220.79492907549783,230.31795908243163,219.4942282085959,229.48179626464844,3195529,0.0,0
2017-05-11,230.31794432493095,232.2690096768466,227.62362948330966,229.94631958007812,1809932,0.0,0
2017-05-12,229.48179134502308,229.94632938418306,225.81194367097456,227.48428344726562,1145431,0.0,0
2017-05-15,227.94878573107985,229.71402433236747,226.88033990265953,228.3668670654297,957470,0.0,0
2017-05-16,228.92430540937787,230.2250202282767,225.81190952360936,227.34487915039062,1023539,0.0,0
2017-05-17,227.34489267617295,227.53070503947797,224.97574605845386,225.95127868652344,1145096,0.0,0
2017-05-18,224.8828621929891,225.4402993206509,220.51620756504843,222.83889770507812,970233,0.0,0
2017-05-19,223.81440420730104,227.06617022877367,216.89279079690996,221.2594451904297,2505511,0.0,0
2017-05-22,221.58462261174006,222.8853233212211,212.01513712275252,214.4307403564453,1081432,0.0,0
2017-05-23,214.61654828252435,215.82434987440752,207.3232962741552,210.9467010498047,1661614,0.0,0
2017-05-24,210.80733703882836,215.54563027146014,203.65345473151294,206.39422607421875,1354743,0.0,0
2017-05-25,208.670468640905,213.40874758441905,207.5555661350671,211.6435089111328,1618095,0.0,0
2017-05-26,211.2718676770433,218.14703828840896,210.4357049835001,216.7998809814453,1519584,0.0,0
2017-05-29,216.33536439978982,217.35733955114353,211.36480185047805,212.24742126464844,661490,0.0,0
2017-05-30,211.782839843118,216.42821915170393,209.41369356042466,211.22540283203125,1255827,0.0,0
2017-05-31,212.01513022530204,217.54312932561683,212.01513022530204,213.91973876953125,1504782,0.0,0
2017-06-01,213.68748889714857,215.91726571935826,211.17898642801882,211.87579345703125,1195050,0.0,0
2017-06-02,212.01515087515975,215.4527294102599,209.59956166135376,211.08607482910156,1597496,0.0,0
2017-06-05,211.2718811035156,213.50167205562573,210.85379973017464,211.27188110351562,921399,0.0,0
2017-06-06,211.5506247237002,214.47722293896038,206.67297520817613,208.06658935546875,1218624,0.0,0
2017-06-07,208.48465239701008,210.48217433809512,206.81232690885048,207.6949462890625,929561,0.0,0
2017-06-08,208.9491912565234,211.41125121581192,208.02011523639376,208.39175415039062,1334935,0.0,0
2017-06-09,208.0201074182089,209.92471602320722,206.85876243669463,207.18394470214844,848845,0.0,0
2017-06-12,206.1619631961345,209.83182481690653,205.23288717600488,208.39175415039062,821268,0.0,0
2017-06-13,210.43573381941607,213.54814438318135,209.32084534972776,211.50416564941406,2004290,0.0,0
2017-06-14,211.59705020036907,212.94420750903024,209.50662928730284,210.0176239013672,1364704,0.0,0
2017-06-15,209.50664135436446,210.48217400529845,204.67544891232825,205.2793426513672,1596360,0.0,0
2017-06-16,205.32580041613627,207.64849046609257,204.95417567877328,206.2084197998047,946486,0.0,0
2017-06-19,208.67045421899698,210.90023072341702,206.25485119206422,210.15696716308594,1243619,0.0,0
2017-06-20,210.34278467516688,212.06158081461137,207.97365239724832,209.27435302734375,1085902,0.0,0
2017-06-21,209.27435302734375,211.36477386779447,208.67045934406522,209.27435302734375,974541,0.0,0
2017-06-22,209.4137231712535,210.24990007097685,201.47013477161653,203.51409912109375,1242406,0.0,0
2017-06-23,202.4456771425713,203.18894086017457,197.05704708724411,201.05206298828125,1907732,0.0,0
2017-06-27,200.77334496212333,201.19142635948364,197.01058403272881,197.6609344482422,1114671,0.0,0
2017-06-28,196.03503201143283,202.21338161509703,193.94461105396493,201.42367553710938,1824125,0.0,0
2017-06-29,200.8662042664898,205.7438526813116,200.6803919240969,202.53854370117188,2388648,0.0,0
2017-06-30,200.72689649255844,206.25489651426975,200.2623584373461,204.8612823486328,921455,0.0,0
2017-07-03,204.39674735869337,208.5311332767698,203.56058451740208,207.6485137939453,1155586,0.0,0
2017-07-04,206.7194104273675,212.20095316807004,204.907715058937,210.2034454345703,1488027,0.0,0
2017-07-05,209.27436293219785,213.641017170274,209.13500720686827,212.10804748535156,1331210,0.0,0
2017-07-06,211.64352750142015,213.40876632976097,211.03961956161635,212.24742126464844,983144,0.0,0
2017-07-07,210.48216902333758,214.61655435635944,210.48216902333758,213.64102172851562,1038560,0.0,0
2017-07-10,215.4527201205218,215.5456333917516,212.15451164048545,213.08358764648438,195641,0.0,0
2017-07-11,213.5016682932141,214.1520186599032,207.83429900512039,208.25238037109375,901872,0.0,0
2017-07-12,208.48466180507467,212.10806693827158,208.02012377593985,210.29637145996094,948700,0.0,0
2017-07-13,210.43572719807113,212.3867925910676,209.0421131106667,210.29637145996094,573596,0.0,0
2017-07-14,209.83183856894897,210.62154473187022,205.51162628626142,206.99815368652344,1240420,0.0,0
2017-07-17,206.99814593368555,208.4382166406455,205.4187194904224,205.79034423828125,559000,0.0,0
2017-07-18,205.3257995705603,208.7169213589011,204.95417483472772,205.51161193847656,658003,0.0,0
2017-07-19,206.35082149274865,208.1224676561654,202.01492815380885,203.50685119628906,1929559,0.8,0
2017-07-20,203.8798289179177,206.07108826260196,202.2480442823541,203.41360473632812,1387910,0.0,0
2017-07-21,203.46023620711864,204.20619776602587,198.93787004455405,202.0149383544922,1078041,0.0,0
2017-07-24,202.94737913452025,203.60010436660426,199.68380988623142,200.75613403320312,729654,0.0,0
2017-07-25,200.7561319604538,202.80751547830602,198.14527374317257,202.06155395507812,1715543,0.0,0
2017-07-26,202.10817768549066,205.3251216127328,202.10817768549066,202.57440185546875,1695912,0.0,0
2017-07-27,203.2737438196222,207.9359856503475,199.26421299959188,200.38314819335938,3489681,0.0,0
2017-07-28,198.9844901240573,202.80753439466454,198.8912538174778,201.82846069335938,1513861,0.0,0
2017-07-31,202.3412862141927,204.0663213040059,201.5020884141947,202.80751037597656,2551709,0.0,0
2017-08-01,203.22711720390336,209.1947952443563,202.1081820175787,208.68194580078125,3035465,0.0,0
2017-08-02,210.68670259307422,210.68670259307422,205.13863773626804,206.9569091796875,1258192,0.0,0
2017-08-03,206.02445171191204,210.36034489997576,205.13862866102767,207.1433868408203,2188652,0.0,0
2017-08-04,206.53730367301958,206.53730367301958,200.4763895697481,201.22235107421875,2462482,0.0,0
2017-08-07,201.40884196259015,204.90552324666288,200.28990679729336,201.1291046142578,2256570,0.0,0
2017-08-08,202.62102407273647,203.69333395635647,198.42500660599885,199.7770538330078,2235121,0.0,0
2017-08-09,199.31083230804137,200.38314220585409,191.4782719576752,193.2032928466797,2115378,0.0,0
2017-08-10,191.15190580713883,192.4107167317158,184.6247675600658,186.4430389404297,2532119,0.0,0
2017-08-11,183.69232764032677,192.97018601310216,181.87405617680318,189.28701782226562,2456751,0.0,0
2017-08-14,190.68570467539723,195.81417106031012,190.3127309931626,193.90264892578125,760852,0.0,0
2017-08-16,194.50874803002208,195.44119645925892,191.43166536793365,192.97019958496094,1656928,0.0,0
2017-08-17,193.90263100162056,200.4763946965801,192.83032109329378,198.8912353515625,1691212,0.0,0
2017-08-18,198.5648764675573,200.19666110619565,193.29654889688092,194.8350830078125,2071209,0.0,0
2017-08-21,195.0681848650024,196.51348260043406,187.09574891745663,187.74847412109375,1268006,0.0,0
2017-08-22,189.14713503807133,189.70659545667831,181.54767319005265,183.83216857910156,4483993,0.0,0
2017-08-23,184.20517270888132,187.1423792933925,184.20517270888132,185.4173583984375,2358101,0.0,0
2017-08-24,185.65045741690216,189.65997362071732,185.65045741690216,188.86740112304688,2746403,0.0,0
2017-08-28,189.19376999673466,189.42688209097804,185.09100282926394,186.5363006591797,2608325,0.0,0
2017-08-29,185.55721483992315,185.8835774416585,181.92067209959984,182.34027099609375,1501800,0.0,0
2017-08-30,183.78555290605598,185.13760000190857,182.34025529544215,183.13282775878906,2613774,0.0,0
2017-08-31,182.7598881368403,185.83697073168975,182.01392656414444,183.55247497558594,2317673,0.0,0
2017-09-01,183.69231042196583,192.9701679250832,183.69231042196583,190.4525604248047,3040415,0.0,0
2017-09-04,191.89785909634614,193.0167941880619,186.48965622034967,189.7998504638672,2382631,0.0,0
2017-09-05,189.79985708912326,192.9701756643214,189.28700767100918,190.7789306640625,1919317,0.0,0
2017-09-06,190.21946500101592,194.50873313833037,188.63430563828067,193.7627716064453,1994427,0.0,0
2017-09-07,193.85598652180727,196.23373241764537,193.01678878352618,193.57626342773438,2021641,0.0,0
2017-09-08,194.2756163137202,206.49068096698878,193.90262844285223,204.81227111816406,5563291,0.0,0
2017-09-11,206.4440633027412,209.33465893921752,202.62103352485812,206.7238006591797,4024159,0.0,0
2017-09-12,206.1643215773703,212.97118267784384,204.62577336975903,210.77993774414062,3123379,0.0,0
2017-09-13,210.82656373715758,212.45834824215714,201.6885676635536,203.1338653564453,2917006,0.0,0
2017-09-14,204.57915396583576,207.1900120850964,203.36698254263626,205.5582275390625,1160875,0.0,0
2017-09-15,204.95214128197193,205.65147751412513,201.7351974596736,203.18048095703125,959589,0.0,0
2017-09-18,204.1595739702793,210.8265885552089,204.1595739702793,209.2880401611328,2464383,0.0,0
2017-09-19,210.17386066085774,212.5982321573744,206.35083081239156,210.45359802246094,2834109,0.0,0
2017-09-20,212.31850442303158,212.31850442303158,206.25758963495014,207.0968017578125,1321193,0.0,0
2017-09-21,206.49068980171887,208.68194917422005,201.17573690973347,202.90077209472656,2678929,0.0,0
2017-09-22,200.4763911305965,200.56964165489345,194.32222645583965,195.30130004882812,2485441,0.0,0
2017-09-25,195.16141652998732,197.1195492675941,187.37546815236993,194.32220458984375,2813456,0.0,0
2017-09-26,193.94928115223448,195.81417808639057,190.4992246696526,191.71141052246094,2153634,0.0,0
2017-09-27,192.31747087344434,195.30130272745004,188.2613148874459,189.38026428222656,1593274,0.0,0
2017-09-28,189.7998371884056,191.57148310736932,186.53626843281828,189.42684936523438,1924538,0.0,0
2017-09-29,189.75323937169205,194.22899430075864,189.75323937169205,192.03773498535156,1123847,0.0,0
2017-10-03,193.9492564006024,198.84461022802145,191.33839818037237,193.4830322265625,2544444,0.0,0
2017-10-04,194.88170479374352,195.16144214383868,190.7323124894354,191.8978729248047,1965575,0.0,0
2017-10-05,192.1309742643203,194.08910714938565,189.2870041155007,190.35931396484375,2722805,0.0,0
2017-10-06,191.6181279467121,193.06342567464165,191.10527852995878,191.57150268554688,2683649,0.0,0
2017-10-09,192.08435980075652,194.18236858498807,188.21470484549803,189.6599884033203,1887024,0.0,0
2017-10-10,190.45257058443616,195.8607737208124,190.35932006062376,194.3688507080078,2733218,0.0,0
2017-10-11,195.67427748041453,197.16618619335836,188.0281901929549,189.7998504638672,3547071,0.0,0
2017-10-12,190.4525564784389,192.55056505653678,189.47348296305367,192.13096618652344,1857385,0.0,0
2017-10-13,192.92355707341005,193.389781246355,190.45257464801483,191.10528564453125,2872520,0.0,0
2017-10-16,192.5505931640325,192.83033052755303,189.56676115189146,191.0586700439453,1513926,0.0,0
2017-10-17,191.15190833608253,195.2546753115952,190.21946000273576,194.50872802734375,3676867,0.0,0
2017-10-18,194.78846131810718,195.76753496486165,193.01681508343384,194.6019744873047,1260117,0.0,0
2017-10-19,195.72089072896125,195.72089072896125,191.33838660374903,193.24990844726562,399498,0.0,0
2017-10-23,193.24990124923605,194.64857363463463,190.685668542672,192.13096618652344,975684,0.0,0
2017-10-24,192.36409098796702,194.04250080718592,189.8464833731548,193.29653930664062,1601548,0.0,0
