Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07,462.3695898314023,467.79762130220854,454.0795114269119,458.9647216796875,35947,0.0,0
2017-02-08,461.43201384924345,462.7150211912138,452.549780434488,455.6092224121094,63078,0.0,0
2017-02-09,457.9284810507044,461.580077968452,451.85896087077293,453.9314880371094,46110,0.0,0
2017-02-10,455.95463766743796,480.6275076710872,447.0724044661242,458.7179870605469,587179,0.0,0
2017-02-13,462.3695853704682,462.86304277214424,444.11166150845395,448.60211181640625,62609,0.0,0
2017-02-14,449.63840324416975,459.55688525320454,445.7400776125389,447.8619384765625,52388,0.0,0
2017-02-15,448.8982091274268,451.02006995366827,435.8215878432121,437.5980224609375,29002,0.0,0
2017-02-16,439.17708571602515,449.04623370964373,434.3905429154703,446.2335205078125,33864,0.0,0
2017-02-17,446.18419925125806,449.04624622552893,439.2264316508793,442.6806335449219,23572,0.0,0
2017-02-20,443.1247582745465,461.67874501468833,441.20026231046376,451.1187744140625,118305,0.0,0
2017-02-21,453.9808408622182,465.6757881124279,452.007011119339,454.2275695800781,131648,0.0,0
2017-02-22,455.9546650016895,458.421952149967,448.1580436367827,449.14495849609375,31726,0.0,0
2017-02-23,449.19427731817507,450.9707420770639,444.1116719846673,444.7038269042969,24832,0.0,0
2017-02-27,440.1639923601996,457.2376060255266,440.1639923601996,442.82867431640625,48468,0.0,0
2017-02-28,444.1116674760145,448.7008153496166,442.77932644993643,444.0129699707031,17746,0.0,0
2017-03-01,447.763249669093,456.9415451154735,443.6181955278733,447.2204284667969,79190,0.0,0
2017-03-02,449.49039433616514,452.05634893066457,436.2163771471688,438.8316955566406,37034,0.0,0
2017-03-03,437.20327927620036,444.11168323767527,434.2425347212825,439.5718688964844,33780,0.0,0
2017-03-06,488.522832413741,512.8996403410802,473.0282578030153,497.65179443359375,3109898,0.0,0
2017-03-07,502.04357478806446,504.3134667987629,484.13104693143424,489.65777587890625,537697,0.0,0
2017-03-08,489.50974585089176,492.47049028144147,473.81780639262803,476.72918701171875,160312,0.0,0
2017-03-09,477.56808936068535,488.52285020716283,472.73221262470906,476.2357482910156,136017,0.0,0
2017-03-10,476.6798395581273,481.6144134665965,466.0211719631333,469.03125,54573,0.0,0
2017-03-14,478.6536881906048,489.5097512217319,476.6798585485817,483.04547119140625,148338,0.0,0
2017-03-15,483.6375899461188,524.0517634088467,481.76245783327755,516.64990234375,803201,0.0,0
2017-03-16,517.1433970518632,619.9799395816146,508.90268189955054,619.0423583984375,2738197,0.0,0
2017-03-17,630.6385738787637,707.6179303146691,614.5025405666069,671.8916015625,4749789,0.0,0
2017-03-20,666.1675256104365,683.4385355336701,648.8965156872031,673.4213256835938,990192,0.0,0
2017-03-21,681.4153105914163,704.6571412274596,677.6650465369449,684.3267211914062,836438,0.0,0
2017-03-22,677.0235606693336,686.8927087840469,661.5289860819337,668.9308471679688,293369,0.0,0
2017-03-23,673.0759108818205,710.5786742447373,670.9046862187727,685.6097412109375,1287048,0.0,0
2017-03-24,689.8534419344154,698.6370077074358,672.8291617150038,676.87548828125,341929,0.0,0
2017-03-27,679.9843341432331,679.9843341432331,661.2822856198597,663.7495727539062,151317,0.0,0
2017-03-28,669.5723879789837,689.8534759764856,657.2852861235184,665.5260009765625,209246,0.0,0
2017-03-29,671.1020975991511,679.4908738191405,659.8512442212703,664.6378173828125,150289,0.0,0
2017-03-30,668.1413680292898,687.1394793063412,663.3054610641663,672.68115234375,370135,0.0,0
2017-03-31,677.6651092652173,697.1566776510319,669.6710627979944,677.8131103515625,561628,0.0,0
2017-04-03,680.1323561574519,695.5775365820239,678.0104652502062,682.5009155273438,239787,0.0,0
2017-04-05,684.9188660691899,692.07399831559,674.062803350514,676.5300903320312,207338,0.0,0
2017-04-06,674.0628198340956,682.8463857976906,666.4635636978901,670.8553466796875,122532,0.0,0
2017-04-07,669.12826790033,682.9450757920772,661.3316164953861,664.6378173828125,138393,0.0,0
2017-04-10,668.1413337662375,689.8041261328417,662.8119696386423,667.1544189453125,196943,0.0,0
2017-04-11,670.1152129270866,686.8927661226102,668.1413831393779,675.09912109375,239231,0.0,0
2017-04-12,676.5301252954711,683.931986622555,666.2661868273141,669.5723876953125,119181,0.0,0
2017-04-13,673.075927297972,679.9843312438456,662.2198639544564,664.6378173828125,127420,0.0,0
2017-04-17,669.1282655237449,707.6179445140488,666.2168546810241,673.9641723632812,842883,0.0,0
2017-04-18,679.2934126439528,687.7315217373048,657.680015688744,662.7132568359375,154112,0.0,0
2017-04-19,666.7103044716163,669.0295904748439,653.3376205099885,664.48974609375,89682,0.0,0
2017-04-20,666.21685889722,673.0759291669698,661.8250757578477,664.9832153320312,84421,0.0,0
2017-04-21,669.1282667952079,682.9450746641354,664.9832123872292,668.6841430664062,143420,0.0,0
2017-04-24,673.0758968660202,677.0235560851758,662.269167706282,665.4273071289062,70590,0.0,0
2017-04-25,667.1544337907523,674.5562951123952,660.2460298905522,661.13427734375,84132,0.0,0
2017-04-26,662.2691771152912,668.8321847549792,650.3768655959282,653.0908813476562,85979,0.0,0
2017-04-27,658.2721788305114,658.8643036224157,638.6325500001886,641.1492309570312,64971,0.0,0
2017-04-28,641.5933515428835,644.4060951460491,624.7171308699097,627.9739379882812,51929,0.0,0
2017-05-02,628.7633701921397,638.0403930409299,621.5589044835245,623.8287963867188,58137,0.0,0
2017-05-03,627.6284796933596,673.026560535751,611.8871765713611,652.597412109375,516323,0.0,0
2017-05-04,656.6437842992984,658.3708853208499,641.4453314515467,644.5540771484375,70845,0.0,0
2017-05-05,648.4030563569598,648.4030563569598,625.6546811150243,629.9970703125,58967,0.0,0
2017-05-08,630.6385852536775,642.9750208024584,623.6315139565708,632.1189575195312,58797,0.0,0
2017-05-09,636.4120017829065,648.403041019651,625.9507287164591,637.2509155273438,96870,0.0,0
2017-05-10,641.2972917432836,670.1152189501493,631.7735990738922,653.6337280273438,306270,0.0,0
2017-05-11,658.2721612013133,675.2471075404609,652.6960685747989,657.7293701171875,268434,0.0,0
2017-05-12,661.084826447825,663.8975696495809,642.5801747382326,644.060546875,59483,0.0,0
2017-05-15,646.4291738749849,665.1805544912058,644.3566769541068,654.7686157226562,115081,0.0,0
2017-05-16,655.41010348627,663.6508783200842,644.9488305587992,651.1663818359375,69621,0.0,0
2017-05-17,651.1664085599294,656.2983778475415,642.9750273198094,645.6397094726562,46463,0.0,0
2017-05-18,641.6920377656842,652.5974346451575,612.0352590211704,617.3645629882812,117550,0.0,0
2017-05-19,623.4341521943239,631.6748674858668,608.9264911678221,615.14404296875,69098,0.0,0
2017-05-22,619.6838065589201,625.2598388529566,597.6262253651386,601.1297607421875,47792,0.0,0
2017-05-23,601.7219288917586,606.5577749747881,564.0217737848262,576.5556030273438,85065,0.0,0
2017-05-24,572.6080034749681,585.3391687970742,542.260372078207,547.1949462890625,81332,0.0,0
2017-05-25,550.6985136175055,582.2797903841007,549.7115987185493,576.111572265625,91734,0.0,0
2017-05-26,576.4075869112373,602.9062858937104,576.3582532176796,590.6685180664062,81074,0.0,0
2017-05-29,591.0633100218889,607.7421343444589,580.3059143851158,585.3885498046875,69659,0.0,0
2017-05-30,566.4890717573321,570.1406684135201,554.4486996482916,560.5182495117188,75656,0.0,0
2017-05-31,564.5153234931587,577.3452172089123,562.6401610862542,572.0652465820312,45417,0.0,0
2017-06-01,569.4498773275232,576.3582813852228,560.2715811267373,570.1900634765625,37609,0.0,0
2017-06-02,575.6673802519864,584.2042172102729,570.0913478759853,572.2625122070312,47467,0.0,0
2017-06-05,570.4367520942135,582.1810622613409,560.6169378266068,565.2061157226562,41900,0.0,0
2017-06-06,564.0711758126179,577.2465253268052,564.0711758126179,568.2655639648438,38280,0.0,0
2017-06-07,564.6139198434706,576.7530197901206,560.9129894296133,566.2916870117188,41344,0.0,0
2017-06-08,566.7358188702348,620.6707363061633,561.8999122985537,601.9686889648438,720872,0.0,0
2017-06-09,598.5638300063923,610.9002650848423,593.1357985718744,596.4913330078125,148374,0.0,0
2017-06-12,597.0834747807835,599.7481568808244,582.2797522655575,583.95751953125,80349,0.0,0
2017-06-13,589.1881621110815,605.4229233488799,584.4016492103075,591.8528442382812,156002,0.0,0
2017-06-14,590.2244004352297,610.900278115017,588.2999044746431,598.5638427734375,203423,0.0,0
2017-06-15,606.952615518007,684.6228240551723,604.2879334513595,672.7798461914062,1798747,0.0,0
2017-06-16,677.9611360516928,713.0459452553664,673.4212918154338,683.1917724609375,1748650,0.0,0
2017-06-19,735.2515213957554,745.0220019491709,692.8141852615037,698.6863403320312,1761805,0.0,0
2017-06-20,700.6602097135177,702.6340394132606,672.0890127624396,675.8886108398438,345445,0.0,0
2017-06-21,663.2067694909795,685.708415694266,661.2329398198754,670.1151733398438,420149,0.0,0
2017-06-22,670.1151543288788,685.3136664598037,657.2852618306823,660.1473388671875,297645,0.0,0
2017-06-23,662.7133069992061,665.1805940691956,633.5993195733288,636.0172729492188,203466,0.0,0
2017-06-27,637.5469580881229,643.271051856475,596.1952040494176,601.0804443359375,197032,0.0,0
2017-06-28,596.2939968565897,622.1511793805597,588.2012825990334,615.8348999023438,290939,0.0,0
2017-06-29,620.7693908899727,635.9185085285392,610.45611948687,615.1932983398438,216638,0.0,0
2017-06-30,613.8609974404931,619.4864237730192,605.0280980506011,608.4822998046875,104935,0.0,0
2017-07-03,609.0250639040785,615.0452799791989,595.0109227405263,598.7118530273438,155223,0.0,0
2017-07-04,601.0311222644551,626.6909074514434,599.106626328131,611.2456665039062,300940,0.0,0
2017-07-05,615.5388039009956,623.878246429559,610.1107722268007,614.6998901367188,122730,0.0,0
2017-07-06,619.7825090360318,639.5208055021475,614.1077488020236,617.5619506835938,369904,0.0,0
2017-07-07,619.733162523103,634.0434271650317,612.8740925957063,615.4894409179688,183356,0.0,0
2017-07-10,621.6577024304083,625.7040293140205,612.874135968465,618.3515014648438,34970,0.0,0
2017-07-11,620.3252480102414,634.5861780558404,617.4138374788603,618.943603515625,329068,0.0,0
2017-07-12,622.5458594545889,629.4542632283892,612.9727736064513,616.3283081054688,111769,0.0,0
2017-07-13,619.8812121605145,624.7171191681077,613.8610554858815,616.2296752929688,108204,0.0,0
2017-07-14,624.421020752869,626.6909127991723,612.3806478612385,617.5619506835938,158656,0.0,0
2017-07-17,622.743261219231,622.743261219231,607.9395386862857,610.5054931640625,104168,0.0,0
2017-07-18,609.5679892025032,615.8348744877048,600.1429040720228,602.01806640625,98375,0.0,0
2017-07-19,606.6565323931721,615.538765487548,603.0049356292957,611.2950439453125,147970,0.0,0
2017-07-20,613.861037168574,617.5126341636617,602.9556401150501,605.0281372070312,77004,0.0,0
2017-07-21,606.853909910956,612.8740658512894,597.7249483825752,601.672607421875,105460,0.0,0
2017-07-24,604.3866503034911,634.0927618210528,603.251674183842,617.0684814453125,517763,0.0,0
2017-07-25,620.3252958045211,621.6576669485689,607.6927982018278,610.0120239257812,78392,0.0,0
2017-07-26,611.887212024471,632.6124240446546,611.887212024471,618.2034912109375,257000,0.0,0
2017-07-27,621.0161385659452,663.2067463111882,619.2890376640931,645.7383422851562,1495029,0.0,0
2017-07-28,639.8168637568505,649.3899495281984,624.4703504011665,632.1682739257812,387212,0.0,0
2017-07-31,634.7836684163588,634.7836684163588,615.2920993658474,618.4995727539062,114670,0.0,0
2017-08-01,621.7563101674527,624.7170545015834,610.949581300576,613.0714721679688,99316,0.0,0
2017-08-02,618.154024056267,620.3745822239679,608.1368755749802,610.8508911132812,81293,0.0,0
2017-08-03,613.860980547872,613.860980547872,594.1226853534067,597.626220703125,72862,0.0,0
2017-08-04,601.0311574956444,623.7301995685505,594.1227533864991,618.3515014648438,245956,0.0,0
2017-08-07,613.9103021978573,630.2437291036284,613.9103021978573,618.943603515625,144041,0.0,0
2017-08-08,621.6576539151878,621.6576539151878,597.7249701191103,607.9395141601562,88695,0.0,0
2017-08-09,602.2153984304368,608.7783454406986,594.1226853534067,597.626220703125,70648,0.0,0
2017-08-10,594.3694523346269,609.7159657896987,550.2543476856533,560.7650146484375,165770,0.0,0
2017-08-11,562.5414547382627,562.5414547382627,535.4012968342237,540.878662109375,137003,0.0,0
2017-08-14,546.7508416641366,580.3059474702388,546.7508416641366,568.4136352539062,387329,0.0,0
2017-08-16,573.7923129777063,578.3320971542826,566.0449953295577,572.1638793945312,65042,0.0,0
2017-08-17,580.7993547107336,616.8217445950867,580.2072299305217,597.9223022460938,436478,0.0,0
2017-08-18,592.0502073601698,611.7885031849929,582.4771218378309,601.9686889648438,155358,0.0,0
2017-08-21,603.9918671353951,613.1208291795166,588.3492914030408,591.9021606445312,83602,0.0,0
2017-08-22,593.1851565748301,602.9556376519766,578.7762239072928,583.7601318359375,72514,0.0,0
2017-08-23,584.6977109292683,597.3795425703977,584.6977109292683,589.0401000976562,76923,0.0,0
2017-08-24,587.2143190801108,593.8759941284986,582.279744970194,584.1549072265625,54866,0.0,0
2017-08-28,589.4841991925771,595.8991454056345,585.3391449768401,586.47412109375,41695,0.0,0
2017-08-29,586.0793675206565,586.4248238647396,572.4106207575136,574.2363891601562,57730,0.0,0
2017-08-30,579.7137752471947,585.931326414504,572.8053716754068,574.8778686523438,59443,0.0,0
2017-08-31,576.3582163475419,584.9937204452149,572.9040147084727,577.937255859375,60061,0.0,0
2017-09-01,576.4075834266611,595.9978785706295,576.4075834266611,585.9313354492188,115814,0.0,0
2017-09-04,589.089483155506,595.6030969061093,579.1216072807943,587.31298828125,89273,0.0,0
2017-09-05,589.1881330101484,619.782491675667,586.128721238196,605.1268310546875,327145,0.0,0
2017-09-06,606.4591866102287,621.2135759395845,602.2647984196778,606.7552490234375,255370,0.0,0
2017-09-07,609.9133853099385,615.8348744877048,598.6625317775812,602.01806640625,133896,0.0,0
2017-09-08,603.0049513830995,606.6565482423757,585.5858808205589,590.3231201171875,100270,0.0,0
2017-09-11,596.0965311933571,596.0965311933571,583.3653063497605,585.0924072265625,56599,0.0,0
2017-09-12,586.6715540024861,602.6101929427211,583.3653530602649,591.1126708984375,116860,0.0,0
2017-09-13,593.1358429635338,595.9485262773284,574.5818552642215,577.1971435546875,74643,0.0,0
2017-09-14,581.9836395673196,590.1750199372091,574.3843839522671,576.0128173828125,99166,0.0,0
2017-09-15,575.9634923604345,579.3190270032659,566.4891337306211,568.9564208984375,102986,0.0,0
2017-09-18,574.0390281352592,578.3320835000882,566.4397719873607,567.2786254882812,88974,0.0,0
2017-09-19,573.7429241037714,596.0965695567503,573.7429241037714,578.4801635742188,325152,0.0,0
2017-09-20,581.2928174689074,613.7623384985275,579.8124452682226,587.707763671875,549761,0.0,0
2017-09-21,591.4580542059177,608.926458999225,588.694704688878,591.8528442382812,296988,0.0,0
2017-09-22,587.2142857900268,587.3623470995306,565.4034935552817,568.068115234375,119750,0.0,0
2017-09-25,569.7459411957147,571.4237085184582,543.9381535418348,550.8465576171875,100837,0.0,0
2017-09-26,549.7115559236435,561.4558664015316,544.8756492006307,552.326904296875,86435,0.0,0
2017-09-27,557.6068712927007,560.4195544249753,533.723520687377,536.6842651367188,71436,0.0,0
2017-09-28,536.4375099792967,545.7638665821132,532.0457272153782,536.5855712890625,68636,0.0,0
2017-09-29,545.5664909468514,562.5414376025076,540.3358545392507,543.74072265625,91541,0.0,0
2017-10-03,550.5011061585705,554.4487656652457,543.8887644375885,547.4910278320312,73826,0.0,0
2017-10-04,551.1919417912997,567.1799743525105,546.75082498188,553.165771484375,149686,0.0,0
2017-10-05,555.6330522192326,564.9100757647402,548.971377081613,552.1295166015625,65191,0.0,0
2017-10-06,562.2454134085039,576.3582840002504,556.1758628642424,560.8637084960938,207714,0.0,0
2017-10-09,562.5414640939458,569.6472630561171,555.8797888612544,557.5575561523438,96319,0.0,0
2017-10-10,558.593772770705,568.26552569364,556.6692768772871,560.8143310546875,96570,0.0,0
2017-10-11,565.8476229027387,589.188183932,556.7680541871272,561.8999633789062,584175,0.0,0
2017-10-12,569.4498669196524,570.4367817670002,559.580718446175,561.6038818359375,74742,0.0,0
2017-10-13,563.5283609655795,566.9332291343003,538.9541579076819,542.3096923828125,136902,0.0,0
2017-10-16,545.2704442637732,552.3762430960493,536.8816681981767,539.2996215820312,93261,0.0,0
2017-10-17,541.0267270497778,550.6984804293734,538.8555023556233,539.990478515625,83833,0.0,0
2017-10-18,539.8424258365344,544.5796050945637,533.5261466681604,534.5130615234375,80427,0.0,0
2017-10-19,534.9078353180888,536.2401462376573,525.0386870649876,527.703369140625,22867,0.0,0
2017-10-23,529.9732067748041,533.9208656707059,518.1795637759989,520.6468505859375,65356,0.0,0
2017-10-24,522.9168126173861,540.6319463387078,521.0910442274779,537.3258056640625,171127,0.0,0
2017-10-25,542.7045336086043,546.0106744655784,530.0719745596448,533.7235717773438,76443,0.0,0
