Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,228.82361935982064,236.0578175420476,224.35688232873568,232.8048553466797,130166,0.0,0
2021-03-30,231.63962591045888,233.92154162289486,221.78364480110147,224.3568878173828,120474,0.0,0
2021-03-31,224.40544941168483,229.0178503487408,222.36627675491033,225.3279266357422,84194,0.0,0
2021-04-01,230.1345295030067,230.1345295030067,225.08516726207512,226.63880920410156,37572,0.0,0
2021-04-05,226.63879611757008,227.4641790011652,217.26834600431468,218.33648681640625,109123,0.0,0
2021-04-06,218.33647621328026,222.4633607973049,214.59799836928042,218.7734375,63555,0.0,0
2021-04-07,219.55027770996094,221.88074791009933,218.77344937099207,219.55027770996094,38672,0.0,0
2021-04-08,219.55026637169135,227.0272072625014,218.14225859768817,223.19163513183594,102940,0.0,0
2021-04-09,218.96764965873825,226.25038745226615,218.96764965873825,225.37646484375,93735,0.0,0
2021-04-12,219.01620557296943,223.19164489731327,213.62697660880283,216.44296264648438,133421,0.0,0
2021-04-13,216.4915161474745,238.72815113144856,215.5690389890282,232.3193359375,129072,0.0,0
2021-04-15,234.40705604328113,234.40705604328113,218.9676573083364,225.6677703857422,158960,0.0,0
2021-04-16,225.71631663487926,226.5902540585533,219.25896172988823,220.95826721191406,57180,0.0,0
2021-04-19,218.96765332478702,218.96765332478702,210.22836782623676,211.92767333984375,87593,0.0,0
2021-04-20,212.99581016760567,216.97703126335608,204.11086118725896,207.02395629882812,160259,0.0,0
2021-04-22,204.88768710824547,218.28792742749377,203.91665541578934,216.63717651367188,244167,0.0,0
2021-04-23,212.65594215840161,216.83138142897496,208.7718153609879,210.85952758789062,74022,0.0,0
2021-04-26,211.92767223106412,212.7530551172051,208.966022530919,210.0827178955078,49844,0.0,0
2021-04-27,209.74283946329984,216.05454528048247,209.74283946329984,214.35523986816406,114563,0.0,0
2021-04-28,214.59801784493047,218.48214486474822,212.70450888612305,214.1610565185547,54144,0.0,0
2021-04-29,215.27773107101734,217.31690362592573,212.17043250568364,213.14146423339844,29784,0.0,0
2021-04-30,211.684906877365,216.1031039980213,207.26670975670868,210.37400817871094,57929,0.0,0
2021-05-03,210.37400915985876,222.36625642660317,208.91746162868014,219.2104034423828,97582,0.0,0
2021-05-04,221.10391761119106,221.10391761119106,211.73346752760247,213.287109375,52139,0.0,0
2021-05-05,213.38422215982948,215.42339471468534,209.9370565631771,211.24795532226562,50598,0.0,0
2021-05-06,211.7820198125229,213.6755286652048,208.28629976390405,209.59719848632812,54970,0.0,0
2021-05-07,210.66533143914722,213.19001987079352,210.17981557281283,211.19940185546875,47083,0.0,0
2021-05-10,212.6559444760573,215.08352375089814,208.62616880652874,210.13125610351562,92239,0.0,0
2021-05-11,209.98560744665366,213.67553091080396,208.7718178082337,211.3936004638672,84891,0.0,0
2021-05-12,211.39359716334042,216.78282603713566,211.39359716334042,214.06393432617188,106805,0.0,0
2021-05-14,214.06394592552866,217.219799107152,211.68492110581246,212.3160858154297,42912,0.0,0
2021-05-17,214.06394186259564,224.30832957493442,211.78202618771684,222.60902404785156,326587,0.0,0
2021-05-18,225.27936057060552,256.59513375337286,219.9386860743196,251.1088104248047,2799193,0.0,0
2021-05-19,247.61309441602742,247.61309441602742,235.62084646564182,238.92236328125,539102,0.0,0
2021-05-20,238.9223563455027,247.61308722799436,234.01864322332014,239.2136688232422,305310,0.0,0
2021-05-21,240.42745689118811,248.14715600847921,235.5237438011357,237.3686981201172,233840,0.0,0
2021-05-24,238.53392385266616,244.40866842060018,235.47518001831054,236.49476623535156,125584,0.0,0
2021-05-25,238.82525185995718,243.72896507684908,234.01864774311005,241.5441436767578,237380,0.0,0
2021-05-26,243.6318545855133,245.13695672700146,239.8448367736887,240.96151733398438,118575,0.0,0
2021-05-27,242.17530713635082,242.17530713635082,237.90277345809642,238.4368438720703,62770,0.0,0
2021-05-28,238.43684387614366,246.73916811746253,236.9802962835182,240.33035278320312,213844,0.0,0
2021-05-31,240.33036226439242,260.38216232055237,239.1165725559864,250.04067993164062,1501320,0.0,0
2021-06-01,250.04066800221366,253.34216992485602,241.01007003916843,243.58331298828125,181978,0.0,0
2021-06-02,244.16592439014767,250.52618515491486,239.65063279371407,248.58412170410156,219236,0.0,0
2021-06-03,250.3319799584838,255.1385991023137,247.17614150376846,252.46826171875,205103,0.0,0
2021-06-04,253.43927798322255,253.43927798322255,244.6999925355252,249.31239318847656,175357,0.0,0
2021-06-07,250.04066735364546,269.41276197873077,249.3123935652368,255.6240997314453,550533,0.0,0
2021-06-08,258.9255937009214,262.1785557827103,248.58411214953273,259.7509765625,339790,0.0,0
2021-06-09,259.2654681383554,272.85991216059125,247.6130875478675,249.9435577392578,1120505,0.0,0
2021-06-10,252.95376601061187,264.1206309208692,251.06024228111008,259.8966369628906,363798,0.0,0
2021-06-11,262.9068406022698,300.9227268623727,262.9068406022698,287.7652587890625,7771476,0.0,0
2021-06-14,289.3674539455589,289.3674539455589,271.8888829018674,273.8794860839844,1436882,0.0,0
2021-06-15,276.6469182189103,279.6571223374439,269.4612897522246,270.6750793457031,429963,0.0,0
2021-06-16,274.8019719099134,285.8717273958317,272.4229323844874,281.1136779785156,1286440,0.0,0
2021-06-17,279.17159540238134,285.3861919472406,271.93739785941045,277.4722900390625,373139,0.0,0
2021-06-18,279.9484297653326,282.03617164587047,264.31484296206145,266.4996643066406,413191,0.0,0
2021-06-21,266.1597927183858,271.9374135059788,260.2364934701565,267.9562072753906,179842,0.0,0
2021-06-22,271.548999188101,278.3462208430398,266.83948968618637,268.878662109375,367694,0.0,0
2021-06-23,273.73383014896257,273.73383014896257,262.1785588521845,264.07208251953125,145357,0.0,0
2021-06-24,265.917045696779,270.4323373232242,262.2756767023011,263.052490234375,318256,0.0,0
2021-06-25,263.3923534968841,279.4629165757218,263.3923534968841,272.7142639160156,594954,0.0,0
2021-06-28,274.1222175635469,274.8990606484265,267.03369851103116,268.6358947753906,129061,0.0,0
2021-06-29,269.46128724603335,274.26790584491704,265.7228094061833,267.6163330078125,127128,0.0,0
2021-06-30,269.36420373068484,276.74405101786886,267.6163584197765,274.12225341796875,234409,0.0,0
2021-07-01,275.4817338121207,283.8325835943445,268.39318388431127,278.0549621582031,408394,0.0,0
2021-07-02,279.6571398141215,281.11368741732,271.9374256637544,273.78240966796875,181279,0.0,0
2021-07-05,275.1903744316453,285.3862071548729,272.9084440383111,281.3078918457031,402424,0.0,0
2021-07-06,281.3078904760738,286.3572374485858,272.85990297883114,274.364990234375,287471,0.0,0
2021-07-07,275.6759035707822,291.0182227600637,272.08310393230374,285.7746276855469,917777,0.0,0
2021-07-08,291.3095352163511,304.9039801931142,286.502916031866,298.4466247558594,2816461,0.0,0
2021-07-09,300.0487821804257,310.0503963996927,293.7856161358671,308.30255126953125,1323834,0.0,0
2021-07-12,308.7881119917738,312.6236994501186,302.0879985073393,306.4576416015625,637349,0.0,0
2021-07-13,305.8264426510795,309.03083537500237,294.4168202923795,296.4559631347656,282576,0.0,0
2021-07-14,299.8545756140986,311.2156583009646,298.0096213199888,306.5547180175781,729611,0.0,0
2021-07-15,307.8170307719718,314.61425227166836,302.4278170077689,311.02142333984375,432929,0.0,0
2021-07-16,310.7301467537025,310.7301467537025,301.2625875948006,302.573486328125,174781,0.0,0
2021-07-19,300.67996659446004,304.6126628461166,294.22261157407945,296.06756591796875,207865,0.0,0
2021-07-20,297.13571857423517,301.84522853716834,286.45436921372345,288.6391906738281,202800,0.0,0
2021-07-22,291.30951179945765,303.2046501979355,291.30951179945765,293.7370910644531,183707,0.0,0
2021-07-23,296.1646816187725,296.1646816187725,286.93988006015496,288.20220947265625,109798,0.0,0
2021-07-26,290.24138977150466,301.40825511285436,286.4543717998414,299.9031677246094,304093,0.0,0
2021-07-27,301.79666407807514,301.79666407807514,289.2703600964294,290.3385009765625,156633,0.0,0
2021-07-28,293.78564935719663,296.7958537626776,285.4833395998012,288.5420837402344,136109,0.0,0
2021-07-29,294.3001198233102,298.9754561750183,292.0362847628993,295.4320373535156,121589,4.0,0
2021-07-30,295.530479826842,309.16278273900406,295.284409485604,299.3691711425781,376950,0.0,0
2021-08-02,302.026729903325,308.03085197987343,299.66446073622393,300.4518737792969,180618,0.0,0
2021-08-03,301.87909371248406,304.63506940112165,296.61318262802234,300.4518737792969,231412,0.0,0
2021-08-04,301.19010539464017,306.65285509497755,291.3472914928546,292.13470458984375,137472,0.0,0
2021-08-05,293.61111659283927,297.25296962659655,290.36300013194034,294.59539794921875,247688,0.0,0
2021-08-06,295.2844167132858,304.585887854908,294.6938418722824,295.5304870605469,162568,0.0,0
2021-08-09,291.347270211848,305.12720866781376,285.5400164415531,299.8612976074219,293575,0.0,0
2021-08-10,304.14292586353054,311.47583366406616,295.28439404226265,309.6549072265625,977000,0.0,0
2021-08-11,314.97003678464426,314.97003678464426,295.77655016808,299.3691711425781,270905,0.0,0
2021-08-12,302.6665072416124,327.47040863071203,301.6822259172494,321.810791015625,995108,0.0,0
2021-08-13,324.8128547875406,337.06716996058765,322.74585788586126,326.6829833984375,1068218,0.0,0
2021-08-16,329.5373969643093,330.96461699326295,315.4621851192291,317.4799499511719,469759,0.0,0
2021-08-17,313.09991596661735,327.07669367296063,312.017200430732,324.862060546875,239241,0.0,0
2021-08-18,323.82857808092575,335.5415206422335,320.2359570064498,328.8484191894531,303599,0.0,0
2021-08-20,319.8914320414068,330.17718394835265,314.9700253946159,319.2024230957031,219856,0.0,0
2021-08-23,318.90717600662697,322.302958877407,292.3315780060747,298.2864685058594,229141,0.0,0
2021-08-24,303.06021034874567,308.326121382325,297.5974610752411,306.0622863769531,125339,0.0,0
2021-08-25,306.1115064714464,314.13339363988985,302.1743809862831,303.9460754394531,80395,0.0,0
2021-08-26,305.0287953741915,311.4266243802628,303.6508074419991,309.5072937011719,113102,0.0,0
2021-08-27,310.04861948689614,310.6391942934953,305.12721282837396,308.8182678222656,85515,0.0,0
2021-08-30,309.06435385427164,313.44441801799695,308.0800724725702,309.1135559082031,76811,0.0,0
2021-08-31,309.0643359164857,317.52916131540536,308.5721952541983,311.2297668457031,94811,0.0,0
2021-09-01,312.5093191356898,313.0998939353336,302.2235673253623,307.04656982421875,68088,0.0,0
2021-09-02,308.0800743609706,346.4670484826251,308.0800743609706,331.8504638671875,454682,0.0,0
2021-09-03,336.033643311868,336.033643311868,321.36785736027724,324.1730651855469,151287,0.0,0
2021-09-06,324.173076891622,327.4704255057315,316.98780483077564,318.90716552734375,56990,0.0,0
2021-09-07,320.28514987169797,320.28514987169797,313.5428165200124,317.1354675292969,48841,0.0,0
2021-09-08,318.4150175375684,348.43559878917847,313.00147009875354,344.1047668457031,891210,0.0,0
2021-09-09,343.51419910609826,349.41988734287935,328.011767484548,333.080810546875,293637,0.0,0
2021-09-13,335.93521730435435,347.3036850740528,327.4211895187469,338.69122314453125,181371,0.0,0
2021-09-14,328.60232466516476,342.52989933455365,328.60232466516476,338.7896423339844,199959,0.0,0
2021-09-15,340.51214893190314,347.9434611940195,336.62422553990007,338.2975158691406,338156,0.0,0
2021-09-16,339.4786502223856,346.9591949001502,335.73839290244564,341.7917175292969,193046,0.0,0
2021-09-17,340.6105610598351,349.2230231734203,321.26943786376063,338.6419982910156,213184,0.0,0
2021-09-20,336.4273655737882,338.9373011297305,326.92905621058304,331.4567565917969,100501,0.0,0
2021-09-21,325.99401190454466,338.39593352220294,321.8600180067355,330.2264099121094,113590,0.0,0
2021-09-22,331.70282640609514,396.2716912037011,329.7342636381064,393.1219787597656,2987439,0.0,0
2021-09-23,396.6653808392676,405.5239129175639,375.9954726565762,378.0624694824219,763516,0.0,0
2021-09-24,381.55666624797215,395.1889692005749,370.13899637308117,379.19439697265625,663379,0.0,0
2021-09-27,374.07611064982655,399.32295101050164,374.07611064982655,381.06451416015625,429579,0.0,0
2021-09-28,379.0467533901371,384.8048052875812,366.1526617146521,368.6625671386719,128645,0.0,0
2021-09-29,369.1055161678176,377.9148465021764,366.49717652780845,369.7945251464844,68912,0.0,0
2021-09-30,372.05836555543107,381.50747291044746,370.5327414155294,375.9462890625,80990,0.0,0
2021-10-01,370.5819460966232,377.8164203746122,360.3454255719162,362.75689697265625,146500,0.0,0
2021-10-04,364.18410346393705,369.10551026750375,297.4498392227257,359.853271484375,87216,0.0,0
2021-10-05,362.215546885284,391.64555406213657,362.06791068624995,388.1513671875,565347,0.0,0
2021-10-06,386.5273122251293,387.2655232644914,380.3263214717576,382.54095458984375,150191,0.0,0
2021-10-07,385.83828075837994,412.4138766269418,385.83828075837994,396.86224365234375,499492,0.0,0
2021-10-08,398.6339429739997,419.2054169865629,397.89573196849227,402.817138671875,410055,0.0,0
2021-10-11,407.29561931377197,423.24098953948265,395.73031320426287,397.9449462890625,395110,0.0,0
2021-10-12,402.32500995130033,403.26008926786966,388.93877731292804,390.3659973144531,114442,0.0,0
2021-10-13,392.4329852005053,399.4213587363289,376.04467673695063,382.6393737792969,324598,0.0,0
2021-10-14,388.2989990027992,388.5942713975338,376.3891884630707,378.9975280761719,106128,0.0,0
2021-10-18,380.22788712078614,392.7282727290706,373.19028122356883,375.1588439941406,240130,0.0,0
2021-10-19,377.9640376984127,391.4487041835353,366.1526615203373,372.058349609375,244412,0.0,0
2021-10-20,378.8991175468308,382.54094051765134,370.1882215952216,375.84783935546875,552516,0.0,0
2021-10-21,377.2750479389855,382.54095942726843,370.3850781511457,373.7316589355469,112428,0.0,0
2021-10-22,377.96404731566463,381.01532558021677,361.7234046575697,369.4007873535156,111374,0.0,0
2021-10-25,376.9797528047988,378.9483154826306,346.5162333501979,374.07611083984375,187218,0.0,0
2021-10-26,373.04262806066635,381.9011601254315,366.9893038239867,374.2729797363281,122030,0.0,0
2021-10-27,371.07406193033853,376.1923368686686,365.2175759934733,369.1054992675781,97449,0.0,0
2021-10-28,370.97563065973196,381.06451438443327,365.21757881903324,370.4834899902344,161227,0.0,0
2021-10-29,370.33586445953586,376.88132954473235,361.03439352307316,368.21966552734375,199482,0.0,0
2021-11-01,374.96198719043707,381.901158598268,362.1170977251627,373.4855651855469,225114,0.0,0
2021-11-02,394.30313412249,422.45358811830084,388.29901158595413,392.0885009765625,2056198,0.0,0
2021-11-03,394.6968252512713,426.8828377295583,384.36187097411835,420.92791748046875,1510799,0.0,0
2021-11-04,424.2252663298606,435.93820851097377,423.24098496946647,431.90264892578125,257806,0.0,0
2021-11-08,433.0837992908354,511.82630825280546,432.7392948065501,493.37103271484375,2348344,0.0,0
2021-11-09,485.939719177891,520.5371729172604,475.0633921331877,507.1509704589844,2237671,0.0,0
2021-11-10,504.93632615290875,509.41479422351733,488.7448861353866,501.8358459472656,371879,0.0,0
2021-11-11,501.9835191109779,526.3936860643578,486.579521051718,515.9603271484375,477623,0.0,0
2021-11-12,516.6985053217501,519.7005514161028,469.8467071789339,479.24658203125,339273,0.0,0
2021-11-15,479.2465750915752,488.05590503820775,463.59650790244496,468.91162109375,138484,0.0,0
2021-11-16,471.4215565337673,485.2506972495602,458.67510125414816,461.72637939453125,144395,0.0,0
2021-11-17,461.62794896534825,480.72300097467524,450.8500562653965,452.72021484375,179567,0.0,0
2021-11-18,455.5253912930139,463.94101475715405,424.6189632818427,448.5370178222656,217513,0.0,0
2021-11-22,451.29301548287384,462.2677469292426,416.89236902687736,422.6504211425781,248409,0.0,0
2021-11-23,421.27241662767767,457.69082647633206,421.27241662767767,454.09820556640625,276216,0.0,0
2021-11-24,458.67511737107947,464.58080557757404,444.9936123669437,451.4406433105469,132467,0.0,0
2021-11-25,477.37644911625887,491.1563878536354,457.789256489993,480.6737976074219,418165,0.0,0
2021-11-26,480.67381962283304,484.5617130647904,453.8521519234049,458.3798522949219,218973,0.0,0
2021-11-29,445.8794437802152,452.81861516164173,423.3394072655689,433.3790588378906,121674,0.0,0
2021-11-30,433.37908063354394,465.0237511064031,433.37908063354394,447.40509033203125,121847,0.0,0
2021-12-01,461.6279495955531,472.4550443621865,452.7694175137621,463.89178466796875,131977,0.0,0
2021-12-02,464.5808032051126,474.4236168323396,464.0886625237513,472.0121154785156,85751,0.0,0
2021-12-03,469.5022108691279,478.70524763483115,462.7106754616166,465.02374267578125,65198,0.0,0
2021-12-06,464.58081759763013,469.9451632058074,442.9266269468931,445.9779052734375,72459,0.0,0
2021-12-07,456.7557524623853,480.329303017,446.8637368231926,449.4720764160156,455858,0.0,0
2021-12-08,452.769433922607,457.2479021777749,446.7161094549141,453.6060791015625,93371,0.0,0
2021-12-09,459.31488101611507,466.54935486816635,453.3107588382942,455.91912841796875,77219,0.0,0
2021-12-10,458.6751100182945,462.1692968026369,449.2752351221286,451.4898681640625,70847,0.0,0
2021-12-13,455.5254082593995,462.4153778832583,438.0052118024548,456.6081237792969,99340,0.0,0
2021-12-14,459.1672534706136,465.5650822971066,453.9505742887803,456.4604797363281,86219,0.0,0
2021-12-15,459.6594048067588,461.5787655143603,444.59991169655177,447.0113830566406,60607,0.0,0
2021-12-16,451.194572495245,455.72227278971735,435.74137306052677,443.8616943359375,70024,0.0,0
2021-12-17,447.30668180044165,447.30668180044165,430.0817577796637,434.26495361328125,46179,0.0,0
2021-12-20,429.1466758942475,429.1466758942475,398.68315557880294,404.3427734375,104786,0.0,0
2021-12-21,404.34278299823825,430.1309674314807,404.34278299823825,427.0304870605469,47309,0.0,0
2021-12-22,436.03663262573804,440.9088372627814,423.7331159037928,427.1781005859375,30727,0.0,0
2021-12-23,429.93409601093333,457.6908430222766,429.0482487739509,454.7872009277344,173804,0.0,0
2021-12-24,477.3764738684433,477.3764738684433,429.1466857868893,441.59783935546875,226517,0.0,0
2021-12-27,441.40100348377666,441.40100348377666,423.73314043314116,428.0147705078125,127082,0.0,0
2021-12-28,430.1309457630037,438.00519648635384,429.63880509279426,434.757080078125,90546,0.0,0
2021-12-29,434.06806717533993,439.97375516412006,424.56975833429505,425.9969482421875,85138,0.0,0
2021-12-30,427.8671236042822,427.9655277109868,413.39817544843356,415.71124267578125,87150,0.0,0
2021-12-31,418.8117276974309,430.52467012604546,417.3353056256421,421.6661376953125,103449,0.0,0
