Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-03,42.95575336700538,43.53754909571859,42.22851148032151,42.42244338989258,449004,0.0,0,256782000
2015-02-04,42.81030195655924,43.440575961656336,41.88912827332481,42.13154220581055,554034,0.0,0,256782000
2015-02-05,42.180025157814256,43.0042310663782,39.80436782867747,40.48312759399414,442168,0.0,0,256782000
2015-02-06,40.24071503168621,41.0164389190144,39.368023346602456,39.70740509033203,469256,0.0,0,256782000
2015-02-09,39.70740242976302,39.70740242976302,37.622641154497295,37.86505508422852,399005,0.0,0,256782000
2015-02-10,36.895398816371376,39.75588388442993,36.41057096412223,38.78622817993164,359199,0.0,0,256782000
2015-02-11,38.30140346861722,39.70740509522853,38.30140346861722,39.174095153808594,298704,0.0,0,256782000
2015-02-12,39.46499186752671,40.9194755700232,39.17409586681608,40.38616561889648,460931,0.0,0,256782000
2015-02-13,40.38616210787118,41.88912772999988,39.94981629526788,40.192230224609375,476331,0.0,0,256782000
2015-02-16,40.192231595078,41.30733348870567,39.70740371986341,39.9498176574707,217576,0.0,0,256782000
2015-02-18,40.3376777649792,41.50126540605311,39.998299731681584,41.01643753051758,465260,0.0,0,256782000
2015-02-19,41.16189018015178,41.4043041344531,39.46499250004258,39.9983024597168,304311,0.0,0,256782000
2015-02-20,40.240718559155056,40.58009663369098,39.65892651739532,39.90134048461914,195548,0.0,0,256782000
2015-02-23,39.94981629526788,41.937609776079576,39.94981629526788,40.192230224609375,520381,0.0,0,256782000
2015-02-24,39.90133623030364,41.01643814127394,38.88319471736384,39.02864456176758,431956,0.0,0,256782000
2015-02-25,39.17409572863851,39.36802392913267,36.26512833390625,36.65298843383789,1027895,0.0,0,256782000
2015-02-26,37.040850837444886,37.71961061043665,35.537885146569465,36.362091064453125,436861,0.0,0,256782000
2015-02-27,36.84691566306832,38.20443508812692,36.556019700253714,37.7680892944336,382542,0.0,0,256782000
2015-03-02,37.67112175201861,38.01050345995727,36.41057010567914,37.04084777832031,238773,0.0,0,256782000
2015-03-03,37.18629389834987,43.97388366746301,36.74995180091832,42.2285041809082,2639421,0.0,0,256782000
2015-03-04,42.56788747194469,43.343611306048885,39.61043457482397,40.192230224609375,949884,0.0,0,256782000
2015-03-05,41.11340638955913,42.08306216573795,39.85285092137208,40.43464660644531,651634,0.0,0,256782000
2015-03-09,40.04679072293711,41.40431055718337,39.22258463003729,40.24072265625,409257,0.0,0,256782000
2015-03-10,40.24071610912085,41.21037191897919,39.36802440067101,39.6589241027832,358267,0.0,0,256782000
2015-03-11,39.85285080537948,40.91947437543769,39.17409472318443,39.36802291870117,318260,0.0,0,256782000
2015-03-12,39.70740297179079,40.62857665713257,39.56195313238938,39.80436706542969,233387,0.0,0,256782000
2015-03-13,40.04678190219799,40.62857757398984,37.28326448275197,37.62264251708984,467664,0.0,0,256782000
2015-03-16,38.592301495583314,38.592301495583314,36.16816190793432,36.41057586669922,599704,0.0,0,256782000
2015-03-17,36.846920005450414,39.51347342689749,36.846920005450414,37.38022994995117,1485339,0.0,0,256782000
2015-03-18,37.62263975920336,38.931677150570096,37.18629396208112,37.57415771484375,445914,0.0,0,256782000
2015-03-19,38.10747434654538,38.59230227385243,36.26513044214472,36.55602645874024,534046,0.0,0,256782000
2015-03-20,36.65299027665285,36.84692218584072,34.422782568351195,34.61671447753906,794309,0.0,0,256782000
2015-03-23,34.90761168367049,34.95609373788686,32.047126097580986,32.43498992919922,765141,0.0,0,256782000
2015-03-24,32.91981325276254,33.937951044303006,32.38650333328354,32.822845458984375,433019,0.0,0,256782000
2015-03-25,33.162225170053155,34.228844944081004,32.82284346090401,32.9198112487793,465391,0.0,0,256782000
2015-03-26,32.58043332736359,32.82284727682,31.998641328245547,32.386505126953125,339728,0.0,0,256782000
2015-03-27,33.016779176173785,33.45312502498398,32.04712337834816,32.386505126953125,428116,0.0,0,256782000
2015-03-30,32.62891771365543,34.42277938513447,32.62891771365543,33.69553756713867,519605,0.0,0,256782000
2015-03-31,33.74401886202312,34.66519255071177,33.45312288110647,33.550086975097656,340538,0.0,0,256782000
2015-04-01,33.55009047607919,35.58636995286952,33.25919446480728,35.343955993652344,692688,0.0,0,256782000
2015-04-06,35.537884854159195,38.01050628640832,35.44091705941927,37.089332580566406,812955,0.0,0,256782000
2015-04-07,37.3802329940037,39.51347664467033,36.21664521191794,38.834716796875,1118413,0.0,0,256782000
2015-04-08,39.125606536865234,40.33767617801896,38.88319260863449,39.125606536865234,913697,0.0,0,256782000
2015-04-09,38.8347161039956,39.85285400805143,37.33175027429952,38.15595626831055,498861,0.0,0,256782000
2015-04-10,38.15595288261414,39.22257644374398,37.380229010210826,37.9620246887207,632312,0.0,0,256782000
2015-04-13,38.20443863541977,39.17409440079648,37.96202469407559,38.49533462524414,494806,0.0,0,256782000
2015-04-15,38.73775068320955,40.43464836533687,38.44685467749069,38.93168258666992,888602,0.0,0,256782000
2015-04-16,38.78623157652371,39.51347341858353,37.42871199176806,37.91353988647461,398204,0.0,0,256782000
2015-04-17,38.05899254137712,38.73775238381459,37.33175064568201,37.42871475219727,419056,0.0,0,256782000
2015-04-20,37.331740360132,37.67111833837436,35.39242917259268,36.11967086791992,291458,0.0,0,256782000
2015-04-21,36.31361146655311,36.70147157804701,35.73181575089709,36.071197509765625,249048,0.0,0,256782000
2015-04-22,36.36209316807334,38.0589908492501,36.11967921361953,36.798439025878906,549587,0.0,0,256782000
2015-04-23,37.13781211758462,37.57415791705514,36.02271029554099,36.31360626220703,295373,0.0,0,256782000
2015-04-24,36.459055798526,36.50754154661425,34.519744241180085,34.90760803222656,372874,0.0,0,256782000
2015-04-27,35.3439519553238,35.53788384032796,32.871330593614054,33.21070861816406,360750,0.0,0,256782000
2015-04-28,33.30767958659566,34.47126743786645,32.19257749079166,34.13188934326172,281022,0.0,0,256782000
2015-04-29,34.66519852796345,36.70147444443416,34.56823441725293,35.58637237548828,680667,0.0,0,256782000
2015-04-30,35.974226831105874,36.2166407685094,34.90760698610762,35.48939895629883,204247,0.0,0,256782000
2015-05-04,36.3136135548204,37.04085546700394,35.925749722078386,36.507545471191406,276166,0.0,0,256782000
2015-05-05,36.50754122376348,36.798437215004206,35.87726349362255,36.16815948486328,256812,0.0,0,256782000
2015-05-06,35.44091624857709,36.604503866232704,34.422778470232075,34.81064224243164,336889,0.0,0,256782000
2015-05-07,35.05305393133433,36.70146561029866,33.25918872342781,33.84098434448242,1839753,0.0,0,256782000
2015-05-08,34.325814987946806,35.29547073677081,33.74401931928653,34.42277908325195,322946,0.0,0,256782000
2015-05-11,34.61671654200531,35.295476415170846,34.18037064504576,35.053062438964844,347073,0.0,0,256782000
2015-05-12,35.19850758657492,35.19850758657492,33.210713779007015,33.501609802246094,348824,0.0,0,256782000
2015-05-13,33.69553925591836,34.42278111036264,33.0167794519817,33.792503356933594,301123,0.0,0,256782000
2015-05-14,34.03491453295472,34.5197423963811,33.25919069126112,33.7440185546875,301432,0.0,0,256782000
2015-05-15,34.034913886991525,34.228845768469974,33.45312194149917,33.59857177734375,219435,0.0,0,256782000
2015-05-18,33.744018281547845,34.85912383797956,33.40464025947368,34.47126007080078,453085,0.0,0,256782000
2015-05-19,34.42277772276552,35.24698359711369,33.93794986751529,34.665191650390625,382363,0.0,0,256782000
2015-05-20,34.22884415922844,35.295467607741955,34.22884415922844,34.5682258605957,227461,0.0,0,256782000
2015-05-21,34.810639367215806,35.05305328008237,33.453119975585935,34.76215362548828,332914,0.0,0,256782000
2015-05-22,34.76215926292219,34.90760911380707,33.88947125444303,34.3258171081543,238781,0.0,0,256782000
2015-05-25,34.42277626659421,34.42277626659421,33.744016558168575,33.84098434448242,160591,0.0,0,256782000
2015-05-26,33.937951506470604,34.22884749388029,33.59857347098316,33.69553756713867,104193,0.0,0,256782000
2015-05-27,33.45312362780673,34.13188339772478,33.06525984529838,33.69553756713867,227255,0.0,0,256782000
2015-05-28,33.55009123752264,34.13188697221421,33.21071316649356,33.356163024902344,130836,0.0,0,256782000
2015-05-29,33.45312288110647,33.8409866549574,33.2107089471854,33.550086975097656,115889,0.0,0,256782000
2015-06-01,33.356163976137566,33.69554205684487,33.06526425102427,33.30767822265625,117730,0.0,0,256782000
2015-06-02,33.01677624808055,33.30767222184146,32.09560258205184,32.338016510009766,188467,0.0,0,256782000
2015-06-03,32.53194964011311,32.53194964011311,29.08967247085103,29.429052352905277,394547,0.0,0,256782000
2015-06-04,29.5260191463306,30.44719102470066,28.507879470904804,29.47753524780273,305000,0.0,0,256782000
2015-06-05,29.13815353118897,32.33801665476895,28.70180956859433,31.1744327545166,569541,0.0,0,256782000
2015-06-08,31.998640696207683,31.998640696207683,30.156295086623384,30.54415702819824,193789,0.0,0,256782000
2015-06-09,30.544154683977577,30.544154683977577,28.99270518727807,29.671464920043945,276395,0.0,0,256782000
2015-06-10,30.059329136967868,31.70774470039669,29.62298329680388,31.07746696472168,376672,0.0,0,256782000
2015-06-11,31.562292317462383,32.58043006339157,29.186636960470462,30.301740646362305,536263,0.0,0,256782000
2015-06-12,30.98050145975157,30.98050145975157,29.089672037523904,30.25325965881348,322283,0.0,0,256782000
2015-06-15,30.447191397379395,31.22291713807573,29.865397554225066,30.3502254486084,300538,0.0,0,256782000
2015-06-16,30.786570972866485,30.835053022011483,29.816915194193523,30.54415702819824,201210,0.0,0,256782000
2015-06-17,30.93202002609985,31.85319193761416,30.447192120206523,31.02898597717285,293275,0.0,0,256782000
2015-06-18,31.368366693059954,35.39244013296032,31.17443847340416,34.713680267333984,2046473,0.0,0,256782000
2015-06-19,34.81064470714573,39.513473858590864,34.81064470714573,38.25292205810547,3053720,0.0,0,256782000
2015-06-22,38.68926929914258,41.69520090830335,38.59230149626882,40.14375305175781,2323101,0.0,0,256782000
2015-06-23,40.24071205063848,40.24071205063848,38.446850462898055,38.5922966003418,806800,0.0,0,256782000
2015-06-24,38.8831995808704,40.96796121705541,38.301407528371335,38.980167388916016,1173825,0.0,0,256782000
2015-06-25,38.301401985668114,39.271057732140726,37.86505615996682,38.349884033203125,593502,0.0,0,256782000
2015-06-26,38.78623200843276,39.27105990853816,37.57416225816923,38.25292205810547,613651,0.0,0,256782000
2015-06-29,36.11967923701162,36.60450714623325,33.55008983855961,36.26512908935547,743821,0.0,0,256782000
2015-06-30,36.2651287484722,37.47719851013312,36.07119684681778,36.99237060546875,511488,0.0,0,256782000
2015-07-01,37.18629668798175,38.5922982711331,36.8954007015574,37.62264251708984,518501,0.0,0,256782000
2015-07-02,37.76809553209449,38.93168327447027,37.71961348010872,38.0105094909668,551138,0.0,0,256782000
2015-07-03,38.25292164018389,38.59229968697257,37.13781600254689,37.38022994995117,416045,0.0,0,256782000
2015-07-06,36.65298621964261,40.531609178312586,35.68333047997512,39.61043548583984,1544679,0.0,0,256782000
2015-07-07,39.80436706542969,41.16188657003263,39.07712526630877,39.80436706542969,1164816,0.0,0,256782000
2015-07-08,39.22257720322072,40.82250702748054,38.44685331579687,39.174095153808594,1012985,0.0,0,256782000
2015-07-09,39.56195492718935,42.95575014371932,39.22257688511364,41.50126647949219,2617811,0.0,0,256782000
2015-07-10,42.08306167533309,45.23444291119038,42.08306167533309,44.55568313598633,3165229,0.0,0,256782000
2015-07-13,45.08899042645779,47.22223372405729,45.0405083808416,46.640438079833984,2533318,0.0,0,256782000
2015-07-14,46.9313426370542,47.22223863997716,42.713337648369496,43.92540740966797,1579360,0.0,0,256782000
2015-07-15,44.31326888464562,45.67078472661013,44.02237289700631,44.74961471557617,939078,0.0,0,256782000
2015-07-16,44.79809211542545,45.47685181545093,43.73146867283032,44.07085037231445,645263,0.0,0,256782000
2015-07-17,44.410235734665726,44.99203144496348,43.73147592212337,44.26478958129883,797525,0.0,0,256782000
2015-07-20,44.55568691411756,44.94354703359219,43.24664930116399,43.48906326293945,843420,0.0,0,256782000
2015-07-21,43.77996229668557,43.77996229668557,42.03457883983879,42.27699279785156,576537,0.0,0,256782000
2015-07-22,42.22850685016332,46.15561186787884,40.82250528361396,45.67078399658203,1796584,0.0,0,256782000
2015-07-23,46.05864851894585,46.4949943499666,44.50720078525336,45.28292465209961,1100666,0.0,0,256782000
2015-07-24,45.08899794166162,45.67078998391207,43.73147824448577,43.97389221191406,456258,0.0,0,256782000
2015-07-27,43.24664862990269,43.97389050394103,41.98609678802492,42.27699279785156,444622,0.0,0,256782000
2015-07-28,43.10120112273293,45.47685857654214,42.66485527220578,44.65264892578125,1029823,0.0,0,256782000
2015-07-29,44.94354429387954,45.57382203565204,44.31327025105032,44.5072021484375,555116,0.0,0,256782000
2015-07-30,44.89506143078153,50.0342362742331,44.652647488175866,49.3554801940918,3241632,0.0,0,256782000
2015-07-31,49.84031444504761,51.00389855901648,47.513138819222505,47.99796676635742,2624725,0.0,0,256782000
2015-08-03,48.43562733774747,50.23494506481487,48.14384718773776,48.484256744384766,1302061,0.15,0,256782000
2015-08-04,48.77604273947721,48.92193096577455,46.782203588405615,47.26850509643555,836588,0.0,0,256782000
2015-08-05,47.51165576497714,49.89453389207426,47.2685050113996,47.75480651855469,1115190,0.0,0,256782000
2015-08-06,48.04659443086306,50.0404300358079,47.94933189514236,48.77604675292969,1188888,0.0,0,256782000
2015-08-07,48.630153533185016,49.456864659174656,47.26850775018133,47.60892105102539,668065,0.0,0,256782000
2015-08-10,47.657547688783936,48.046590378481085,45.371932089824845,45.76097106933594,583702,0.0,0,256782000
2015-08-11,45.76097278107694,46.63631701054574,44.59384837851394,44.98289108276367,727270,0.0,0,256782000
2015-08-12,44.59384613936928,46.052750641772015,42.40548938576517,42.69727325439453,943522,0.0,0,256782000
2015-08-13,43.08631178216835,44.010285366146746,38.904119660682206,40.16850280761719,922066,0.0,0,256782000
2015-08-14,40.21713506085085,45.4205636597643,39.09864376757531,44.54521942138672,1863025,0.0,0,256782000
2015-08-17,44.54521988507642,46.87946873825732,42.98905645641333,46.10138702392578,966689,0.0,0,256782000
2015-08-18,46.49042460486945,47.17124747541787,44.788369283591486,45.42056274414063,630460,0.0,0,256782000
2015-08-19,45.3233002139559,46.928096715235306,44.88563181377621,45.42056274414063,851712,0.0,0,256782000
2015-08-20,45.22604239327567,45.42056374775712,41.82193167550224,42.55138397216797,752359,0.0,0,256782000
2015-08-21,40.849329283113526,43.18357815479454,40.36302774402884,42.64864349365234,605573,0.0,0,256782000
2015-08-24,40.5089182002166,41.33562930218585,35.59726986792558,37.44521713256836,994592,0.0,0,256782000
2015-08-25,38.028776047558864,39.87672324288911,34.673298645269455,38.75822830200195,1127879,0.0,0,256782000
2015-08-26,38.855493365104834,39.73083390146518,37.05617546057818,38.07741165161133,592971,0.0,0,256782000
2015-08-27,39.77946472167968,40.60617579877799,39.14727127906141,39.77946472167969,410362,0.0,0,256782000
2015-08-28,40.46028503309181,41.33562925431652,38.95275106114809,39.43905258178711,537180,0.0,0,256782000
2015-08-31,39.39042732691375,41.14111224385038,38.95275517013295,39.48768615722656,459239,0.0,0,256782000
2015-09-01,39.09864602109788,39.77946894461135,37.639741346506064,38.32056427001953,390951,0.0,0,256782000
2015-09-02,38.66097200918489,39.58494566716493,37.9315197071248,38.07741165161133,470282,0.0,0,256782000
2015-09-03,38.563711916489225,39.341793604362,38.12603980762762,38.41781997680664,426450,0.0,0,256782000
2015-09-04,38.32056659120517,38.5150842581174,36.22946828021855,37.10481262207031,373676,0.0,0,256782000
2015-09-07,37.34795909720324,38.07741139433466,35.25686102801867,35.548641204833984,319141,0.0,0,256782000
2015-09-08,35.79179695220167,35.98631833388163,34.0411119374556,35.69453811645508,439866,0.0,0,256782000
2015-09-09,36.861658505561,37.54247769875864,36.27809442686629,36.667137145996094,346507,0.0,0,256782000
2015-09-10,35.98631436365775,36.42398649660437,34.770560500020665,36.18083572387695,334543,0.0,0,256782000
2015-09-11,36.4726174105632,37.20206975877446,35.986315845089024,36.37535858154297,277171,0.0,0,256782000
