Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,132249,0,0
2020-07-28,1.5499999523162842,1.5499999523162842,1.5,1.5,55204,0,0
2020-07-29,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,197434,0,0
2020-07-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,157881,0,0
2020-07-31,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,120487,0,0
2020-08-03,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,119902,0,0
2020-08-04,1.75,1.75,1.7000000476837158,1.75,102077,0,0
2020-08-05,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,111776,0,0
2020-08-06,1.7999999523162842,1.7999999523162842,1.75,1.75,120057,0,0
2020-08-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,79223,0,0
2020-08-10,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,427240,0,0
2020-08-11,1.75,1.75,1.649999976158142,1.649999976158142,162545,0,0
2020-08-12,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,186311,0,0
2020-08-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,174096,0,0
2020-08-14,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,270616,0,0
2020-08-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,46029,0,0
2020-08-18,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,100455,0,0
2020-08-19,1.75,1.75,1.649999976158142,1.75,243714,0,0
2020-08-20,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,240779,0,0
2020-08-21,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,206068,0,0
2020-08-24,1.850000023841858,1.850000023841858,1.75,1.850000023841858,196469,0,0
2020-08-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,187812,0,0
2020-08-26,1.7999999523162842,1.7999999523162842,1.75,1.75,100460,0,0
2020-08-27,1.7000000476837158,1.75,1.7000000476837158,1.75,224337,0,0
2020-08-28,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,335704,0,0
2020-08-31,1.75,1.75,1.649999976158142,1.649999976158142,229000,0,0
2020-09-01,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,132627,0,0
2020-09-02,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,71558,0,0
2020-09-03,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,97396,0,0
2020-09-04,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,161363,0,0
2020-09-07,1.5,1.600000023841858,1.5,1.5499999523162842,164334,0,0
2020-09-08,1.600000023841858,1.600000023841858,1.5,1.600000023841858,194609,0,0
2020-09-09,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,64176,0,0
2020-09-10,1.5,1.5499999523162842,1.5,1.5499999523162842,125873,0,0
2020-09-11,1.5,1.600000023841858,1.5,1.5,163347,0,0
2020-09-14,1.5,1.5499999523162842,1.5,1.5499999523162842,133410,0,0
2020-09-15,1.600000023841858,1.600000023841858,1.5,1.600000023841858,84496,0,0
2020-09-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,45754,0,0
2020-09-17,1.5,1.600000023841858,1.5,1.5499999523162842,119554,0,0
2020-09-18,1.5,1.5499999523162842,1.5,1.5,62880,0,0
2020-09-21,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,172691,0,0
2020-09-22,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,83168,0,0
2020-09-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,55410,0,0
2020-09-24,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,134607,0,0
2020-09-25,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,170316,0,0
2020-09-28,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,115158,0,0
2020-09-29,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,149082,0,0
2020-09-30,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,148297,0,0
2020-10-01,1.5,1.5,1.399999976158142,1.399999976158142,128773,0,0
2020-10-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,160090,0,0
2020-10-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,83368,0,0
2020-10-07,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,192848,0,0
2020-10-08,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,86531,0,0
2020-10-09,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,106106,0,0
2020-10-12,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,145519,0,0
2020-10-13,1.5,1.5,1.399999976158142,1.5,144408,0,0
2020-10-14,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,75632,0,0
2020-10-15,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,125528,0,0
2020-10-16,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,174480,0,0
2020-10-19,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,71378,0,0
2020-10-20,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,98872,0,0
2020-10-21,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,199066,0,0
2020-10-22,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,136514,0,0
2020-10-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,60900,0,0
2020-10-26,1.4500000476837158,1.5,1.4500000476837158,1.5,153988,0,0
2020-10-27,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,131155,0,0
2020-10-28,1.399999976158142,1.5,1.399999976158142,1.5,59246,0,0
2020-10-29,1.5,1.5,1.4500000476837158,1.4500000476837158,32064,0,0
2020-10-30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,71166,0,0
2020-11-02,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,117342,0,0
2020-11-03,1.5,1.5,1.399999976158142,1.5,121399,0,0
2020-11-04,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,134384,0,0
2020-11-05,1.399999976158142,1.5,1.399999976158142,1.5,189476,0,0
2020-11-06,1.5,1.5499999523162842,1.4500000476837158,1.5,173933,0,0
2020-11-09,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,172440,0,0
2020-11-10,1.5499999523162842,1.600000023841858,1.5,1.5,311721,0,0
2020-11-11,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,119898,0,0
2020-11-12,1.5,1.5,1.399999976158142,1.5,221373,0,0
2020-11-13,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,132876,0,0
2020-11-14,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,41845,0,0
2020-11-17,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,281626,0,0
2020-11-18,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,116108,0,0
2020-11-19,1.5,1.600000023841858,1.5,1.5499999523162842,188711,0,0
2020-11-20,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,128422,0,0
2020-11-23,1.5,1.600000023841858,1.5,1.5,275775,0,0
2020-11-24,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,146117,0,0
2020-11-25,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,304198,0,0
2020-11-26,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,139255,0,0
2020-11-27,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,164457,0,0
2020-12-01,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,268290,0,0
2020-12-02,1.600000023841858,1.600000023841858,1.5,1.600000023841858,273134,0,0
2020-12-03,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,154196,0,0
2020-12-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,56304,0,0
2020-12-07,1.75,1.75,1.75,1.75,147874,0,0
2020-12-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,19383,0,0
2020-12-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,73448,0,0
2020-12-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,77015,0,0
2020-12-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,27515,0,0
2020-12-14,2.0,2.0,2.0,2.0,55953,0,0
2020-12-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,428177,0,0
2020-12-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,173407,0,0
2020-12-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,553141,0,0
2020-12-18,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,465399,0,0
2020-12-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,111148,0,0
2020-12-22,2.0999999046325684,2.0999999046325684,2.0,2.0,384646,0,0
2020-12-23,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,415511,0,0
2020-12-24,2.200000047683716,2.200000047683716,2.0,2.049999952316284,432505,0,0
2020-12-28,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,189397,0,0
2020-12-29,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,262191,0,0
2020-12-30,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,307874,0,0
2020-12-31,2.25,2.25,2.0999999046325684,2.200000047683716,402822,0,0
2021-01-01,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,374921,0,0
2021-01-04,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,517190,0,0
2021-01-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,362586,0,0
2021-01-06,2.5,2.5,2.5,2.5,154822,0,0
2021-01-07,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,495737,0,0
2021-01-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,508192,0,0
2021-01-11,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,537989,0,0
2021-01-12,2.5,2.5999999046325684,2.5,2.5,158558,0,0
2021-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,169543,0,0
2021-01-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,116623,0,0
2021-01-15,2.200000047683716,2.25,2.200000047683716,2.200000047683716,228259,0,0
2021-01-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,203403,0,0
2021-01-19,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,382977,0,0
2021-01-20,2.25,2.25,2.1500000953674316,2.200000047683716,232896,0,0
2021-01-21,2.1500000953674316,2.299999952316284,2.0999999046325684,2.1500000953674316,315743,0,0
2021-01-22,2.25,2.25,2.1500000953674316,2.25,341996,0,0
2021-01-25,2.200000047683716,2.3499999046325684,2.1500000953674316,2.1500000953674316,228730,0,0
2021-01-27,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,205813,0,0
2021-01-28,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,372471,0,0
2021-01-29,2.0,2.0,1.899999976158142,2.0,218231,0,0
2021-02-01,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,519735,0,0
2021-02-02,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,294207,0,0
2021-02-03,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,423637,0,0
2021-02-04,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,89740,0,0
2021-02-05,2.0,2.0,1.899999976158142,1.9500000476837158,281279,0,0
2021-02-08,1.9500000476837158,2.0,1.899999976158142,2.0,263204,0,0
2021-02-09,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,233960,0,0
2021-02-10,2.0,2.049999952316284,1.899999976158142,1.899999976158142,365276,0,0
2021-02-11,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,263281,0,0
2021-02-12,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,195484,0,0
2021-02-15,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,462769,0,0
2021-02-16,1.7999999523162842,1.7999999523162842,1.75,1.75,230719,0,0
2021-02-17,1.75,1.75,1.7000000476837158,1.7000000476837158,239944,0,0
2021-02-18,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,290344,0,0
2021-02-19,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,237777,0,0
2021-02-22,1.75,1.75,1.75,1.75,141715,0,0
2021-02-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,104548,0,0
2021-02-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,26570,0,0
2021-02-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,52127,0,0
2021-02-26,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,547361,0,0
2021-03-01,2.0,2.0,2.0,2.0,409516,0,0
2021-03-02,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,676485,0,0
2021-03-03,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,587816,0,0
2021-03-04,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,375916,0,0
2021-03-05,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,313849,0,0
2021-03-08,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,234422,0,0
2021-03-09,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,351851,0,0
2021-03-10,1.9500000476837158,2.0,1.9500000476837158,2.0,219299,0,0
2021-03-12,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,537940,0,0
2021-03-15,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,231204,0,0
2021-03-16,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,258090,0,0
2021-03-17,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,334030,0,0
2021-03-18,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,159337,0,0
2021-03-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,66113,0,0
2021-03-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,81717,0,0
2021-03-23,1.75,1.75,1.75,1.75,264096,0,0
2021-03-24,1.75,1.75,1.7000000476837158,1.7000000476837158,441220,0,0
2021-03-25,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,155184,0,0
2021-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,207072,0,0
2021-03-30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,289044,0,0
2021-03-31,1.5,1.5499999523162842,1.5,1.5,425990,0,0
2021-04-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,235450,0,0
2021-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,304492,0,0
2021-04-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,299959,0,0
2021-04-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,276431,0,0
2021-04-08,1.25,1.25,1.25,1.25,359360,0,0
2021-04-09,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1061845,0,0
2021-04-12,1.350000023841858,1.350000023841858,1.25,1.350000023841858,598334,0,0
2021-04-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,675155,0,0
2021-04-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,375488,0,0
2021-04-16,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,241122,0,0
2021-04-19,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,272928,0,0
2021-04-20,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,168037,0,0
2021-04-22,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,259914,0,0
2021-04-23,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,152483,0,0
2021-04-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,224199,0,0
2021-04-27,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,459281,0,0
2021-04-28,1.350000023841858,1.350000023841858,1.25,1.350000023841858,415833,0,0
2021-04-29,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,318885,0,0
2021-04-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,330321,0,0
2021-05-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,294987,0,0
2021-05-04,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,237012,0,0
2021-05-05,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,150311,0,0
2021-05-06,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,122783,0,0
2021-05-07,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,363494,0,0
2021-05-10,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,287267,0,0
2021-05-11,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,477892,0,0
2021-05-12,1.5,1.5,1.5,1.5,85552,0,0
2021-05-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,93779,0,0
2021-05-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,191490,0,0
2021-05-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,183680,0,0
2021-05-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,450919,0,0
2021-05-20,1.75,1.75,1.649999976158142,1.649999976158142,265802,0,0
2021-05-21,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,491845,0,0
2021-05-24,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,266165,0,0
2021-05-25,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,211508,0,0
2021-05-26,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,291076,0,0
2021-05-27,1.75,1.75,1.75,1.75,61569,0,0
2021-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,97858,0,0
2021-05-31,1.850000023841858,1.850000023841858,1.75,1.850000023841858,733631,0,0
2021-06-01,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,392401,0,0
2021-06-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,87874,0,0
2021-06-03,2.0,2.0,2.0,2.0,108545,0,0
2021-06-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,157370,0,0
2021-06-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,127578,0,0
2021-06-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,882283,0,0
2021-06-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,180789,0,0
2021-06-10,2.5,2.5,2.299999952316284,2.5,3335213,0,0
2021-06-11,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,1620910,0,0
2021-06-14,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1119505,0,0
2021-06-15,2.450000047683716,2.549999952316284,2.450000047683716,2.5,814584,0,0
2021-06-16,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,1470996,0,0
2021-06-17,2.5,2.5,2.4000000953674316,2.4000000953674316,474575,0,0
2021-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,301144,0,0
2021-06-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,536225,0,0
2021-06-22,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,1757573,0,0
2021-06-23,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,897451,0,0
2021-06-24,2.5,2.5,2.4000000953674316,2.5,1441652,0,0
2021-06-25,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,623620,0,0
2021-06-28,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,411555,0,0
2021-06-29,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,603138,0,0
2021-06-30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,481116,0,0
2021-07-01,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,816179,0,0
2021-07-02,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,682595,0,0
2021-07-05,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,304893,0,0
2021-07-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,209397,0,0
2021-07-07,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,654024,0,0
2021-07-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,471619,0,0
2021-07-09,2.75,2.75,2.6500000953674316,2.700000047683716,1168372,0,0
2021-07-12,2.75,2.75,2.6500000953674316,2.700000047683716,935156,0,0
2021-07-13,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,354197,0,0
2021-07-14,2.5,2.549999952316284,2.5,2.5,218323,0,0
2021-07-15,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,385077,0,0
2021-07-16,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,409479,0,0
2021-07-19,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,446972,0,0
2021-07-20,2.5,2.5,2.4000000953674316,2.4000000953674316,317844,0,0
2021-07-22,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,208885,0,0
2021-07-23,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,307628,0,0
2021-07-26,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,162191,0,0
2021-07-27,2.25,2.3499999046325684,2.25,2.299999952316284,199669,0,0
2021-07-28,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,526261,0,0
2021-07-29,2.25,2.3499999046325684,2.200000047683716,2.25,290066,0,0
2021-07-30,2.200000047683716,2.299999952316284,2.200000047683716,2.25,234547,0,0
2021-08-02,2.25,2.299999952316284,2.200000047683716,2.25,288190,0,0
2021-08-03,2.25,2.299999952316284,2.200000047683716,2.200000047683716,406672,0,0
2021-08-04,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,249193,0,0
2021-08-05,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,285200,0,0
2021-08-06,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,255508,0,0
2021-08-09,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,209091,0,0
2021-08-10,2.0999999046325684,2.0999999046325684,2.0,2.0,197529,0,0
2021-08-11,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,489938,0,0
2021-08-12,2.0,2.0,1.899999976158142,2.0,200371,0,0
2021-08-13,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,139995,0,0
2021-08-16,2.049999952316284,2.1500000953674316,2.0,2.0,205295,0,0
2021-08-17,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,195872,0,0
2021-08-18,1.899999976158142,2.0,1.899999976158142,1.899999976158142,190127,0,0
2021-08-20,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,208232,0,0
2021-08-23,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,154735,0,0
2021-08-24,1.7999999523162842,1.850000023841858,1.75,1.75,249208,0,0
2021-08-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,265298,0,0
2021-08-26,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,226974,0,0
2021-08-27,1.75,1.75,1.7000000476837158,1.7000000476837158,241486,0,0
2021-08-30,1.7000000476837158,1.75,1.649999976158142,1.75,246779,0,0
2021-08-31,1.75,1.75,1.7000000476837158,1.7000000476837158,125588,0,0
2021-09-01,1.75,1.75,1.7000000476837158,1.75,144289,0,0
2021-09-02,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,160638,0,0
2021-09-03,1.75,1.75,1.7000000476837158,1.7000000476837158,182712,0,0
2021-09-06,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,427513,0,0
2021-09-07,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,120122,0,0
2021-09-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,298330,0,0
2021-09-09,1.649999976158142,1.75,1.649999976158142,1.649999976158142,619846,0,0
2021-09-13,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,385386,0,0
2021-09-14,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,283464,0,0
2021-09-15,1.75,1.75,1.7000000476837158,1.75,74383,0,0
2021-09-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,66766,0,0
2021-09-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,183086,0,0
2021-09-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,79525,0,0
2021-09-21,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,407175,0,0
2021-09-22,2.0,2.0,1.9500000476837158,2.0,201311,0,0
2021-09-23,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,447941,0,0
2021-09-24,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,260880,0,0
2021-09-27,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,221277,0,0
2021-09-28,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,147181,0,0
2021-09-29,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,97107,0,0
2021-09-30,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,116975,0,0
2021-10-01,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,112886,0,0
2021-10-04,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,264280,0,0
2021-10-05,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,280491,0,0
2021-10-06,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,276829,0,0
2021-10-07,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,296083,0,0
2021-10-08,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,222731,0,0
2021-10-11,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,499778,0,0
2021-10-12,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,316467,0,0
2021-10-13,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,425240,0,0
2021-10-14,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,274910,0,0
2021-10-18,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,515045,0,0
2021-10-19,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,321720,0,0
2021-10-20,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,133722,0,0
2021-10-21,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,159342,0,0
2021-10-22,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,240618,0,0
2021-10-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,269697,0,0
2021-10-26,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,278233,0,0
2021-10-27,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,142820,0,0
