Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-10-27,1579.658772911378,1579.658772911378,1477.5710180215788,1487.3385009765625,72559,0.0,0.0,33826400
2016-10-28,1492.197687599743,1511.9309327467838,1487.4378380986268,1505.38623046875,12119,0.0,0.0,33826400
2016-11-01,1525.0698942162237,1525.0698942162237,1497.354018907953,1500.82470703125,4398,0.0,0.0,33826400
2016-11-02,1497.204997213517,1497.204997213517,1479.4548853240371,1483.0743408203125,12617,0.0,0.0,33826400
2016-11-03,1484.0660265403164,1502.2623220094997,1472.662338458248,1484.859375,7176,0.0,0.0,33826400
2016-11-04,1482.4793722917254,1493.7839214806684,1472.563122309841,1486.743408203125,15315,0.0,0.0,33826400
2016-11-07,1493.932768204798,1526.0118143779068,1472.9598741777609,1496.610107421875,36318,0.0,0.0,33826400
2016-11-08,1467.604939977613,1504.2454338098937,1465.6216900587244,1485.6524658203125,134998,0.0,0.0,33826400
2016-11-09,1428.931774036586,1476.2322430508025,1398.2905341311314,1411.776611328125,110422,0.0,0.0,33826400
2016-11-10,1424.0231993221034,1445.7893207175553,1400.8191489775345,1409.7437744140625,57609,0.0,0.0,33826400
2016-11-11,1409.545325214578,1435.575481785605,1380.738691238093,1394.37353515625,30930,0.0,0.0,33826400
2016-11-15,1425.9568684006924,1425.9568684006924,1339.1896736961996,1385.2506103515625,27240,0.0,0.0,33826400
2016-11-16,1385.2010122538256,1405.9755079677348,1362.7406813800442,1376.871337890625,41024,0.0,0.0,33826400
2016-11-17,1381.3338329584126,1432.898340721397,1373.3512020874462,1398.588134765625,42682,0.0,0.0,33826400
2016-11-18,1421.9902617969024,1428.9316368544885,1382.4243997590672,1412.56982421875,16790,0.0,0.0,33826400
2016-11-21,1408.1076994342002,1437.8564536475988,1408.1076994342002,1435.6749267578125,15729,0.0,0.0,33826400
2016-11-22,1438.8482049594777,1455.3587892053115,1398.191570636019,1448.8140869140625,15529,0.0,0.0,33826400
2016-11-23,1452.730567175592,1457.688691978239,1419.064948184806,1447.5245361328125,4989,0.0,0.0,33826400
2016-11-24,1446.9793879468002,1458.3335686803048,1436.1707705195772,1455.0611572265625,6361,0.0,0.0,33826400
2016-11-25,1448.7147164530531,1507.9148106177486,1445.6903323702154,1503.5516357421875,16541,0.0,0.0,33826400
2016-11-28,1489.4208382283834,1524.1277152843045,1477.818873460311,1483.718994140625,8521,0.0,0.0,33826400
2016-11-29,1503.799365382414,1503.799365382414,1465.2747569872572,1471.8194580078125,3378,0.0,0.0,33826400
2016-11-30,1492.345927361035,1492.345927361035,1468.6461877788324,1487.8341064453125,7089,0.0,0.0,33826400
2016-12-01,1507.2699900377518,1507.2699900377518,1472.6622535568956,1477.521240234375,14597,0.0,0.0,33826400
2016-12-02,1492.395783785695,1502.956615368925,1469.4892680581163,1499.6842041015625,10574,0.0,0.0,33826400
2016-12-05,1505.286802934721,1505.286802934721,1462.6965561061872,1471.8194580078125,11654,0.0,0.0,33826400
2016-12-06,1471.5219853481606,1483.47111595132,1467.605114711199,1474.298583984375,3671,0.0,0.0,33826400
2016-12-07,1474.54667706636,1486.396549824661,1447.7727965816312,1452.92919921875,3591,0.0,0.0,33826400
2016-12-08,1457.2922187746674,1482.3803821554172,1451.7391424394143,1473.05908203125,7044,0.0,0.0,33826400
2016-12-09,1472.563282091089,1494.3294047438803,1472.414514115624,1475.835693359375,2123,0.0,0.0,33826400
2016-12-12,1475.538285215736,1487.4874171946458,1457.6890317655457,1465.126220703125,4078,0.0,0.0,33826400
2016-12-13,1464.6302439085755,1472.4641062541764,1419.114628503716,1424.07275390625,6544,0.0,0.0,33826400
2016-12-14,1395.2165158026803,1460.0688215570503,1395.2165158026803,1422.4862060546875,4552,0.0,0.0,33826400
2016-12-15,1403.248798520716,1437.7574039542712,1388.2752821867302,1391.39892578125,11707,0.0,0.0,33826400
2016-12-16,1373.4008383042433,1395.2165916924696,1368.442712534192,1388.2255859375,108987,0.0,0.0,33826400
2016-12-19,1378.3588908891206,1398.1417632420398,1351.932057728304,1391.15087890625,454460,0.0,0.0,33826400
2016-12-20,1383.3168574155725,1397.0013306608078,1379.3999871345522,1382.821044921875,274665,0.0,0.0,33826400
2016-12-21,1381.9286949150269,1387.1347266137957,1363.4844925346997,1366.3602294921875,7915,0.0,0.0,33826400
2016-12-22,1370.5250705361527,1373.35117795236,1330.1659760885864,1341.0738525390625,27715,0.0,0.0,33826400
2016-12-23,1348.5108334685915,1349.5519670680037,1328.77747217226,1334.0826416015625,30322,0.0,0.0,33826400
2016-12-26,1352.57660776698,1363.4844836360685,1328.7776058707868,1340.7762451171875,6575,0.0,0.0,33826400
2016-12-27,1363.3852675692422,1363.3852675692422,1337.702155278321,1346.92431640625,15876,0.0,0.0,33826400
2016-12-28,1359.7164910683418,1370.1285561679765,1344.6934654058432,1353.320556640625,6449,0.0,0.0,33826400
2016-12-29,1360.162530672258,1387.23382204043,1353.5681998480177,1384.40771484375,5210,0.0,0.0,33826400
2016-12-30,1388.275146484375,1412.0741489955358,1383.3170209612165,1388.275146484375,10178,0.0,0.0,33826400
2017-01-02,1401.9597109995057,1412.0742392943548,1387.28361009326,1404.8353271484375,8526,0.0,0.0,33826400
2017-01-03,1408.0084998396453,1408.0084998396453,1380.8875776385923,1385.845703125,23622,0.0,0.0,33826400
2017-01-04,1407.1160243325182,1408.0580197632996,1387.283522227761,1404.2899169921875,30815,0.0,0.0,33826400
2017-01-05,1408.107780940567,1423.9737841060944,1408.107780940567,1414.5533447265625,22090,0.0,0.0,33826400
2017-01-06,1411.0823796949242,1437.8562547840056,1393.728942137186,1403.34765625,15163,0.0,0.0,33826400
2017-01-09,1408.1571523597288,1417.032147833548,1394.37354042803,1407.16552734375,4026,0.0,0.0,33826400
2017-01-10,1417.081881203586,1426.3535515718795,1406.2731435288551,1410.8345947265625,4487,0.0,0.0,33826400
2017-01-11,1405.1327301919357,1432.898232270534,1405.1327301919357,1429.82421875,11337,0.0,0.0,33826400
2017-01-12,1429.923472205555,1429.923472205555,1417.032345202315,1420.255126953125,7765,0.0,0.0,33826400
2017-01-13,1413.363290230011,1429.9233808259305,1406.1243786485222,1415.4456787109375,6568,0.0,0.0,33826400
2017-01-16,1414.553152604533,1428.3862738164887,1414.553152604533,1422.4365234375,4499,0.0,0.0,33826400
2017-01-17,1426.4527283460995,1437.658140568083,1417.428964006549,1419.5113525390625,7885,0.0,0.0,33826400
2017-01-18,1419.164227386885,1451.7390863651965,1418.0238343594474,1444.5498046875,13129,0.0,0.0,33826400
2017-01-19,1446.434126045751,1472.0676133244897,1442.8146698465025,1468.9439697265625,47303,0.0,0.0,33826400
2017-01-20,1479.4549284209656,1480.4961831310395,1468.9437272178427,1477.1246337890625,42517,0.0,0.0,33826400
2017-01-23,1477.521281811185,1492.1477508760945,1467.6546612679451,1486.89208984375,15859,0.0,0.0,33826400
2017-01-24,1490.8089813098202,1493.5854585545796,1485.057508152585,1487.8341064453125,6708,0.0,0.0,33826400
2017-01-25,1492.346156057782,1501.320411693507,1482.6778112664929,1496.1143798828125,6613,0.0,0.0,33826400
2017-01-27,1496.1144236664747,1496.3623299504295,1482.6283460289385,1490.1646728515625,5277,0.0,0.0,33826400
2017-01-30,1492.3958248470128,1507.2702018388436,1467.6548262031304,1505.13818359375,11024,0.0,0.0,33826400
2017-01-31,1472.6129935780898,1506.2786193706324,1472.6129935780898,1498.8414306640625,8414,0.0,0.0,33826400
2017-02-01,1507.270212515617,1507.270212515617,1479.0088960309492,1487.635986328125,25386,0.0,0.0,33826400
2017-02-02,1487.8837703470056,1536.027215347956,1487.4375874899508,1507.220458984375,9048,0.0,0.0,33826400
2017-02-03,1525.1194028102343,1525.1194028102343,1475.4885181682494,1477.670166015625,41279,0.0,0.0,33826400
2017-02-06,1497.35380802101,1497.35380802101,1478.612070585191,1492.4453125,7452,0.0,0.0,33826400
2017-02-07,1492.4452825695118,1492.4452825695118,1467.6050274359495,1474.1002197265625,25955,0.0,0.0,33826400
2017-02-08,1497.3539870319971,1497.3539870319971,1447.7727291832557,1457.2427978515625,24524,0.0,0.0,33826400
2017-02-09,1445.7894081751392,1460.4655081999526,1388.2751518828495,1401.4141845703125,52380,0.0,0.0,33826400
2017-02-10,1413.0656874593722,1417.3792321904418,1388.2750613635935,1400.5216064453125,15749,0.0,0.0,33826400
2017-02-13,1403.149493271558,1409.04961409969,1383.4161298986369,1397.3485107421875,26308,0.0,0.0,33826400
2017-02-14,1402.1084712484114,1402.158100930022,1369.8311420488742,1382.1273193359375,38516,0.0,0.0,33826400
2017-02-15,1387.2835015354744,1392.142488688262,1373.4503799429317,1387.68017578125,18840,0.0,0.0,33826400
2017-02-16,1387.6801086873347,1390.605354143525,1349.105870324399,1353.1715087890625,17878,0.0,0.0,33826400
2017-02-17,1363.4348475292786,1367.1534415580118,1359.0717940406178,1362.8895263671875,12319,0.0,0.0,33826400
2017-02-20,1371.4176765397792,1377.069891863368,1343.7018001149545,1372.4093017578125,6324,0.0,0.0,33826400
2017-02-21,1364.525855208101,1383.3171036448678,1364.4762255307082,1375.33447265625,3216,0.0,0.0,33826400
2017-02-22,1365.7155574660414,1378.854588968256,1348.6596555578287,1353.7169189453125,14100,0.0,0.0,33826400
2017-02-23,1343.651955751613,1356.4439432299882,1328.8272095298555,1338.79296875,53279,0.0,0.0,33826400
2017-02-27,1338.793088141441,1362.4929533888812,1338.793088141441,1350.19677734375,15419,0.0,0.0,33826400
2017-02-28,1352.824655517328,1362.1459564444372,1331.7526203846594,1336.7603759765625,18874,0.0,0.0,33826400
2017-03-01,1335.0249202657037,1351.634640687177,1333.735759216783,1339.189697265625,12143,0.0,0.0,33826400
2017-03-02,1344.4948736682013,1349.6017671657512,1299.0288868384528,1312.8125,35352,0.0,0.0,33826400
2017-03-03,1312.9115438707588,1318.9109237404166,1305.0776818993966,1315.1427001953125,15634,0.0,0.0,33826400
2017-03-06,1321.4396632247951,1321.4396632247951,1300.0205839910627,1313.4571533203125,57619,0.0,0.0,33826400
2017-03-07,1324.811232048679,1336.8595021186009,1310.9284796170311,1317.968994140625,29328,0.0,0.0,33826400
2017-03-08,1328.6784077677892,1349.6016717834923,1306.9121656344853,1335.0743408203125,54178,0.0,0.0,33826400
2017-03-09,1327.0422090058455,1402.1578057420254,1327.0422090058455,1375.6318359375,51070,0.0,0.0,33826400
2017-03-10,1376.3756463248278,1382.325396957356,1364.476145059772,1368.6905517578125,17534,0.0,0.0,33826400
2017-03-14,1377.3671736617157,1382.3252988368836,1339.6854223304374,1382.077392578125,27999,0.0,0.0,33826400
2017-03-15,1381.135353347292,1387.2833799500395,1340.6273751143744,1368.4425048828125,61211,0.0,0.0,33826400
2017-03-16,1378.3589766864188,1383.3171025018378,1361.997161495537,1378.9044189453125,49980,0.0,0.0,33826400
2017-03-17,1378.2100584113127,1395.9601711044963,1373.05365654477,1392.2415771484375,32059,0.0,0.0,33826400
2017-03-20,1376.3757167050028,1396.4561261165852,1373.4008412366202,1380.7388916015625,7456,0.0,0.0,33826400
2017-03-21,1391.1509295151136,1392.2416929566923,1377.1690392868989,1390.8533935546875,11543,0.0,0.0,33826400
2017-03-22,1385.449049587647,1388.3742952491634,1359.0222161404413,1362.9390869140625,115648,0.0,0.0,33826400
2017-03-23,1375.433753684386,1390.7046846107305,1363.5837601602216,1388.3743896484375,5304,0.0,0.0,33826400
2017-03-24,1392.2417101409544,1392.2417101409544,1359.0222676269077,1362.6417236328125,11868,0.0,0.0,33826400
2017-03-27,1347.61846968304,1373.400721494489,1347.61846968304,1353.6673583984375,21193,0.0,0.0,33826400
2017-03-28,1361.9970657539832,1372.8553121072728,1360.509628113917,1364.872802734375,4075,0.0,0.0,33826400
2017-03-29,1380.342112537645,1380.342112537645,1359.0221732994562,1372.8057861328125,11880,0.0,0.0,33826400
2017-03-30,1374.4420836859422,1378.1110483113594,1361.9971396694743,1365.864501953125,27859,0.0,0.0,33826400
2017-03-31,1386.2919416458035,1416.5365083269176,1366.0132560115974,1398.687255859375,25160,0.0,0.0,33826400
2017-04-03,1392.3406447285952,1407.2150197973742,1389.3657697148392,1395.8609619140625,3057,0.0,0.0,33826400
2017-04-05,1408.1077182040144,1408.1573478808946,1374.4420926562914,1383.961669921875,8434,0.0,0.0,33826400
2017-04-06,1377.0202603212388,1384.5069574203412,1368.5418170446244,1380.2430419921875,2552,0.0,0.0,33826400
2017-04-07,1406.1244154450017,1406.1244154450017,1368.4426610113555,1384.259033203125,5738,0.0,0.0,33826400
2017-04-10,1388.2753389475354,1388.2753389475354,1363.5838462095107,1367.947021484375,4097,0.0,0.0,33826400
2017-04-11,1368.0955507480696,1391.1012039312343,1338.6938432406328,1385.002685546875,12425,0.0,0.0,33826400
2017-04-12,1385.002804470086,1392.836667397967,1350.643089715,1364.030029296875,3509,0.0,0.0,33826400
2017-04-13,1354.560043899895,1368.442796912046,1348.164109681354,1359.270263671875,5598,0.0,0.0,33826400
2017-04-17,1350.6925781590444,1367.1535312633875,1339.6855633213686,1343.5032958984375,5389,0.0,0.0,33826400
2017-04-18,1346.6268236939425,1360.1625298942763,1306.9618215232815,1313.55615234375,23825,0.0,0.0,33826400
2017-04-19,1318.9111292054404,1326.7945010277745,1295.0624950241206,1318.2169189453125,15854,0.0,0.0,33826400
2017-04-20,1323.2740124345844,1323.2740124345844,1297.0455780259583,1311.37451171875,17217,0.0,0.0,33826400
2017-04-21,1311.3745981570485,1317.8201614696466,1297.1944314981256,1303.0450439453125,57567,0.0,0.0,33826400
2017-04-24,1314.8947874767946,1315.8864125050577,1294.0210322126668,1302.003662109375,109776,0.0,0.0,33826400
2017-04-25,1312.9115191983558,1314.1510504664811,1295.0622689373508,1309.589599609375,13121,0.0,0.0,33826400
2017-04-26,1301.111204517977,1305.9205618031822,1282.1711902635102,1292.9302978515625,23838,0.0,0.0,33826400
2017-04-27,1294.0706635194597,1302.003663755594,1283.7577390028891,1286.68310546875,187039,0.0,0.0,33826400
2017-04-28,1289.1124453230148,1307.9036898568052,1279.989544129147,1289.3603515625,28694,0.0,0.0,33826400
2017-05-02,1294.0708289458512,1308.9452062900564,1264.3220742574408,1276.469482421875,18126,0.0,0.0,33826400
2017-05-03,1284.1547036821776,1294.0213265383716,1264.3221986060048,1289.608642578125,14186,0.0,0.0,33826400
2017-05-04,1296.9961371960258,1313.705118722384,1277.3124011055663,1307.0611572265625,8155,0.0,0.0,33826400
2017-05-05,1315.886420364277,1315.886420364277,1289.1125444412662,1291.98828125,6214,0.0,0.0,33826400
2017-05-08,1299.028889012286,1317.8201363539945,1276.2711412461128,1301.4088134765625,8281,0.0,0.0,33826400
2017-05-09,1318.86127890128,1325.356471212804,1306.9617786405165,1319.505859375,8932,0.0,0.0,33826400
2017-05-10,1328.7777583677398,1347.4203604117995,1324.8112575964929,1335.967041015625,7038,0.0,0.0,33826400
2017-05-11,1348.610132060003,1348.610132060003,1312.9116285642972,1322.4808349609375,4050,0.0,0.0,33826400
2017-05-12,1322.6788526704202,1322.6788526704202,1306.71371594155,1307.9532470703125,3980,0.0,0.0,33826400
2017-05-15,1318.861323246412,1336.413038302003,1306.0198272024154,1325.6539306640625,7629,0.0,0.0,33826400
2017-05-16,1333.190310868532,1333.2399405424878,1309.0442640091744,1313.952880859375,5113,0.0,0.0,33826400
2017-05-17,1314.1512882699024,1319.8035034561656,1305.1275232146415,1312.118408203125,6892,0.0,0.0,33826400
2017-05-18,1311.9694706912985,1320.249515017264,1286.137591691113,1290.3023681640625,9479,0.0,0.0,33826400
2017-05-19,1299.0786700014994,1302.9459115274135,1282.221041233972,1288.071533203125,5660,0.0,0.0,33826400
2017-05-22,1317.8698047757025,1317.8698047757025,1288.12105071756,1290.1539306640625,3166,0.0,0.0,33826400
2017-05-23,1311.8210612434927,1311.8210612434927,1276.3208290418336,1282.9151611328125,4858,0.0,0.0,33826400
2017-05-24,1287.5756162781172,1291.0463042726033,1264.322055134256,1268.0406494140625,3250,0.0,0.0,33826400
2017-05-25,1278.3536194740284,1283.757928262441,1244.4895955139891,1262.0909423828125,8173,0.0,0.0,33826400
2017-05-26,1269.181096774315,1332.6946171588545,1269.181096774315,1312.9117431640625,8909,0.0,0.0,33826400
2017-05-29,1290.6001526067578,1310.8293301879876,1269.2305818758618,1283.1629638671875,6383,0.0,0.0,33826400
2017-05-30,1289.1126688781806,1326.7944238146197,1270.5693273681288,1316.5311279296875,15679,0.0,0.0,33826400
2017-05-31,1316.8781950643377,1319.6051642182738,1284.2041948936474,1293.6246337890625,20948,0.0,0.0,33826400
2017-06-01,1308.7963623098544,1308.9451302842565,1269.2801263362487,1275.477783203125,6035,0.0,0.0,33826400
2017-06-02,1294.0706969325695,1294.0706969325695,1267.2968204443096,1278.65087890625,9573,0.0,0.0,33826400
2017-06-05,1279.196408880858,1334.6777861026578,1266.305282279733,1270.66845703125,15264,0.0,0.0,33826400
2017-06-06,1288.765646307908,1318.8118156285443,1269.181049657701,1305.722412109375,11449,0.0,0.0,33826400
2017-06-07,1308.9948206540005,1324.5136573298491,1289.2118263888403,1301.111328125,7774,0.0,0.0,33826400
2017-06-08,1302.1526409913736,1331.7029989912903,1297.0953767376693,1326.744873046875,9636,0.0,0.0,33826400
2017-06-09,1330.2155195089806,1330.7609617649666,1310.928458609006,1317.0269775390625,4941,0.0,0.0,33826400
2017-06-12,1329.7692633311822,1329.7692633311822,1307.8543727610484,1308.5484619140625,5211,0.0,0.0,33826400
2017-06-13,1310.8292643203984,1323.5716228443084,1309.0939203683645,1320.2000732421875,7478,0.0,0.0,33826400
2017-06-14,1306.5653778351923,1321.4397562737715,1306.5653778351923,1314.69677734375,4677,0.0,0.0,33826400
2017-06-15,1325.0590350098582,1325.1086646838703,1303.987001712227,1306.466064453125,6635,0.0,0.0,33826400
2017-06-16,1307.0115584961388,1346.527795943205,1290.1043015136777,1330.3642578125,19459,0.0,0.0,33826400
2017-06-19,1330.41381338783,1347.320948380617,1316.977245128615,1321.5386962890625,7700,0.0,0.0,33826400
2017-06-20,1330.2649995818288,1332.0499730843208,1318.9604498446645,1322.87744140625,5174,0.0,0.0,33826400
2017-06-21,1310.2341343347057,1321.2906560219913,1294.2193667000483,1299.5245361328125,5345,0.0,0.0,33826400
2017-06-22,1306.912104767098,1311.3249085933312,1289.0133463590346,1294.1202392578125,6118,0.0,0.0,33826400
2017-06-23,1299.8223285474262,1302.4500384242726,1290.4018893795758,1298.3843994140625,4487,0.0,0.0,33826400
2017-06-27,1284.1544149356655,1316.580505024889,1284.1544149356655,1306.61474609375,5701,0.0,0.0,33826400
2017-06-28,1308.9451785582596,1308.9451785582596,1284.1545501764745,1290.1539306640625,5665,0.0,0.0,33826400
2017-06-29,1297.1448798159652,1297.9877370133086,1275.4282640627837,1289.0631103515625,8974,0.0,0.0,33826400
2017-06-30,1292.1371831398133,1318.3656195933083,1269.2801753136025,1310.7796630859375,7690,0.0,0.0,33826400
2017-07-03,1289.311062305721,1299.0290378785162,1275.57707722172,1295.558349609375,17627,0.0,0.0,33826400
2017-07-04,1289.261383168777,1313.6553361390406,1285.1461148414394,1296.2027587890625,109121,0.0,0.0,33826400
2017-07-05,1296.2026724667062,1308.8954001268628,1288.1209043231358,1296.3514404296875,3736,0.0,0.0,33826400
