Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,248.88403630271907,254.90310114176677,248.88403630271907,251.84580993652344,214562,0.0,0
2017-02-09,253.1833994386313,260.82667187451455,250.46047780199385,256.19293212890625,248890,0.0,0
2017-02-10,259.2024611173958,260.8266681495331,251.08148427024912,251.94137573242188,130035,0.0,0
2017-02-13,253.8522144928899,253.9477320793388,246.49555261643465,248.35861206054688,102448,0.0,0
2017-02-14,247.49536351994294,253.20201147107073,246.58423747967694,251.42767333984375,62907,1.0,0
2017-02-15,253.15407354060054,253.15407354060054,243.80284805965806,246.53627014160156,99047,0.0,0
2017-02-16,245.52925204038638,253.1540979423564,244.61811125857955,251.331787109375,64150,0.0,0
2017-02-17,251.09199638148039,253.3938563875542,248.88608135658646,251.1399688720703,44607,0.0,0
2017-02-20,251.3317680173085,253.0101905111793,248.59836051421127,250.8042755126953,61917,0.0,0
2017-02-21,250.37266145126114,252.91429599056573,249.36561969485467,249.8931121826172,53669,0.0,0
2017-02-22,249.41356235348007,252.1469990324808,246.87195708925165,247.97491455078125,53588,0.0,0
2017-02-23,248.4544886315872,250.9002077020488,244.57015088411583,247.20767211914062,53356,0.0,0
2017-02-27,250.2288280413732,250.27680053474825,243.17946185426445,245.48129272460938,33385,0.0,0
2017-02-28,249.12586900519022,249.12586900519022,243.65900974414012,245.2894744873047,105174,0.0,0
2017-03-01,247.39949026624913,256.07932070215253,246.77605277414074,251.1399688720703,206940,0.0,0
2017-03-02,252.29085184764156,254.35293706371831,252.24290862979203,252.7224578857422,132286,0.0,0
2017-03-03,253.34594547507137,254.54481899072985,251.7634382882768,253.0582275390625,37574,0.0,0
2017-03-06,253.15407871186062,253.6336279958237,247.5433462356194,250.8042755126953,154221,0.0,0
2017-03-07,251.71544381134436,252.1949931199814,247.44744325672764,248.6463165283203,35096,0.0,0
2017-03-08,250.18085838311302,250.18085838311302,245.52922464054237,245.96083068847656,45865,0.0,0
2017-03-09,244.71402006512199,248.31064008156812,244.71402006512199,246.63221740722656,28727,0.0,0
2017-03-10,245.960853274456,247.44744443053605,244.5701485650647,245.04969787597656,33638,0.0,0
2017-03-14,247.63924948170873,249.31767189109848,241.69282695212513,243.70693969726562,132798,0.0,0
2017-03-15,243.6589546277199,261.8338666180436,242.17234916137735,258.7647399902344,648986,0.0,0
2017-03-16,259.0525569894059,264.7112332965823,257.42207754033893,259.81982421875,401940,0.0,0
2017-03-17,257.85361764668454,260.6829404413587,254.16108285324628,255.45587158203125,170339,0.0,0
2017-03-20,257.901588726368,260.8748000216642,253.58564534365664,258.8606872558594,64815,0.0,0
2017-03-21,258.95652648124394,260.3951738505842,255.64762582401912,257.0862731933594,95473,0.0,0
2017-03-22,257.7098219718087,263.3684982190067,256.0793425400238,259.38824462890625,108967,0.0,0
2017-03-23,258.6209076178538,262.7929919942632,256.46293596826587,258.28521728515625,109767,0.0,0
2017-03-24,261.73800353752426,274.5419757723986,257.03842622533733,268.73944091796875,597116,0.0,0
2017-03-27,270.3698694028568,274.30217922463527,267.588489523333,273.534912109375,404155,0.0,0
2017-03-28,273.1992472028394,277.9467678005219,271.4249089055902,273.0074157714844,128948,0.0,0
2017-03-29,274.6378930539171,277.61110460124297,269.0271603269155,276.4601745605469,213933,0.0,0
2017-03-30,274.4460173503509,277.5151441175174,273.34305997974366,274.82965087890625,54668,0.0,0
2017-03-31,277.0835699847773,282.9340770938105,273.6787817817335,278.6181335449219,179918,0.0,0
2017-04-03,278.09064486075283,283.221798846083,276.795855924429,279.1456298828125,93869,0.0,0
2017-04-05,281.1597486623103,293.48417152294786,280.0567911264731,287.20208740234375,418643,0.0,0
2017-04-06,286.6745498791631,290.4150283590434,280.39246610329786,289.02435302734375,184845,0.0,0
2017-04-07,286.09906309818246,290.6068376339123,283.941091531594,286.43475341796875,93815,0.0,0
2017-04-10,285.1879489548309,290.6068497043562,285.1879489548309,287.8734130859375,69451,0.0,0
2017-04-11,287.72954914669975,289.12025367532084,284.90019687234525,287.2979431152344,101976,0.0,0
2017-04-12,286.8184304085831,288.6886844240605,278.1385996112211,287.9214172363281,137646,0.0,0
2017-04-13,288.4968733369532,288.68870478209755,281.11183100880004,282.88616943359375,64071,0.0,0
2017-04-17,279.38544512589294,287.7296156886107,279.38544512589294,284.1809387207031,89294,0.0,0
2017-04-18,285.52360475333154,287.729519360686,278.66602779308033,280.0567321777344,112969,0.0,0
2017-04-19,281.9749626436239,283.60544182243797,278.13856859405075,280.4403991699219,68735,0.0,0
2017-04-20,281.8790588378906,285.0920448439154,280.0567774412895,281.8790588378906,48243,0.0,0
2017-04-21,284.0850042234388,287.7295670314241,280.24860999635314,281.9270324707031,68346,0.0,0
2017-04-24,283.1738231905205,284.85224551256425,281.97495010334643,282.5504150390625,120678,0.0,0
2017-04-25,285.3318744958871,285.3318744958871,280.3445493515721,281.01593017578125,92110,0.0,0
2017-04-26,283.0779369715245,284.32478267365883,276.6040216265425,278.7619934082031,40022,0.0,0
2017-04-27,278.4263108941907,282.64636813485953,277.1794944263171,279.7210998535156,31814,0.0,0
2017-04-28,280.15274535638025,282.7422943700978,278.7620404878014,280.72821044921875,46361,0.0,0
2017-05-02,282.88614487501525,282.88614487501525,277.56313006274826,279.9129333496094,39065,0.0,0
2017-05-03,279.7210813080143,282.4545179810587,278.6181238488881,281.1117858886719,49032,0.0,0
2017-05-04,280.5842662722617,287.7295621056307,278.57018275301397,285.0440979003906,149220,0.0,0
2017-05-05,288.68871318732323,288.68871318732323,276.3163456188834,280.1527404785156,75253,0.0,0
2017-05-08,281.2556643942679,286.24298882102624,279.0976925446955,279.8649597167969,104195,0.0,0
2017-05-09,282.5504085146442,286.67452013154747,280.44038022219576,285.4277038574219,125904,0.0,0
2017-05-10,287.729582915435,290.70279445943453,282.5024837847246,283.8931884765625,136344,0.0,0
2017-05-11,284.8522268042958,287.77746523713444,280.20059367769363,284.0369873046875,75159,0.0,0
2017-05-12,284.85230992204055,285.33185926534367,281.97501386222194,282.9341125488281,120440,0.0,0
2017-05-15,282.9341306817464,299.7183587730364,282.83821495306483,296.6012878417969,686961,0.0,0
2017-05-16,299.8142335228382,303.07516296670786,297.32057126480834,299.1428527832031,226567,0.0,0
2017-05-17,301.5406272188337,304.0342897075328,297.6083166715816,298.7592468261719,160986,0.0,0
2017-05-18,296.0737482246629,298.0878318603053,286.43478977546613,290.8466491699219,92505,0.0,0
2017-05-19,293.2922935660639,295.35437864387734,283.74928157413484,285.4277038574219,67236,0.0,0
2017-05-22,285.811350969292,286.91430838258276,281.97495699654985,283.4136047363281,64212,0.0,0
2017-05-23,284.8043281410173,284.8043281410173,273.3430886798529,281.9270324707031,663819,0.0,0
2017-05-24,282.93406204712034,282.93406204712034,276.2203724392226,276.79583740234375,132102,0.0,0
2017-05-25,279.00179274631796,281.97500442920705,273.96652481008215,278.0426940917969,81376,0.0,0
2017-05-26,279.00175351467936,289.2161468951657,278.18651391909714,284.420654296875,76312,0.0,0
2017-05-29,286.8663839708849,286.8663839708849,279.1456230329972,282.0229187011719,46653,0.0,0
2017-05-30,284.7563780943885,291.5659842380318,279.1456452411976,288.4009704589844,127647,0.0,0
2017-05-31,288.01730656063734,291.2782653145012,287.44187079877184,288.3050537109375,104236,0.0,0
2017-06-01,288.736613832536,295.21052920339434,284.85227631776723,286.24298095703125,111660,0.0,0
2017-06-02,287.72962645314783,287.72962645314783,281.97503392408487,285.4757385253906,51645,0.0,0
2017-06-05,287.29799269673947,287.5377673624084,282.9341054893127,285.7634582519531,21141,0.0,0
2017-06-06,287.6816117287496,287.7295549468285,282.88611914630246,284.27679443359375,40839,0.0,0
2017-06-07,284.27684966188036,286.2909627916756,282.07093435314295,283.5575256347656,123580,0.0,0
2017-06-08,282.0230028892257,284.70849720946774,280.63232712942306,280.968017578125,35450,0.0,0
2017-06-09,282.406582758399,291.0864130204556,280.0567795781649,289.50390625,153538,0.0,0
2017-06-12,287.53775287827455,301.1569649099756,287.48980965530313,298.9510498046875,294696,0.0,0
2017-06-13,301.7803843327691,318.32483604330326,300.2458206390778,307.8227233886719,369241,0.0,0
2017-06-14,309.5970362936903,322.2571503360689,305.2331490906367,319.5716857910156,393796,0.0,0
2017-06-15,319.37976255794445,325.61390206733375,316.5024673997648,323.168212890625,164932,0.0,0
2017-06-16,322.1611969652903,326.0935068726273,317.46161992599895,322.4489440917969,113674,0.0,0
2017-06-19,324.75077250524794,325.99758890336966,317.0300116726794,318.5645751953125,50912,0.0,0
2017-06-20,318.56459010440136,322.25712552154226,315.2557175378981,316.59844970703125,184496,0.0,0
2017-06-21,316.5984909132896,319.81147745467956,314.5843777627638,317.8932800292969,97544,0.0,0
2017-06-22,318.61259216255326,323.8396623898504,315.1598310719628,316.5505065917969,80878,0.0,0
2017-06-23,316.5025436687305,323.36009292767955,310.1245437183703,317.84527587890625,173327,0.0,0
2017-06-27,321.2979873220238,321.7775365568328,310.747904156226,311.9947204589844,70001,0.0,0
2017-06-28,310.36428237554753,317.4616054656192,308.158338250271,309.64495849609375,56194,0.0,0
2017-06-29,318.8523353593048,318.8523353593048,306.47994023346433,308.9256591796875,117847,0.0,0
2017-06-30,312.18661304330203,312.6661623720936,304.9933731114287,311.94683837890625,68242,0.0,0
2017-07-03,311.6591315813321,320.818512379486,310.8438918394984,317.1259765625,97091,0.0,0
2017-07-04,317.0780067391274,319.6196122051146,312.1386547449697,317.6054992675781,41242,0.0,0
2017-07-05,318.27686932358375,321.0103061278522,315.5434325193153,316.2148132324219,87467,0.0,0
2017-07-06,316.5504780119439,324.17532351236275,316.5025347901767,320.4827880859375,116751,0.0,0
2017-07-07,316.5504835338178,336.6436110582915,316.5504835338178,328.6351318359375,131325,0.0,0
2017-07-10,328.9707727257072,328.9707727257072,324.99051995913743,326.333251953125,19857,0.0,0
2017-07-11,328.6831565554771,328.6831565554771,321.4419433603546,323.6958312988281,44136,0.0,0
2017-07-12,324.1753478632551,331.6563057215829,322.9764745353585,327.1485595703125,45528,0.0,0
2017-07-13,328.0596209623379,343.3093100976184,326.09348080055014,330.3614807128906,147229,0.0,0
2017-07-14,329.354477906381,339.233211783467,328.2994635139625,335.0611267089844,122002,0.0,0
2017-07-17,335.7324306405665,342.39817716996856,328.3473894789114,333.09490966796875,149023,0.0,0
2017-07-18,332.8071920225366,339.7606564091746,329.9298964142726,332.9990234375,69477,0.0,0
2017-07-19,332.998982903344,340.3840231706621,332.998982903344,339.1851501464844,97871,0.0,0
2017-07-20,338.6566292951755,341.10751692324874,336.3979514689975,336.8304748535156,44205,0.75,0
2017-07-21,336.83040962613217,347.3548401850852,336.83040962613217,343.17388916015625,140610,0.0,0
2017-07-24,348.89273535254625,350.81500937652726,342.16477626861285,342.6933898925781,63508,0.0,0
2017-07-25,342.69337076009657,345.0962131559227,331.9766995410264,335.5809631347656,132662,0.0,0
2017-07-26,331.5922664773875,338.3202255073635,331.5922664773875,334.4756774902344,88233,0.0,0
2017-07-27,338.3202210600363,338.3202210600363,328.80497070903743,330.8233642578125,42027,0.0,0
2017-07-28,330.3908400648222,336.397946247819,328.03604270845824,335.6770935058594,24346,0.0,0
2017-07-31,344.9519954668678,344.9519954668678,323.99922472787784,325.96954345703125,98976,0.0,0
2017-08-01,324.8642326459465,326.64234156076583,316.550405339516,323.8069763183594,109887,0.0,0
2017-08-02,324.8642618327798,326.1137280302781,319.0974406168133,321.01971435546875,60415,0.0,0
2017-08-03,322.9419721649451,324.8642458087841,314.9164738356039,322.125,98685,0.0,0
2017-08-04,322.94201216942156,327.74769687432365,317.6557589940292,324.4317626953125,108178,0.0,0
2017-08-07,327.65160408901164,327.65160408901164,321.01976452061905,323.2784423828125,44071,0.0,0
2017-08-08,321.1158041588991,325.92148806031463,316.7426142096709,321.3080139160156,90420,0.0,0
2017-08-09,321.4041588865119,330.631078573481,318.42462876561143,324.7200927734375,73130,0.0,0
2017-08-10,321.9809079761825,322.99009013422426,309.48612647262917,314.8684997558594,144577,0.0,0
2017-08-11,309.48606685169955,321.01970909462005,309.43802174164836,315.0126037597656,89935,0.0,0
2017-08-14,320.923630520784,330.05443179564907,315.2529282269192,327.315185546875,207872,0.0,0
2017-08-16,322.99004708404885,333.226178647498,322.99004708404885,326.8345947265625,450225,0.0,0
2017-08-17,330.4388200532869,337.83958514470254,327.7476487463544,332.02471923828125,79854,0.0,0
2017-08-18,328.7568898812822,332.9859160277308,318.37662230553457,324.52789306640625,122321,0.0,0
2017-08-21,324.6239875835028,333.6586685662929,322.6536686735072,323.4706115722656,70461,0.0,0
2017-08-22,321.0677243944089,327.02678406592963,319.9143778761433,322.3652648925781,52788,0.0,0
2017-08-23,320.25084531043626,328.516599662613,319.62608282409343,325.44097900390625,61469,0.0,0
2017-08-24,323.90309495540674,329.23739235335125,319.38574035544946,321.3080139160156,84367,0.0,0
2017-08-28,327.74765482170216,336.3978861806327,321.98083391574846,331.25579833984375,131312,0.0,0
2017-08-29,328.80494638572924,344.75982513313755,328.7088268273602,332.2650451660156,135984,0.0,0
2017-08-30,331.9766313438174,341.20355011463926,331.7844215905799,338.2720947265625,103835,0.0,0
2017-08-31,337.50320272932987,347.93154353302873,337.50320272932987,339.56964111328125,343749,0.0,0
2017-09-01,343.1259162152508,344.0870532354616,333.80287538657655,335.7732238769531,69584,0.0,0
2017-09-04,336.30176896950303,337.31098023399863,327.8437766479571,329.4776916503906,48334,0.0,0
2017-09-05,332.5053217559299,336.39791446207727,327.8918470443649,330.67913818359375,44764,0.0,0
2017-09-06,328.8048646050783,330.72713796806437,325.82533502613717,327.50732421875,94147,0.0,0
2017-09-07,331.49604274932943,332.3130148125785,326.978717847562,331.3038330078125,55803,0.0,0
2017-09-08,332.55338868337475,334.86011152469064,329.8141424767492,333.2261962890625,34777,0.0,0
2017-09-11,332.50530542043714,336.0134490611634,329.6699399766402,331.6402587890625,109001,0.0,0
2017-09-12,331.4960845180335,343.0297263986139,329.6699304199219,336.39788818359375,199591,0.0,0
2017-09-13,338.2721178904371,338.80073141249596,332.93779090329946,334.1872863769531,121221,0.0,0
2017-09-14,334.1392359196724,348.79657357891676,334.1392359196724,344.807861328125,290661,0.0,0
2017-09-15,344.8558974758221,344.8558974758221,336.2056656394897,337.79156494140625,70285,0.0,0
2017-09-18,341.2035738684611,341.2035738684611,332.79362662522436,334.3314514160156,47908,0.0,0
2017-09-19,337.3110015896729,341.20359424206,332.55336227535986,336.59014892578125,195341,0.0,0
2017-09-20,339.1852270938593,341.9725184097055,334.9562303389644,335.7251281738281,54377,0.0,0
2017-09-21,338.224136353289,339.28139301938137,329.95835150689817,331.83258056640625,48718,0.0,0
2017-09-22,330.6311268531873,331.59226384985357,310.5433694891775,316.40631103515625,169169,0.0,0
2017-09-25,317.36746761907364,317.36746761907364,301.6047964356497,313.8112487792969,69587,0.0,0
2017-09-26,310.92786723533476,317.1752586944682,309.58228109506774,311.02398681640625,64512,0.0,0
2017-09-27,313.3306457468935,314.24373758215893,300.8358653950235,302.95037841796875,49313,0.0,0
2017-09-28,306.55460677424117,311.3122165321145,302.7581045245597,304.4400939941406,41094,0.0,0
2017-09-29,306.60266622307734,312.177248421778,304.6803924536536,305.4012451171875,84576,0.0,0
2017-10-03,303.47897108427907,310.3991683808241,301.65281687122604,303.04644775390625,71078,0.0,0
2017-10-04,303.04643765553243,314.09951145180213,303.04643765553243,305.44927978515625,46193,0.0,0
2017-10-05,305.44933647673247,310.4472607665954,303.815421124274,304.1518249511719,46543,0.0,0
2017-10-06,304.87262883677073,321.5002850609577,304.87262883677073,314.24371337890625,530528,0.0,0
2017-10-09,314.29179896891037,321.30808733558695,311.12005860185354,316.83880615234375,158195,0.0,0
2017-10-10,317.0790825699898,326.7865718955547,313.3306542292671,317.4635314941406,188974,0.0,0
2017-10-11,321.59636775879096,323.9030901307979,310.44717540726333,313.0903015136719,100597,0.0,0
2017-10-12,313.6189790635969,316.2140605944171,310.4472388206587,311.4564208984375,190021,0.0,0
2017-10-13,312.36946472864696,318.13628561594504,309.72633848863535,311.9850158691406,169142,0.0,0
2017-10-16,321.98093402711817,328.6127742646449,313.3306999786284,316.214111328125,320556,0.0,0
2017-10-17,319.0974772477194,319.0974772477194,314.29179234941034,315.1087646484375,298202,0.0,0
