Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-10-04,131.07778930664062,134.68716430664062,129.36807250976562,131.7616729736328,210467,0.0,0.0,37439801.6
2016-10-05,132.63551330566406,132.6640167236328,128.2472686767578,129.12110900878906,82966,0.0,0.0,37439801.6
2016-10-06,130.12794494628906,131.64768981933594,128.228271484375,130.65036010742188,49308,0.0,0.0,37439801.6
2016-10-07,131.2677459716797,131.2677459716797,127.69635772705078,128.4087371826172,23598,0.0,0.0,37439801.6
2016-10-10,128.39923095703125,130.02346801757812,126.90798950195312,128.4562225341797,58788,0.0,0.0,37439801.6
2016-10-13,128.16177368164062,129.16860961914062,124.44790649414062,124.97981262207033,45097,0.0,0.0,37439801.6
2016-10-14,126.04363250732422,127.65836334228516,124.81834411621094,125.54972076416016,60331,0.0,0.0,37439801.6
2016-10-17,126.3665771484375,127.7438507080078,124.84683990478516,125.50222778320312,22466,0.0,0.0,37439801.6
2016-10-18,125.56871795654295,127.64886474609376,125.43573760986328,127.2404327392578,22409,0.0,0.0,37439801.6
2016-10-19,126.59454345703124,127.221435546875,124.4289093017578,124.9513168334961,30457,0.0,0.0,37439801.6
2016-10-20,121.9593276977539,125.84416961669922,121.9593276977539,125.14128875732422,12796,0.0,0.0,37439801.6
2016-10-21,125.73968505859376,126.28109741210938,122.16828918457033,125.89166259765624,29041,0.0,0.0,37439801.6
2016-10-24,124.51439666748048,127.4303970336914,123.58354949951172,126.3570785522461,32594,0.0,0.0,37439801.6
2016-10-25,125.37874603271484,126.319091796875,124.4289093017578,125.23627471923828,9743,0.0,0.0,37439801.6
2016-10-26,124.4194107055664,125.34075164794922,123.53605651855467,123.9159927368164,12749,0.0,0.0,37439801.6
2016-10-27,124.409912109375,127.27842712402344,123.4980697631836,126.47106170654295,12996,0.0,0.0,37439801.6
2016-10-28,126.68952941894533,128.02879333496094,124.71385955810548,125.35025024414062,689706,0.0,0.0,37439801.6
2016-11-01,131.9706268310547,131.9706268310547,127.27842712402344,127.45889282226562,36969,0.0,0.0,37439801.6
2016-11-02,127.26892852783205,128.98812866210938,124.99880981445312,125.7966766357422,35079,0.0,0.0,37439801.6
2016-11-03,126.05313110351562,126.05313110351562,124.44790649414062,124.913330078125,41717,0.0,0.0,37439801.6
2016-11-04,125.34075164794922,128.13328552246094,121.9593276977539,122.6622085571289,17371,0.0,0.0,37439801.6
2016-11-07,123.17511749267578,130.8878173828125,123.17511749267578,129.22560119628906,1019635,0.0,0.0,37439801.6
2016-11-08,130.0994415283203,130.0994415283203,126.3095932006836,126.77500915527344,43649,0.0,0.0,37439801.6
2016-11-09,106.76190185546876,125.2932586669922,106.41996002197266,123.8685073852539,104422,0.0,0.0,37439801.6
2016-11-10,125.56871795654295,132.59751892089844,125.37874603271484,126.13861846923828,105775,0.0,0.0,37439801.6
2016-11-11,124.79934692382812,125.38824462890624,119.48974609375,121.91183471679688,44754,0.0,0.0,37439801.6
2016-11-15,124.99880981445312,124.99880981445312,112.08100128173828,113.89519500732422,122020,0.0,0.0,37439801.6
2016-11-16,118.72037506103516,118.72037506103516,113.97118377685548,116.94417572021484,44807,0.0,0.0,37439801.6
2016-11-17,116.8302001953125,121.56989288330078,113.23030853271484,115.4909210205078,56435,0.0,0.0,37439801.6
2016-11-18,113.99018096923828,119.2997817993164,112.2709732055664,118.66338348388672,46465,0.0,0.0,37439801.6
2016-11-21,117.3906021118164,118.16947174072266,113.29679870605467,114.7500457763672,18787,0.0,0.0,37439801.6
2016-11-22,115.072998046875,118.72987365722656,110.5612564086914,114.48409271240234,34574,0.0,0.0,37439801.6
2016-11-23,114.45559692382812,117.1721420288086,114.18014526367188,116.91567993164062,18382,0.0,0.0,37439801.6
2016-11-24,115.38644409179688,117.82752990722656,114.26563262939452,117.1911392211914,14749,0.0,0.0,37439801.6
2016-11-25,116.07032775878906,118.33094024658205,115.69039154052734,116.78270721435548,9475,0.0,0.0,37439801.6
2016-11-28,115.88985443115234,117.82752990722656,113.79071044921876,116.00383758544922,17071,0.0,0.0,37439801.6
2016-11-29,116.8681869506836,124.79934692382812,115.60490417480467,119.10980987548828,38622,0.0,0.0,37439801.6
2016-11-30,117.9415054321289,121.9593276977539,117.78003692626952,121.63638305664062,32995,0.0,0.0,37439801.6
2016-12-01,121.76936340332033,122.52922821044922,117.5235824584961,119.6322250366211,24014,0.0,0.0,37439801.6
2016-12-02,117.78003692626952,119.6797103881836,116.38377380371094,118.1029815673828,13444,0.0,0.0,37439801.6
2016-12-05,120.60105895996094,120.60105895996094,115.88985443115234,117.01066589355467,4205,0.0,0.0,37439801.6
2016-12-06,117.78003692626952,120.62955474853516,117.0391616821289,118.0744857788086,275199,0.0,0.0,37439801.6
2016-12-07,117.97949981689452,119.48974609375,117.49508666992188,118.18846893310548,10843,0.0,0.0,37439801.6
2016-12-08,120.42058563232422,120.81951904296876,117.78003692626952,119.40425872802734,19613,0.0,0.0,37439801.6
2016-12-09,119.6702117919922,122.52922821044922,117.2291259765625,119.25228881835938,401352,0.0,0.0,37439801.6
2016-12-12,117.78003692626952,118.15997314453124,115.88035583496094,116.5262451171875,13786,0.0,0.0,37439801.6
2016-12-13,115.1299819946289,117.35260772705078,111.45410919189452,115.69039154052734,157605,0.0,0.0,37439801.6
2016-12-14,115.1299819946289,116.8302001953125,112.08100128173828,113.75271606445312,161706,0.0,0.0,37439801.6
2016-12-15,115.88035583496094,115.88035583496094,112.4609375,113.76221466064452,14602,0.0,0.0,37439801.6
2016-12-16,112.84087371826172,117.00116729736328,112.84087371826172,114.0281753540039,40606,0.0,0.0,37439801.6
2016-12-19,117.381103515625,120.81951904296876,114.9305191040039,118.74887084960938,156984,0.0,0.0,37439801.6
2016-12-20,121.00949096679688,124.94181823730467,119.3092803955078,122.1113052368164,175308,0.0,0.0,37439801.6
2016-12-21,122.1492919921875,123.44107818603516,120.05964660644533,122.6622085571289,62252,0.0,0.0,37439801.6
2016-12-22,121.00949096679688,122.1397933959961,119.6797103881836,120.6770477294922,14018,0.0,0.0,37439801.6
2016-12-23,120.6770477294922,120.6770477294922,118.72987365722656,119.43275451660156,22509,0.0,0.0,37439801.6
2016-12-26,117.78003692626952,123.09913635253906,114.19914245605467,115.4149398803711,266287,0.0,0.0,37439801.6
2016-12-27,117.5710678100586,118.13147735595705,114.3606185913086,116.96317291259766,46397,0.0,0.0,37439801.6
2016-12-28,118.53990936279295,121.54139709472656,116.07032775878906,119.15730285644533,86219,0.0,0.0,37439801.6
2016-12-29,118.21696472167967,127.27842712402344,118.21696472167967,125.2932586669922,423545,0.0,0.0,37439801.6
2016-12-30,125.37874603271484,133.73733520507812,125.37874603271484,127.55387878417967,421581,0.0,0.0,37439801.6
2017-01-02,128.13328552246094,128.13328552246094,124.6188735961914,125.76818084716795,51598,0.0,0.0,37439801.6
2017-01-03,126.61354064941406,127.4398956298828,124.80884552001952,125.44523620605467,27809,0.0,0.0,37439801.6
2017-01-04,126.7085189819336,126.8604965209961,123.09913635253906,123.94448852539062,29673,0.0,0.0,37439801.6
2017-01-05,125.35974884033205,128.17127990722656,123.09913635253906,125.71118927001952,62442,0.0,0.0,37439801.6
2017-01-06,125.20777893066406,126.83200073242188,122.41525268554688,123.5645523071289,26025,0.0,0.0,37439801.6
2017-01-09,123.507568359375,124.99880981445312,121.76936340332033,122.92816162109376,9506,0.0,0.0,37439801.6
2017-01-10,121.98782348632812,124.78034973144533,121.76936340332033,122.26327514648438,20771,0.0,0.0,37439801.6
2017-01-11,121.5793914794922,126.13861846923828,121.00949096679688,123.96348571777344,27736,0.0,0.0,37439801.6
2017-01-12,122.71920013427734,126.08162689208984,122.57672119140624,123.51705932617188,11028,0.0,0.0,37439801.6
2017-01-13,122.52922821044922,124.5998764038086,122.52922821044922,123.45057678222656,7032,0.0,0.0,37439801.6
2017-01-16,122.52922821044922,124.99880981445312,121.3894271850586,122.18728637695312,11180,0.0,0.0,37439801.6
2017-01-17,121.72187042236328,124.27693176269533,121.72187042236328,122.8046875,6559,0.0,0.0,37439801.6
2017-01-18,123.47907257080078,126.3095932006836,123.47907257080078,124.37191772460938,20914,0.0,0.0,37439801.6
2017-01-19,123.47907257080078,123.63104248046876,120.24961853027344,123.10863494873048,11433,0.0,0.0,37439801.6
2017-01-20,122.1492919921875,123.4885711669922,120.32560729980467,122.23477935791016,10201,0.0,0.0,37439801.6
2017-01-23,119.86968231201172,123.28910064697266,119.86968231201172,121.7788543701172,3353,0.0,0.0,37439801.6
2017-01-24,121.7788543701172,123.8590087890625,121.7788543701172,122.71920013427734,325544,0.0,0.0,37439801.6
2017-01-25,122.71920013427734,124.79934692382812,121.18045806884766,121.37042999267578,54867,0.0,0.0,37439801.6
2017-01-27,121.37042999267578,122.70970153808594,121.37042999267578,121.63638305664062,10180,0.0,0.0,37439801.6
2017-01-30,121.76936340332033,123.47907257080078,121.76936340332033,122.56722259521484,9012,0.0,0.0,37439801.6
2017-01-31,122.5102310180664,123.25110626220705,119.86968231201172,122.13029479980467,19877,0.0,0.0,37439801.6
2017-02-01,122.68120574951172,127.84832763671876,122.1492919921875,125.3217544555664,58909,0.0,0.0,37439801.6
2017-02-02,126.3285903930664,132.08460998535156,125.37874603271484,129.59603881835938,125989,0.0,0.0,37439801.6
2017-02-03,131.2677459716797,131.837646484375,127.7818374633789,130.98280334472656,98427,0.0,0.0,37439801.6
2017-02-06,132.22708129882812,133.347900390625,130.98280334472656,132.2935791015625,31242,0.0,0.0,37439801.6
2017-02-07,132.9774627685547,135.66549682617188,132.2935791015625,134.3832244873047,64758,0.0,0.0,37439801.6
2017-02-08,134.87713623046875,139.05642700195312,134.87713623046875,136.93829345703125,189400,0.0,0.0,37439801.6
2017-02-09,137.53668212890625,138.65750122070312,134.54469299316406,137.30873107910156,118846,0.0,0.0,37439801.6
2017-02-10,140.0062713623047,147.8899383544922,138.2490692138672,141.478515625,626974,0.0,5.0,187199008.0
2017-02-13,140.10125732421875,140.10125732421875,132.88247680664062,136.7768096923828,762775,0.0,0.0,187199008.0
2017-02-14,137.72665405273438,145.13540649414062,135.39955139160156,140.67115783691406,462532,0.0,0.0,187199008.0
2017-02-15,142.42835998535156,143.33070373535156,128.75067138671875,133.8323211669922,3571852,0.0,0.0,187199008.0
2017-02-16,135.73199462890625,137.6316680908203,133.07244873046875,134.68716430664062,810123,0.0,0.0,187199008.0
2017-02-17,135.8269805908203,136.6818389892578,132.3125762939453,132.64501953125,52908,0.0,0.0,187199008.0
2017-02-20,131.98013305664062,132.92996215820312,128.228271484375,128.98812866210938,70459,0.0,0.0,187199008.0
2017-02-21,127.65836334228516,137.29922485351562,124.71385955810548,136.11192321777344,186604,0.0,0.0,187199008.0
2017-02-22,136.7293243408203,139.05642700195312,131.55270385742188,132.9774627685547,104253,0.0,0.0,187199008.0
2017-02-23,131.60018920898438,133.97479248046875,129.1781005859375,131.4102325439453,64644,0.0,0.0,187199008.0
2017-02-27,132.74000549316406,135.8269805908203,129.7480010986328,131.837646484375,84636,0.0,0.0,187199008.0
2017-02-28,132.9774627685547,132.9774627685547,131.2202606201172,131.98013305664062,17956,0.0,0.0,187199008.0
2017-03-01,131.837646484375,135.8269805908203,130.65036010742188,133.73733520507812,485959,0.0,0.0,187199008.0
2017-03-02,135.0196075439453,136.7768096923828,131.7901611328125,132.50253295898438,101649,0.0,0.0,187199008.0
2017-03-03,132.45504760742188,133.11993408203125,128.228271484375,129.08311462402344,98918,0.0,0.0,187199008.0
2017-03-06,132.0751190185547,132.0751190185547,126.5185546875,128.6556854248047,28405,0.0,0.0,187199008.0
2017-03-07,128.2757568359375,130.032958984375,126.7085189819336,128.6082000732422,20652,0.0,0.0,187199008.0
2017-03-08,129.130615234375,129.36807250976562,127.3734130859375,128.3232421875,30467,0.0,0.0,187199008.0
2017-03-09,129.130615234375,129.130615234375,125.94865417480467,127.18344116210938,24577,0.0,0.0,187199008.0
2017-03-10,128.03829956054688,130.17543029785156,126.85099792480467,128.13328552246094,582385,0.0,0.0,187199008.0
2017-03-14,132.9774627685547,132.9774627685547,125.94865417480467,128.6556854248047,130937,0.0,0.0,187199008.0
2017-03-15,128.228271484375,133.45237731933594,127.65836334228516,132.6925048828125,253830,0.0,0.0,187199008.0
2017-03-16,134.30723571777344,134.30723571777344,130.12794494628906,131.74267578125,45286,0.0,0.0,187199008.0
2017-03-17,132.88247680664062,132.88247680664062,130.46038818359375,131.12527465820312,21797,0.0,0.0,187199008.0
2017-03-20,132.83499145507812,133.45237731933594,130.4128875732422,132.88247680664062,42969,0.0,0.0,187199008.0
2017-03-21,132.02761840820312,132.50253295898438,128.46572875976562,131.2677459716797,33725,0.0,0.0,187199008.0
2017-03-22,131.07778930664062,131.837646484375,128.228271484375,129.79550170898438,71878,0.0,0.0,187199008.0
2017-03-23,128.89315795898438,131.4577178955078,128.46572875976562,128.75067138671875,28145,0.0,0.0,187199008.0
2017-03-24,129.55804443359375,131.07778930664062,127.80083465576172,129.79550170898438,39485,0.0,0.0,187199008.0
2017-03-27,129.22560119628906,131.03028869628906,127.75334167480467,130.12794494628906,23096,0.0,0.0,187199008.0
2017-03-28,130.79283142089844,136.2069091796875,128.70318603515625,133.8798065185547,55427,0.0,0.0,187199008.0
2017-03-29,136.58685302734375,141.90594482421875,133.8798065185547,134.63967895507812,378769,0.0,0.0,187199008.0
2017-03-30,134.7346649169922,136.5393524169922,133.54736328125,135.0196075439453,105122,0.0,0.0,187199008.0
2017-03-31,135.44703674316406,137.72665405273438,132.59751892089844,137.25173950195312,57695,0.0,0.0,187199008.0
2017-04-03,138.20156860351562,138.2490692138672,133.9272918701172,135.54202270507812,39267,0.0,0.0,187199008.0
2017-04-05,137.20423889160156,138.34405517578125,135.35205078125,136.63433837890625,31920,0.0,0.0,187199008.0
2017-04-06,136.34938049316406,140.576171875,133.9272918701172,137.5841827392578,270436,0.0,0.0,187199008.0
2017-04-07,136.82431030273438,141.1460723876953,134.25973510742188,137.3942108154297,109293,0.0,0.0,187199008.0
2017-04-10,136.6818389892578,140.38619995117188,135.6844940185547,136.96678161621094,90305,0.0,0.0,187199008.0
2017-04-11,138.771484375,139.62632751464844,136.30189514160156,139.3888702392578,567426,0.0,0.0,187199008.0
2017-04-12,140.10125732421875,143.42568969726562,136.7293243408203,141.38352966308594,82681,0.0,0.0,187199008.0
2017-04-13,142.99826049804688,151.02439880371094,140.6236572265625,149.0297393798828,725388,0.0,0.0,187199008.0
2017-04-17,150.92941284179688,156.24851989746094,148.88726806640625,150.88192749023438,545925,0.0,0.0,187199008.0
2017-04-18,152.73411560058594,161.18768310546875,149.12472534179688,150.45449829101562,1203906,0.0,0.0,187199008.0
2017-04-19,151.87925720214844,156.7234344482422,151.02439880371094,154.87124633789062,528221,0.0,0.0,187199008.0
2017-04-20,156.53346252441406,158.05320739746094,151.9742431640625,153.01905822753906,554864,0.0,0.0,187199008.0
2017-04-21,154.6812744140625,158.62310791015625,151.02439880371094,151.78427124023438,578603,0.0,0.0,187199008.0
2017-04-24,151.9742431640625,159.47796630859375,151.9742431640625,157.43582153320312,555581,0.0,0.0,187199008.0
2017-04-25,158.62310791015625,159.3829803466797,154.1113739013672,154.82376098632812,595909,0.0,0.0,187199008.0
2017-04-26,156.0585479736328,156.0585479736328,149.12472534179688,151.59429931640625,103964,0.0,0.0,187199008.0
2017-04-27,152.97157287597656,152.97157287597656,144.75546264648438,147.0350799560547,161489,0.0,0.0,187199008.0
2017-04-28,146.1802215576172,152.40167236328125,144.85044860839844,148.69729614257812,131509,0.0,0.0,187199008.0
2017-05-02,149.0772247314453,158.00572204589844,149.0772247314453,154.77626037597656,343156,0.0,0.0,187199008.0
2017-05-03,154.87124633789062,155.67861938476562,151.1668701171875,153.11404418945312,78336,0.0,0.0,187199008.0
2017-05-04,152.924072265625,154.72877502441406,150.35951232910156,152.3066864013672,80390,0.0,0.0,187199008.0
2017-05-05,152.44915771484375,153.30401611328125,149.50465393066406,150.92941284179688,384399,0.0,0.0,187199008.0
2017-05-08,150.8344268798828,153.2565155029297,148.69729614257812,149.9320831298828,59117,0.0,0.0,187199008.0
2017-05-09,150.64447021484375,158.33816528320312,150.35951232910156,154.9662322998047,604087,0.0,0.0,187199008.0
2017-05-10,156.343505859375,162.32748413085938,154.77626037597656,160.57028198242188,1232783,0.0,0.0,187199008.0
2017-05-11,162.8973846435547,165.60443115234375,158.62310791015625,160.66526794433594,779047,0.0,0.0,187199008.0
2017-05-12,161.66259765625,164.70208740234375,151.59429931640625,152.63912963867188,869881,0.0,0.0,187199008.0
2017-05-15,153.82643127441406,156.53346252441406,153.63645935058594,155.25119018554688,121803,0.0,0.0,187199008.0
2017-05-16,155.10870361328125,158.5281219482422,153.49398803710938,155.06121826171875,159340,0.0,0.0,187199008.0
2017-05-17,154.3488311767578,155.58363342285156,153.2090301513672,153.7314453125,67935,0.0,0.0,187199008.0
2017-05-18,153.58895874023438,155.4886474609375,148.4598388671875,149.9320831298828,88039,0.0,0.0,187199008.0
2017-05-19,149.21971130371094,151.87925720214844,145.80029296875,148.07989501953125,339499,0.0,0.0,187199008.0
2017-05-22,149.45716857910156,149.6471405029297,141.33604431152344,143.04574584960938,71717,0.0,0.0,187199008.0
2017-05-23,142.47584533691406,144.28054809570312,134.49720764160156,141.52601623535156,157956,0.0,0.0,187199008.0
2017-05-24,141.57350158691406,143.42568969726562,132.9774627685547,134.63967895507812,83086,0.0,0.0,187199008.0
