Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03,835.0528777143572,871.6956063006472,833.0967032730865,868.2603759765625,1789382,0.0,0
2017-02-06,869.3100377351336,874.2243823210014,850.797813854287,860.0062255859375,1249870,0.0,0
2017-02-07,859.7676525025672,870.2642609126984,848.125947890201,856.6663818359375,814117,0.0,0
2017-02-08,861.1512921344267,888.108490509661,859.7676366756143,883.6712646484375,1852056,0.0,0
2017-02-09,885.5319602119326,894.4063529061725,870.2164675915822,887.1541748046875,1212631,0.0,0
2017-02-10,890.3032063577908,894.4064142027848,874.5582943482478,885.0072021484375,781456,0.0,0
2017-02-13,893.5476216481575,905.3324262450309,863.5845541520454,881.6673583984375,1465375,0.0,0
2017-02-14,884.5777060421685,887.3450166610011,866.4472028978307,868.7850952148438,585621,0.0,0
2017-02-15,868.2604160052707,880.283780935882,847.3625988846213,850.3684692382812,873918,0.0,0
2017-02-16,849.8435343637378,882.6693137615106,842.8776152116437,880.4268798828125,1125641,0.0,0
2017-02-17,884.864038693908,890.3032017355497,871.9818380257087,885.29345703125,880268,0.0,0
2017-02-20,885.5320326571343,893.1659294903855,879.4726503425455,888.5379028320312,664361,0.0,0
2017-02-21,887.1542122689161,902.2311462694379,885.5319976076556,897.4599609375,838607,0.0,0
2017-02-22,897.9370913412864,905.284728498007,880.7608239192426,883.62353515625,829781,0.0,0
2017-02-23,881.8582552715616,906.5252614575763,874.2720585404354,902.7083129882812,1144985,0.0,0
2017-02-27,903.3763200330184,907.2409688356115,891.3528970180457,898.5574340820312,950757,0.0,0
2017-02-28,899.3685330352736,913.9206498827939,894.4541883112722,910.00830078125,1171563,0.0,0
2017-03-01,910.008268435375,916.9264876743564,901.7540939086127,905.6664428710938,683339,0.0,0
2017-03-02,906.5252966134304,915.5905495795647,874.4629515247505,878.6615600585938,914731,0.0,0
2017-03-03,877.8027042772019,895.9332086131379,872.2203824706689,892.7841796875,738171,0.0,0
2017-03-06,895.7423775552137,904.616770938167,888.9195589923673,897.4122924804688,660602,0.0,0
2017-03-07,898.4142657335648,903.471710918288,888.6810352742409,894.8358764648438,574070,0.0,0
2017-03-08,891.2574979925531,901.0861289879655,879.3772338280826,889.6829833984375,710549,0.0,0
2017-03-09,884.5778049421414,903.5671468132163,884.5778049421414,894.31103515625,810575,0.0,0
2017-03-10,900.7044339338513,911.2010421730795,897.2214451758483,905.1416015625,1210919,0.0,0
2017-03-14,918.930435476954,933.9119713589901,911.2965377782878,928.5205078125,1234584,0.0,0
2017-03-15,927.90020615393,976.8525591502936,927.90020615393,973.274169921875,2454795,0.0,0
2017-03-16,987.6831946555184,994.3150961600969,968.550693476486,974.7532348632812,1704368,0.0,0
2017-03-17,971.3656268271922,973.2264007425014,949.5612750620695,965.1630859375,1067953,0.0,0
2017-03-20,972.3676191641681,979.6197979337499,961.8710109101879,969.934326171875,926818,0.0,0
2017-03-21,968.8846070663067,976.1368439032343,957.767779901176,965.0199584960938,592159,0.0,0
2017-03-22,955.1913135285896,971.6042028919682,948.5116539934246,953.1874389648438,832872,0.0,0
2017-03-23,953.7600528092984,971.8428588556365,953.5214935164496,961.441650390625,740921,0.0,0
2017-03-24,966.6421961099747,972.3676187917712,960.0579367291042,965.6402587890625,658450,0.0,0
2017-03-27,976.1845678471013,990.307323731167,973.3218565044413,976.2799682617188,1423717,0.0,0
2017-03-28,975.3257836515096,1002.8078606140787,975.278083441633,1000.4699096679688,1220016,0.0,0
2017-03-29,1007.1494776916533,1016.262488382967,998.1319838953835,1002.950927734375,1276812,0.0,0
2017-03-30,1002.3307512906857,1010.0122906542192,995.126214030324,999.8973999023438,1336441,0.0,0
2017-03-31,1008.6286848131044,1019.1252936427583,1001.9967831007074,1004.9548950195312,543536,0.0,0
2017-04-03,1009.5829510897528,1015.3083742528327,1002.2353712907466,1011.3482666015625,466005,0.0,0
2017-04-05,1013.3998457153303,1019.0298681549984,1004.6685525613732,1015.1651611328125,489071,0.0,0
2017-04-06,1013.3998135968973,1025.7571376116496,1002.7124045292207,1006.7201538085938,678414,0.0,0
2017-04-07,1002.9031175838253,1036.0628543450412,998.4182501406615,1017.5029907226562,1005819,0.0,0
2017-04-10,1017.5983911287638,1026.7590433113187,1009.248817124141,1017.5029907226562,635025,0.0,0
2017-04-11,1016.2625254648791,1046.7027126699743,1016.2625254648791,1041.1680908203125,977324,0.0,0
2017-04-12,1045.8438229887543,1052.5234824421495,1021.224460124062,1034.1544189453125,833664,0.0,0
2017-04-13,1029.0492867879932,1038.209939427313,1026.56829368543,1028.9061279296875,292372,0.0,0
2017-04-17,1025.8049387498688,1084.9198837428203,1025.8049387498688,1072.848876953125,1604970,0.0,0
2017-04-18,1079.1943959976963,1083.0591028260583,1032.7230960647591,1040.643310546875,944246,0.0,0
2017-04-19,1044.8895878586784,1070.3676709416259,1040.02300211614,1066.455322265625,631313,0.0,0
2017-04-20,1071.6081987347131,1088.736707054098,1062.065828309649,1083.4884033203125,844731,0.0,0
2017-04-21,1086.828249884545,1094.2713455255455,1069.986059009385,1084.7767333984375,751785,0.0,0
2017-04-24,1087.8303000015658,1098.3269081594756,1083.4408326141531,1093.651123046875,758054,0.0,0
2017-04-25,1100.2352409195921,1102.1437148847606,1085.4923261322688,1090.69287109375,524807,0.0,0
2017-04-26,1091.88575288215,1100.6646872162391,1062.1136032861796,1084.7767333984375,554670,0.0,0
2017-04-27,1080.7688384208886,1097.3725860633454,1073.5166602793595,1088.7366943359375,731185,0.0,0
2017-04-28,1086.732992035021,1092.1244554131592,1069.2705214850196,1076.9044189453125,362799,0.0,0
2017-05-02,1078.287888917437,1080.196363057114,1040.1184061238994,1061.779541015625,499763,0.0,0
2017-05-03,1061.1117468958153,1125.9044748816734,1061.1117468958153,1115.360107421875,2137375,0.0,0
2017-05-04,1111.6861445160046,1117.602367532699,1098.6607857062031,1105.9129638671875,471141,0.0,0
2017-05-05,1104.052340084161,1115.4077850291949,1076.9043408044818,1093.07861328125,677868,0.0,0
2017-05-08,1096.4185408740136,1111.686336047194,1088.9278021639784,1101.3328857421875,333530,0.0,0
2017-05-09,1107.15356447698,1135.1127573228391,1090.692974959869,1126.572265625,569814,0.0,0
2017-05-10,1130.770997756702,1140.0748097635608,1118.556715913062,1128.337646484375,948972,0.0,0
2017-05-11,1141.2675893246103,1157.2033025484936,1134.6833299355483,1142.5557861328125,1376715,0.0,0
2017-05-12,1133.6338531623567,1163.0244070601816,1102.6211425329152,1111.877197265625,2037276,0.0,0
2017-05-15,1108.0601873946796,1148.853827597056,1100.235488967018,1139.78857421875,809516,0.0,0
2017-05-16,1145.08458992182,1147.422424365966,1127.9083210729927,1132.5841064453125,416954,0.0,0
2017-05-17,1125.9998312114199,1145.0845741133082,1121.2286454859477,1140.0748291015625,618601,0.0,0
2017-05-18,1126.094969353089,1133.8242651313371,1094.1280324377672,1097.7064208984375,565042,0.0,0
2017-05-19,1105.960837582604,1133.4429136174383,1083.5840233985505,1095.845947265625,1035471,0.0,0
2017-05-22,1108.9188850822788,1114.5011486919527,1074.9480684012015,1080.625732421875,511014,0.0,0
2017-05-23,1087.830141690816,1090.6450941480805,1039.068656004809,1070.1767578125,810509,0.0,0
2017-05-24,1073.5167327617035,1079.3853141976049,974.1329159385604,984.3433227539062,1177631,0.0,0
2017-05-25,993.3609369935477,1015.6423525812743,985.3453211215767,1010.2032470703125,1028946,0.0,0
2017-05-26,1015.9760161425675,1030.5758878135262,1007.6742014176699,1026.711181640625,642553,0.0,0
2017-05-29,1028.667593937039,1041.0726762386919,988.1125171816365,992.3588256835938,689206,0.0,0
2017-05-30,992.8836810061805,1017.2167265281964,986.2040214511172,1011.5390625,445039,0.0,0
2017-05-31,1012.1592728000976,1022.9421989158615,1001.0425034711138,1012.20703125,445477,0.0,0
2017-06-01,1006.8155598591453,1025.6141009733033,966.6422004899795,1015.1174926757812,495296,0.0,0
2017-06-02,1019.2206358164698,1027.7133694082918,1013.399812731296,1017.7416381835938,287262,0.0,0
2017-06-05,1030.6713504840077,1045.9869007802142,1019.2682650373546,1039.8797607421875,733710,0.0,0
2017-06-06,1040.0230691022275,1042.933422452208,1008.6286442942763,1018.36181640625,391953,0.0,0
2017-06-07,1019.1251784955535,1029.5740276927022,1011.9684005566802,1021.4630126953125,323552,0.0,0
2017-06-08,1022.9420002706215,1034.392843557233,1015.3081047462139,1021.8446044921875,388644,0.0,0
2017-06-09,1020.8428910352452,1033.438774098236,1016.262506384692,1025.3277587890625,397822,0.0,0
2017-06-12,1017.9801763301215,1022.7990037542664,1003.8574207750395,1010.5848388671875,379677,0.0,0
2017-06-13,1019.1252733082949,1024.8506961920493,1007.2927093850636,1010.6802978515625,498250,0.0,0
2017-06-14,1010.346306021428,1014.3062968695566,990.498127395236,1002.2352905273438,561124,0.0,0
2017-06-15,998.1318961516916,1020.0315885797722,998.1318961516916,1017.64599609375,310523,0.0,0
2017-06-16,1022.9421089151106,1064.7853799055538,1017.312087071107,1059.966552734375,1075454,0.0,0
2017-06-19,1067.7436037277685,1086.685304188665,1060.1574650404862,1079.9578857421875,1149019,0.0,0
2017-06-20,1078.8605388539443,1088.784628882015,1062.4477058535422,1067.74365234375,531088,0.0,0
2017-06-21,1068.745560513516,1082.72515743668,1062.638419728063,1076.0931396484375,373812,0.0,0
2017-06-22,1076.0932009445125,1094.9871433448589,1057.7241355768538,1065.5489501953125,674509,0.0,0
2017-06-23,1068.745492564169,1079.910019419671,1045.6530026220132,1068.1729736328125,522276,0.0,0
2017-06-27,1071.6082426291568,1076.7133877188767,1038.8778641369029,1052.4281005859375,634427,0.0,0
2017-06-28,1049.6607960472404,1065.882826531607,1037.0171546403078,1053.9071044921875,723441,0.0,0
2017-06-29,1059.3939402050285,1078.669598758141,1044.126147204868,1047.4183349609375,694417,0.0,0
2017-06-30,1040.1183959960936,1057.1038622674346,1038.2576803216336,1049.6607666015625,508782,0.0,0
2017-07-03,1053.4299585213396,1080.8642740673831,1053.4299585213396,1077.8585205078125,534248,0.0,0
2017-07-04,1078.2402048723225,1089.7388089509227,1065.4057619909854,1069.6998291015625,559892,0.0,0
2017-07-05,1074.423157740128,1083.7747274053363,1070.1290910235762,1076.7611083984375,377285,0.0,0
2017-07-06,1078.9081114680573,1094.3190626594032,1075.902241554053,1083.3453369140625,495965,0.0,0
2017-07-07,1078.1924195505228,1097.038600474508,1074.9002319797244,1080.0054931640625,418340,0.0,0
2017-07-10,1083.0592801109453,1096.4186016277324,972.3677589718532,1090.4068603515625,136167,0.0,0
2017-07-11,1091.6473919581986,1102.0486010699924,1068.7456984206142,1073.0875244140625,436520,0.0,0
2017-07-12,1077.3337585635586,1082.7728638068047,1054.5274670385252,1071.8946533203125,447675,0.0,0
2017-07-13,1081.1507383109324,1087.8303986535418,1067.9822184704608,1078.001708984375,507368,0.0,0
2017-07-14,1082.1048336999984,1086.3511420534505,1071.7513848225115,1081.7708740234375,327074,0.0,0
2017-07-17,1084.0133865169216,1123.1371090936768,1077.7630866823908,1114.8829345703125,1213273,0.0,0
2017-07-18,1111.6863379085676,1122.1829471077042,1094.128350133205,1098.8995361328125,451208,0.0,0
2017-07-19,1097.3726882622361,1111.6862450656565,1096.2752922771692,1107.6307373046875,320243,0.0,0
2017-07-20,1107.6786197431616,1121.2287417735336,1099.1381266707199,1105.197509765625,330303,0.0,0
2017-07-21,1103.0981689612324,1112.2111805319894,1082.1049512128352,1094.843994140625,426224,0.0,0
2017-07-24,1096.323005406914,1115.6463062927437,1096.2752469592676,1106.39013671875,403110,0.0,0
2017-07-25,1106.9148596072719,1113.2605586078555,1097.4202485688966,1104.3861083984375,258044,0.0,0
2017-07-26,1107.8692802050991,1134.3971183488386,1102.7641349841626,1130.24609375,566732,0.0,0
2017-07-27,1140.313468361252,1143.6532986033142,1108.107962455652,1115.3125,676318,0.0,0
2017-07-28,1120.4894611564146,1135.877423263307,1118.3802610142625,1128.0635986328125,211835,5.5,0
2017-07-31,1130.7481409947109,1154.2374820841633,1126.7213265871019,1139.18505859375,464183,0.0,0
2017-08-01,1139.952164431105,1147.0469279699223,1120.0581296018827,1128.3033447265625,302838,0.0,0
2017-08-02,1129.3100787107878,1136.788248095482,1119.8664277440703,1124.1328125,232719,0.0,0
2017-08-03,1121.4481501549326,1138.0345471505498,1112.4360072677978,1129.6934814453125,259867,0.0,0
2017-08-04,1131.32350206854,1177.3434411357348,1126.5297584157072,1172.0223388671875,1031269,0.0,0
2017-08-07,1183.0478907198965,1187.7457826741263,1168.5229417984558,1174.56298828125,681482,0.0,0
2017-08-08,1175.4257981571436,1239.5181194539514,1136.6923308304981,1228.2049560546875,3776298,0.0,0
2017-08-09,1233.9095000643867,1233.9095000643867,1184.629796546086,1193.3065185546875,1023100,0.0,0
2017-08-10,1185.9721261220575,1191.293228150168,1094.4596107384236,1122.646728515625,1579562,0.0,0
2017-08-11,1106.9712808842355,1148.5809999487635,1075.7160951106116,1128.3992919921875,1120091,0.0,0
2017-08-14,1136.1170447347836,1171.5907414902156,1136.1170447347836,1160.7568359375,575195,0.0,0
2017-08-16,1168.714516992835,1172.2139727107128,1147.7178997203064,1163.010009765625,523834,0.0,0
2017-08-17,1169.6735120390804,1177.9667123961462,1152.4640182455255,1156.059326171875,406475,0.0,0
2017-08-18,1149.060289306185,1149.060289306185,1121.7359520135474,1140.76708984375,707310,0.0,0
2017-08-21,1139.952077923879,1187.8895076094918,1138.0345807364542,1173.124755859375,983828,0.0,0
2017-08-22,1185.0133638904058,1192.2998304232349,1126.5296946369149,1131.0357666015625,1089601,0.0,0
2017-08-23,1140.9108826479744,1160.0858554655874,1132.7135349545463,1156.6822509765625,1019928,0.0,0
2017-08-24,1164.8796767904855,1167.7559229060175,1143.9789082037175,1160.5653076171875,555999,0.0,0
2017-08-28,1169.7692464634274,1190.7658660593468,1161.0446568420846,1187.07470703125,638871,0.0,0
2017-08-29,1183.0959477382346,1183.0959477382346,1146.7593470060972,1154.3814697265625,526577,0.0,0
2017-08-30,1164.8795933954054,1180.698945898306,1162.9620961223266,1165.982177734375,325092,0.0,0
2017-08-31,1173.316622453336,1193.3543752308874,1157.2095986246131,1188.7044677734375,629398,0.0,0
2017-09-01,1193.642109828528,1207.1604428461417,1187.937601980999,1195.415771484375,582556,0.0,0
2017-09-04,1197.860550211067,1212.817005288306,1170.6320659739304,1192.01220703125,575724,0.0,0
2017-09-05,1194.6967409728222,1229.499365867926,1192.731376343359,1221.254150390625,807491,0.0,0
2017-09-06,1212.8170691312876,1226.8627605720503,1206.2975313528873,1212.6253662109375,394360,0.0,0
2017-09-07,1213.7759041573322,1263.4391356753033,1213.7759041573322,1249.345458984375,1224101,0.0,0
2017-09-08,1251.1669591440327,1255.864850826695,1222.7400389258803,1236.9295654296875,707341,0.0,0
2017-09-11,1255.9608010026652,1279.450144227524,1246.3733139721105,1251.838134765625,1218914,0.0,0
2017-09-12,1246.3732623417484,1273.218224915263,1241.0521604463129,1266.4111328125,828715,0.0,0
2017-09-13,1263.5348861294603,1276.0944702053735,1227.1982884018619,1235.8270263671875,770855,0.0,0
2017-09-14,1242.6822304445882,1250.4000877526848,1221.877312102205,1238.128173828125,898093,0.0,0
2017-09-15,1232.9507519764227,1245.0789456885832,1222.4045169284127,1235.0120849609375,408293,0.0,0
2017-09-18,1237.8404079991956,1269.0955918293612,1230.1704184931548,1259.7957763671875,708650,0.0,0
2017-09-19,1262.671938604249,1262.671938604249,1236.1146485165993,1244.35986328125,464644,0.0,0
2017-09-20,1244.4556949006394,1254.7142582064935,1238.7032032447044,1244.8870849609375,281371,0.0,0
2017-09-21,1245.3664625604185,1245.893821110838,1200.5449649560078,1223.554931640625,551477,0.0,0
2017-09-22,1211.8582696342085,1232.7590366047723,1192.7312812588639,1197.5250244140625,570362,0.0,0
2017-09-25,1197.333157636691,1197.333157636691,1156.2508038104088,1188.896240234375,517472,0.0,0
2017-09-26,1174.6109069494928,1212.817016431717,1174.6109069494928,1205.8660888671875,384614,0.0,0
2017-09-27,1207.9754206576706,1216.55629204831,1159.3669066550262,1169.2420654296875,468284,0.0,0
2017-09-28,1168.522931393761,1187.8896078064058,1153.470506981982,1167.6600341796875,534402,0.0,0
2017-09-29,1174.467194944035,1194.600918285933,1167.9476567622796,1172.0223388671875,394413,0.0,0
2017-10-03,1188.8003529748273,1188.8003529748273,1166.8929695224904,1177.9185791015625,317436,0.0,0
2017-10-04,1180.075829363262,1197.4771419019346,1174.9465471583833,1186.0201416015625,257765,0.0,0
2017-10-05,1189.8071398143554,1231.0333340222662,1186.9308937068267,1223.1236572265625,728561,0.0,0
2017-10-06,1234.8683230163372,1241.387860976598,1227.054497720735,1234.7244873046875,565437,0.0,0
2017-10-09,1235.108007151761,1248.9618789897854,1225.2808330215025,1231.0333251953125,507308,0.0,0
2017-10-10,1231.0332830531177,1246.229425951769,1227.246272648902,1235.8270263671875,454422,0.0,0
2017-10-11,1233.9096617541113,1263.1994833672297,1216.6521839673405,1223.7469482421875,810193,0.0,0
2017-10-12,1227.1982279272893,1242.5382057763804,1225.6642535493288,1236.9774169921875,636005,0.0,0
2017-10-13,1238.7034600882025,1244.551804410768,1230.0747208151424,1236.498291015625,309042,0.0,0
2017-10-16,1236.785816175096,1248.0511133379312,1230.5059654108484,1235.203857421875,229432,0.0,0
2017-10-17,1236.1626281482247,1262.6720534363567,1230.0745972352663,1252.2696533203125,451225,0.0,0
2017-10-18,1261.3295829224173,1293.351808253506,1258.1657828932691,1287.3116455078125,1100696,0.0,0
