Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,35.09620262346934,37.15204945680523,35.09620262346934,36.07517623901367,237852,0.0,0,279200992
2015-02-05,35.389897431049285,36.36887103927208,33.18720681254799,34.01933288574219,135624,0.0,0,279200992
2015-02-06,34.26407798936458,34.41092553168568,33.187208460636946,33.480899810791016,144818,0.0,0,279200992
2015-02-09,33.28510061914686,35.096200188452414,32.79561384533588,32.99140930175781,105670,0.0,0,279200992
2015-02-10,32.99140942368387,33.774587517778286,31.96348794177947,32.257179260253906,153271,0.0,0,279200992
2015-02-11,32.15928333088319,33.08930905748994,32.15928333088319,32.74666976928711,101596,0.0,0,279200992
2015-02-12,33.18720471850075,34.26407412580231,32.79561380612507,33.23615264892578,107798,0.0,0,279200992
2015-02-13,34.16618204955843,34.70461681285192,33.529847680082774,33.725643157958984,305932,0.0,0,279200992
2015-02-16,34.0193314236862,34.55776613817073,33.33404918048417,33.578792572021484,167483,0.0,0,279200992
2015-02-18,34.06827922293749,34.65566560104111,33.8235358323496,34.31302261352539,313736,0.0,0,279200992
2015-02-19,34.26407639997719,34.65566733834354,33.08930731936609,33.52984619140625,249417,0.0,0,279200992
2015-02-20,34.11722814136342,34.16617980848766,33.3340500157179,33.43194961547852,189880,0.0,0,279200992
2015-02-23,34.068281773764305,34.068281773764305,32.8445647292003,33.13825607299805,122075,0.0,0,279200992
2015-02-24,33.43194726915747,33.6766906496506,33.040356366573405,33.38299560546875,158381,0.0,0,279200992
2015-02-25,33.3340500157179,34.16617980848766,32.893511153014835,33.43194961547852,355322,0.0,0,279200992
2015-02-26,33.52984400605235,33.97038284937978,32.942461371274256,32.99140930175781,47873,0.0,0,279200992
2015-02-27,33.57879105676078,34.16617741063688,33.040356366573405,33.38299560546875,172475,0.0,0,279200992
2015-03-02,33.77459030593763,34.45987259527455,33.089308016600704,33.627742767333984,187504,0.0,0,279200992
2015-03-03,33.57879266207287,33.872483985807705,32.35507570110456,33.08930587768555,308201,0.0,0,279200992
2015-03-04,33.578794354870496,33.77458982539356,32.40402526622008,32.550872802734375,167309,0.0,0,279200992
2015-03-05,33.2851023440328,33.480897810601164,32.110333279110534,32.20823287963867,129465,0.0,0,279200992
2015-03-09,32.501924319676945,32.501924319676945,31.5229507180872,31.71874618530273,98126,0.0,0,279200992
2015-03-10,33.774588411280114,33.774588411280114,31.425050332352452,31.62084579467773,65811,0.0,0,279200992
2015-03-11,31.71874548909562,31.76769342120315,30.984513436775305,31.1313591003418,140922,0.0,0,279200992
2015-03-12,31.767693732560254,31.767693732560254,30.935565807869143,31.425050735473636,77983,0.0,0,279200992
2015-03-13,31.865589850106826,32.01243738351952,30.348181520956576,30.44607925415039,100148,0.0,0,279200992
2015-03-16,30.4950281146345,30.83766925761233,29.61395222358009,29.80974769592285,109957,0.0,0,279200992
2015-03-17,30.299233802655724,30.299233802655724,29.173412663816222,29.46710586547852,138640,0.0,0,279200992
2015-03-18,29.662900278714613,30.054491224993157,28.87972212064556,29.320261001586918,115862,0.0,0,279200992
2015-03-19,29.61395212456721,29.85869553055537,28.390235094626416,28.537080764770508,146826,0.0,0,279200992
2015-03-20,28.58603021143536,28.6839260788201,27.94969586997067,28.48813247680664,156042,0.0,0,279200992
2015-03-23,29.222362743371423,29.51605408059366,27.60705665416118,28.243389129638672,131481,0.0,0,279200992
2015-03-24,28.24338826644771,28.390233930570844,26.48123469523833,26.872825622558597,159161,0.0,0,279200992
2015-03-25,26.432286811371775,27.019671336184384,26.33438907936236,26.628082275390625,131264,0.0,0,279200992
2015-03-26,26.43228566653904,26.872824507878896,26.089644552968466,26.48123359680176,85719,0.0,0,279200992
2015-03-27,26.43228890915381,26.92177574080481,25.55121298563084,25.89385414123535,208680,0.0,0,279200992
2015-03-30,26.67702972076898,27.264414234858545,25.502260692589854,27.068618774414062,171002,0.0,0,279200992
2015-03-31,27.068619524754467,27.362312723562358,26.677030460254567,27.16651725769043,319475,0.0,0,279200992
2015-04-01,27.50915998774872,29.12446613969474,26.628084074618528,28.390235900878903,96604,0.0,0,279200992
2015-04-06,28.390233624366022,30.73976982672684,28.390233624366022,30.348180770874023,251166,0.0,0,279200992
2015-04-07,30.641872712422323,30.641872712422323,29.075516457498253,29.173412322998047,119574,0.0,0,279200992
2015-04-08,29.36920763803554,30.93556575217956,29.36920763803554,29.907642364501957,150618,0.0,0,279200992
2015-04-09,30.05448953869164,30.543976326831604,29.66289861438453,29.85869407653809,63421,0.0,0,279200992
2015-04-10,29.46710575938364,30.446079360245268,29.46710575938364,29.956592559814453,79075,0.0,0,279200992
2015-04-13,30.446079944271712,31.229258093086603,29.85869539903855,30.788721084594727,129419,0.0,0,279200992
2015-04-15,31.22925893886629,31.22925893886629,29.90764414310948,30.397130966186523,71922,0.0,0,279200992
2015-04-16,30.15238709431877,30.397130502120856,29.17341346311045,29.320261001586918,63707,0.0,0,279200992
2015-04-17,29.32026066544834,29.516054269098944,28.7818240541102,29.026567459106445,58260,0.0,0,279200992
2015-04-20,29.02656572457057,29.27130911494173,27.851798571135344,28.047592163085938,77514,0.0,0,279200992
2015-04-21,28.145491001221632,28.63497780124288,27.85179966810647,28.19443893432617,64978,0.0,0,279200992
2015-04-22,28.39023479824979,28.78182387029409,28.04759365999453,28.243389129638672,56946,0.0,0,279200992
2015-04-23,28.48813101265158,28.830772132619977,27.90074650231202,28.047592163085938,40096,0.0,0,279200992
2015-04-24,28.683926311476025,28.683926311476025,27.36231341862261,27.50915908813477,99354,0.0,0,279200992
2015-04-27,28.047593485601983,28.047593485601983,26.725978741831423,27.215465545654297,68367,0.0,0,279200992
2015-04-28,26.92177345885211,27.80284930769303,26.92177345885211,27.36231231689453,43445,0.0,0,279200992
2015-04-29,27.215464834136583,27.70495162516238,26.970721438623688,27.11756896972656,66237,0.0,0,279200992
2015-04-30,27.41126176582886,27.50915950272705,26.970722883409,27.313364028930664,20123,0.0,0,279200992
2015-05-04,27.70495213430493,28.29233666777921,27.509158534642804,28.19443893432617,38702,0.0,0,279200992
2015-05-05,28.390233637353937,28.68392496256693,27.460207995439607,28.341285705566406,76554,0.0,0,279200992
2015-05-06,28.24338895402872,28.29233688751342,27.1175696786849,27.215465545654297,67394,0.0,0,279200992
2015-05-07,27.215465518099624,27.60705645455663,25.600159440568365,25.698057174682617,111490,0.0,0,279200992
2015-05-08,25.94280143296181,27.06862074433965,25.74700595826826,26.823877334594727,52571,0.0,0,279200992
2015-05-11,26.53018505805826,26.921774126448724,25.355415985642917,25.942800521850582,235561,0.0,0,279200992
2015-05-12,25.94280063188993,26.13859610053764,24.96382702313937,25.45331382751465,85261,0.0,0,279200992
2015-05-13,25.45331307567041,25.89385193349305,25.061724017185806,25.35541534423828,31577,0.0,0,279200992
2015-05-14,25.20857007363468,25.60015913822293,25.15962214077763,25.40436553955078,53953,0.0,0,279200992
2015-05-15,25.893852588518268,26.23649185633244,25.45331371955152,25.942800521850582,64894,0.0,0,279200992
2015-05-18,26.13859662160521,26.970722711836277,25.64910980747211,26.53018569946289,35305,0.0,0,279200992
2015-05-19,27.01967098071669,27.01967098071669,26.13859513871108,26.33438873291016,29481,0.0,0,279200992
2015-05-20,26.432287216186523,26.82387628297753,26.334389482677786,26.432287216186523,19464,0.0,0,279200992
2015-05-21,26.530183834811258,26.725977426356906,25.991747256762,26.28544044494629,40962,0.0,0,279200992
2015-05-22,26.432286463631648,26.628081925074632,25.74700421582512,26.33438873291016,31664,0.0,0,279200992
2015-05-25,25.844904337723804,26.285443233107333,25.64911072540985,25.89385414123535,47985,0.0,0,279200992
2015-05-26,25.991748349019165,27.31336308327728,25.502261548719414,26.432287216186523,34295,0.0,0,279200992
2015-05-27,26.87282608335388,26.87282608335388,25.84490268237803,26.432287216186523,13315,0.0,0,279200992
2015-05-28,26.53018428882088,26.53018428882088,25.69805637559105,25.84490203857422,20623,0.0,0,279200992
2015-05-29,25.844902787941983,26.33438959024105,25.79595485460966,25.942800521850582,18778,0.0,0,279200992
2015-06-01,26.677031089280728,26.72597902328089,25.942800875814285,25.991748809814453,20559,0.0,0,279200992
2015-06-02,25.844902897566083,26.432287436265213,25.06172475746322,25.45331382751465,71236,0.0,0,279200992
2015-06-03,25.355417027032928,25.747006111506614,24.18064977361186,24.81698226928711,120278,0.0,0,279200992
2015-06-04,24.816979723324707,24.816979723324707,23.740108451064756,23.984851837158203,79254,0.0,0,279200992
2015-06-05,24.963827554803142,24.963827554803142,22.51639348080284,23.25062370300293,175326,0.0,0,279200992
2015-06-08,23.250623348875944,23.7401101562207,23.005879945203567,23.201675415039062,27578,0.0,0,279200992
2015-06-09,23.495367598484275,24.131700097494413,22.369548274505718,22.81008529663086,159772,0.0,0,279200992
2015-06-10,22.418495348913883,23.740110099008515,22.418495348913883,23.44641876220703,22478,0.0,0,279200992
2015-06-11,23.93590411150976,23.93590411150976,22.56533964387184,22.76113510131836,32526,0.0,0,279200992
2015-06-12,22.5163937886556,22.5163937886556,21.78216355641683,22.02690696716309,115242,0.0,0,279200992
2015-06-15,22.27164956522977,22.663238634686117,22.026906163414058,22.173751831054688,40520,0.0,0,279200992
2015-06-16,22.02690610972085,22.66323857944177,21.83111064184797,22.418495178222656,19953,0.0,0,279200992
2015-06-17,22.222701225304007,22.859033684937344,22.12480349291951,22.36954689025879,38317,0.0,0,279200992
2015-06-18,22.614290287598067,22.907981617507623,22.02690576053501,22.36954689025879,37693,0.0,0,279200992
2015-06-19,22.810084707359728,22.956932244851867,22.124804290453763,22.222702026367188,57108,0.0,0,279200992
2015-06-22,23.005877983286265,24.670133733230035,22.51639121768443,23.691160202026367,150495,0.0,0,279200992
2015-06-23,23.69116205460385,24.96382699778966,23.69116205460385,23.93590545654297,94033,0.0,0,279200992
2015-06-24,23.740110099008515,25.01277504814024,23.25062329284339,23.44641876220703,105782,0.0,0,279200992
2015-06-25,23.446418010473717,23.935904800945032,23.00587915215196,23.348520278930664,52627,0.0,0,279200992
2015-06-26,23.59326408573319,24.229596550997464,22.761136153967318,23.15272521972656,75686,0.0,0,279200992
2015-06-29,22.90798116507081,22.90798116507081,22.320596649608703,22.565340042114254,41956,0.0,0,279200992
2015-06-30,23.15272496348104,23.15272496348104,22.51639250525945,22.61429023742676,90966,0.0,0,279200992
2015-07-01,22.51639250525945,23.20167476318666,22.51639250525945,22.61429023742676,135537,0.0,0,279200992
2015-07-02,22.907982383122825,23.0058801187792,22.222701968016228,22.46744537353516,353467,0.0,0,279200992
2015-07-03,22.95693254525205,23.2995718245666,22.271650252134904,22.516393661499023,315012,0.0,0,279200992
2015-07-06,22.36954798932936,22.61429139869348,22.026906842770785,22.516393661499023,111330,0.0,0,279200992
2015-07-07,22.075853938891587,23.64221207275114,22.075853938891587,22.907981872558597,276198,0.0,0,279200992
2015-07-08,22.516392858458165,23.29957099359391,22.46744492522867,22.663238525390625,84321,0.0,0,279200992
2015-07-09,22.516393307741343,22.95693218457301,22.369547637878785,22.46744537353516,82021,0.0,0,279200992
2015-07-10,22.614290646095537,22.907981980660896,22.32059744428621,22.418495178222656,32090,0.0,0,279200992
2015-07-13,22.516393661499027,22.66323933366869,22.22270231715969,22.516393661499023,37887,0.0,0,279200992
2015-07-14,22.3205978364286,22.810084647466454,22.222701968016228,22.46744537353516,77765,0.0,0,279200992
2015-07-15,22.5163933665482,25.012775362463557,22.32059789472409,23.740110397338867,262043,0.0,0,279200992
2015-07-16,24.082751124257644,24.4253922604212,23.642212253869648,23.93590545654297,82492,0.0,0,279200992
2015-07-17,24.474339062041256,24.474339062041256,23.495365499559608,23.544313430786133,53611,0.0,0,279200992
2015-07-20,23.544316152139693,23.83800937517685,23.152727055334253,23.397470474243164,49234,0.0,0,279200992
2015-07-21,23.740110708319623,23.740110708319623,22.41849592430457,22.516393661499023,65621,0.0,0,279200992
2015-07-22,23.005880295602896,23.49536711040296,22.320598007985208,23.25062370300293,59557,0.0,0,279200992
2015-07-23,23.44642027837141,23.98485505307337,22.81008589541296,23.397470474243164,106240,0.0,0,279200992
2015-07-24,23.88695544576304,25.844902644059093,23.88695544576304,24.914878845214844,455327,0.0,0,279200992
2015-07-27,25.061725812421063,25.4533148989562,24.08275216246121,24.32749557495117,135881,0.0,0,279200992
2015-07-28,24.18064990090601,25.208571486466237,23.250624186546524,24.32749557495117,78903,0.0,0,279200992
2015-07-29,23.74010988162513,24.914878952561896,23.74010988162513,24.425392150878903,66752,0.0,0,279200992
2015-07-30,24.47433853149414,24.96382530212402,24.278543076344647,24.47433853149414,107533,0.0,0,279200992
2015-07-31,24.71908481544487,25.69805847150209,24.229597987416252,25.110673904418945,107405,0.0,0,279200992
2015-08-03,25.453313524615407,25.942800323165702,24.865928992906262,25.15962219238281,61856,0.0,0,279200992
2015-08-04,25.40436636570945,25.40436636570945,24.572238409370858,25.012775421142575,59631,0.0,0,279200992
2015-08-05,24.033801163448256,24.96382683152012,23.88695549671164,24.670135498046875,205508,0.0,0,279200992
2015-08-06,25.355415124966868,25.355415124966868,24.376441553599467,24.572237014770508,119704,0.0,0,279200992
2015-08-07,24.523286778152425,24.914877693505204,24.523286778152425,24.768030166625977,53899,0.0,0,279200992
2015-08-10,25.20857037135533,26.92177418300084,24.4743401663644,25.698057174682617,114271,0.0,0,279200992
2015-08-11,25.404365644788854,25.551211311212267,24.62118564512406,24.914878845214844,84665,0.0,0,279200992
2015-08-12,24.474340193911434,24.86592926356522,23.69116205460385,23.93590545654297,53316,0.0,0,279200992
2015-08-13,23.74010919570753,24.32749371420475,23.74010919570753,24.08275032043457,50696,0.0,0,279200992
2015-08-14,24.474340382188853,25.698057401298296,24.03380150841186,24.719083786010746,95257,0.0,0,279200992
2015-08-17,24.96382683152012,25.25751816499336,24.27854456375728,24.670135498046875,64998,0.0,0,279200992
2015-08-18,24.621186343819712,25.355416564016583,24.621186343819712,25.012775421142575,49899,0.0,0,279200992
2015-08-19,25.012774903126825,26.3343896455593,25.012774903126825,25.698057174682617,81392,0.0,0,279200992
2015-08-20,26.98543675386272,26.98543675386272,24.856310929030517,25.103883743286133,126804,0.3,0,279200992
2015-08-21,25.10388383630904,25.74757277799272,24.11359257561701,25.40097045898437,90728,0.0,0,279200992
2015-08-24,24.75728169248136,24.75728169248136,22.826212964935536,23.07378578186035,96717,0.0,0,279200992
2015-08-25,23.02427191921297,24.262136000891086,22.182523965905716,22.87572860717773,80383,0.0,0,279200992
2015-08-26,22.479611490206345,22.97475710110225,22.28155249031574,22.727184295654297,45542,0.0,0,279200992
2015-08-27,23.71747669128564,23.71747669128564,22.77669922848965,23.2718448638916,28607,0.0,0,279200992
2015-08-28,23.420387165246225,23.965048473963485,22.875727745359576,23.123300552368164,24302,0.0,0,279200992
2015-08-31,23.27184373510013,23.27184373510013,22.578639123628736,22.82621192932129,28446,0.0,0,279200992
2015-09-01,22.776697866679665,23.12330016850395,21.390290548213105,22.13300895690918,33308,0.0,0,279200992
2015-09-02,21.984465568565994,22.529124977320635,21.7864065714749,21.93494987487793,33157,0.0,0,279200992
2015-09-03,21.98446561094063,22.97475682064372,21.68737711473136,22.033979415893555,39810,0.0,0,279200992
2015-09-04,21.835920828594208,22.232038830980727,19.706795065504465,20.59805679321289,113286,0.0,0,279200992
2015-09-07,20.944659262180444,21.142718264898956,20.548543145574055,20.99417495727539,23479,0.0,0,279200992
2015-09-08,21.24174803946781,21.98446647596905,21.043689034201883,21.786407470703125,92699,0.0,0,279200992
2015-09-09,21.786406879419832,23.27184371210755,21.786406879419832,22.727184295654297,61062,0.0,0,279200992
2015-09-10,22.57863975370392,22.57863975370392,21.58834850329882,21.88543701171875,52682,0.0,0,279200992
2015-09-11,21.786406504901493,22.52912490847768,21.63786320195237,21.736892700195312,16907,0.0,0,279200992
2015-09-14,22.182522431203576,22.182522431203576,21.09320173692556,21.34077453613281,62991,0.0,0,279200992
2015-09-15,21.687377890952703,21.88543689551436,21.241747963934955,21.588348388671875,30407,0.0,0,279200992
