Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-21,963.6850417898604,968.1247063832656,934.7690966481492,947.74072265625,53450,0.0,0,111104000
2016-11-22,936.1589969707292,964.9205205509868,922.7240974104644,936.1976318359376,32028,0.0,0,111104000
2016-11-23,964.3414158591478,964.3414158591478,918.052697598658,933.8040161132812,15643,0.0,0,111104000
2016-11-24,945.115464547543,946.5824936047756,927.3180568896568,932.7615356445312,5604,0.0,0,111104000
2016-11-25,926.545960016134,947.3160611791852,926.545960016134,935.6956176757812,15822,0.0,0,111104000
2016-11-28,949.7097182214828,949.7097182214828,922.685438022343,925.9283447265624,8751,0.0,0,111104000
2016-11-29,938.089273957591,952.0260804151212,926.5460414966914,942.3359375,37701,0.0,0,111104000
2016-11-30,945.7717168258346,996.036818513889,939.6333300830762,986.4625244140624,64951,0.0,0,111104000
2016-12-01,969.0127453806654,989.0878811556278,943.5327076946242,956.54296875,23951,0.0,0,111104000
2016-12-02,951.6400111814384,962.8357604156736,930.4066360042578,940.830322265625,8601,0.0,0,111104000
2016-12-05,951.9102190133028,951.9102190133028,928.244692800256,937.3557739257812,24801,0.0,0,111104000
2016-12-06,937.780445808961,938.1279289382336,924.2296993828968,930.8313598632812,15726,0.0,0,111104000
2016-12-07,938.1278100769268,938.1278100769268,918.7861611467272,927.0092163085938,5002,0.0,0,111104000
2016-12-08,926.97068826304,945.5787948132458,926.97068826304,940.2125854492188,45714,0.0,0,111104000
2016-12-09,939.5562439346515,942.3745129397964,931.1401294449458,935.000732421875,8040,0.0,0,111104000
2016-12-12,935.0008188671278,949.7097464011246,928.283369066211,943.3783569335938,11219,0.0,0,111104000
2016-12-13,943.3784239877556,964.9205921218866,935.0008853258248,959.5157470703124,4714,0.0,0,111104000
2016-12-14,954.1879731944996,965.1135086246107,928.9009944622608,936.42919921875,44494,0.0,0,111104000
2016-12-15,928.476310205728,951.2152911999352,918.863437359629,925.0789794921876,12311,0.0,0,111104000
2016-12-16,925.0788530079594,925.0788530079594,894.811728971145,906.9340209960938,56734,0.0,0,111104000
2016-12-19,924.229594388014,924.7315015923951,903.3823389192776,913.8831787109376,75953,0.0,0,111104000
2016-12-20,918.8247477739048,918.8247477739048,895.7769199056828,908.439697265625,12450,0.0,0,111104000
2016-12-21,901.8381440438112,913.9990725231636,900.6799631250143,906.9727172851562,33651,0.0,0,111104000
2016-12-22,905.8144331516668,905.8144331516668,885.0443910412595,888.09423828125,8470,0.0,0,111104000
2016-12-23,889.4456363034654,894.889115802169,874.6209195941148,879.7554931640625,42139,0.0,0,111104000
2016-12-26,899.5218465846652,899.5218465846652,850.8781868498199,861.3403930664062,10166,0.0,0,111104000
2016-12-27,863.9269560039719,867.7875590295351,853.1944795929063,859.834716796875,23051,0.0,0,111104000
2016-12-28,864.7375177657449,935.8113524448704,854.0436778992902,873.037841796875,140926,0.0,0,111104000
2016-12-29,881.8401149390302,894.850375390249,865.7800070648428,888.325927734375,159910,0.0,0,111104000
2016-12-30,888.325932904136,903.3823417877808,880.9907874381412,888.1715087890625,90975,0.0,0,111104000
2017-01-02,889.4840726917254,910.7174451977778,886.3955905328768,905.9302978515624,8130,0.0,0,111104000
2017-01-03,903.8070902438924,907.2430560581414,888.6348902430483,901.3749389648438,44843,0.0,0,111104000
2017-01-04,901.838198580852,907.2430431954184,894.1555691895869,905.3899536132812,7370,0.0,0,111104000
2017-01-05,903.4209268826748,924.2296054027436,892.9587218269605,917.2033081054688,73039,0.0,0,111104000
2017-01-06,925.0017534193202,935.8114995535497,914.8869734935806,927.318115234375,14302,0.0,0,111104000
2017-01-09,916.8171712004536,964.3798527483182,916.8171712004536,952.4891967773438,22456,0.0,0,111104000
2017-01-10,950.520356800843,953.8404753624404,935.8500654821576,947.74072265625,13207,0.0,0,111104000
2017-01-11,953.5315224307394,953.5315224307394,935.927174781194,941.7180786132812,7184,0.0,0,111104000
2017-01-12,949.6711064857386,954.5741015256576,935.039448760204,947.1617431640624,13868,0.0,0,111104000
2017-01-13,942.0657511044288,947.3547488359228,931.178792047004,936.081787109375,39046,0.0,0,111104000
2017-01-16,926.9705628300144,949.709540365307,926.9705628300144,940.3668823242188,29169,0.0,0,111104000
2017-01-17,951.1766974545592,954.998723272792,936.583618052528,949.2849731445312,3280,0.0,0,111104000
2017-01-18,939.6721975340648,972.1013238858228,938.9772889193268,962.7586059570312,48762,0.0,0,111104000
2017-01-19,965.1522157486344,983.6059007554358,955.9254020772244,978.1239013671876,16946,0.0,0,111104000
2017-01-20,979.0503719569568,984.223522668172,965.1521425387313,972.9119262695312,13629,0.0,0,111104000
2017-01-23,972.9504515557812,988.1612843710126,963.9938529895564,970.8657836914062,8944,0.0,0,111104000
2017-01-24,968.202104290968,987.5437566064664,966.7350749648735,973.1436767578124,30133,0.0,0,111104000
2017-01-25,983.9918803072152,999.8975647275388,975.1897054338324,994.8787231445312,17326,0.0,0,111104000
2017-01-27,995.2648056940784,1011.1704895484075,974.6104938047569,996.0369262695312,116501,0.0,0,111104000
2017-01-30,999.8974938456072,1080.970266733844,980.5944801407744,1035.4150390625,97229,0.0,0,111104000
2017-01-31,1041.515061226787,1079.4262455300286,1041.4764263595223,1061.8990478515625,87913,0.0,0,111104000
2017-02-01,1057.034758080621,1073.2492930953465,1049.8153428995208,1057.884033203125,23282,0.0,0,111104000
2017-02-02,1051.6298067979742,1065.8368265179715,1034.6430374569818,1042.9820556640625,8883,0.0,0,111104000
2017-02-03,1070.5464751206555,1075.102043565562,1050.0853402939438,1053.2509765625,71998,0.0,0,111104000
2017-02-06,1068.616409844692,1074.6389505257143,1053.289787100104,1066.2227783203125,14631,0.0,0,111104000
2017-02-07,1065.5278359266329,1080.970246602915,1054.9110920907367,1080.1209716796875,25430,0.0,0,111104000
2017-02-08,1082.476140447544,1095.6408278791807,1062.1307878073571,1075.025146484375,23365,0.0,0,111104000
2017-02-09,1074.4847803789964,1080.1984741704978,1052.4021259956255,1056.9962158203125,12359,0.0,0,111104000
2017-02-10,1043.9084277274403,1069.388404531673,1043.9084277274403,1062.6708984375,7043,0.0,0,111104000
2017-02-13,1062.5938596028473,1068.4233412493986,1036.380278968298,1046.4178466796875,13312,0.0,0,111104000
2017-02-14,1049.2360899403284,1053.8301785250983,1038.88967424545,1049.158935546875,24159,0.0,0,111104000
2017-02-15,1036.9595194543242,1065.528101658085,1036.9595194543242,1057.4207763671875,30107,0.0,0,111104000
2017-02-16,1054.6409285894977,1065.4506165738765,1047.228571114495,1058.3857421875,47993,0.0,0,111104000
2017-02-17,1080.9702544555162,1081.0088893144716,1045.8773471067525,1063.404541015625,184058,0.0,0,111104000
2017-02-20,1072.6699455278376,1100.2732249004398,1057.8065968933854,1062.6708984375,98584,0.0,0,111104000
2017-02-21,1073.210423287076,1088.6914690655406,1054.71816504334,1064.91015625,102026,0.0,0,111104000
2017-02-22,1059.775679042776,1070.315154851228,1053.2898655187985,1062.092041015625,76060,0.0,0,111104000
2017-02-23,1064.2541604481244,1099.5015033144712,1062.7099188694012,1089.2708740234375,107326,0.0,0,111104000
2017-02-27,1094.5983198669817,1105.678221879648,1088.6915683199002,1098.4202880859375,90476,0.0,0,111104000
2017-02-28,1098.5358194387309,1121.1204863246746,1097.377696450074,1111.81640625,23255,0.0,0,111104000
2017-03-01,1124.3148644123828,1182.548603979494,1112.722320280059,1161.263427734375,145965,5.0,0,111104000
2017-03-02,1160.7979603422582,1160.7979603422582,1134.0848827073637,1138.8924560546875,58833,0.0,0,111104000
2017-03-03,1135.9071445154832,1142.3818316509198,1113.7302726368366,1123.8106689453125,27078,0.0,0,111104000
2017-03-06,1123.1903739236602,1127.4552150279765,1108.0697210520364,1113.6527099609375,12995,0.0,0,111104000
2017-03-07,1116.599538464446,1116.599538464446,1086.3583417426798,1092.6004638671875,40241,0.0,0,111104000
2017-03-08,1097.175207406049,1107.2944046607463,1070.8886901927474,1101.1298828125,64921,0.0,0,111104000
2017-03-09,1108.8451446411566,1141.4126960116737,1103.0295890600164,1124.1983642578125,47933,0.0,0,111104000
2017-03-10,1135.9848467429024,1194.1409845549674,1124.353503360449,1175.8411865234375,121615,0.0,0,111104000
2017-03-14,1189.5663482600137,1190.2641641535024,1151.493397291203,1175.2987060546875,85000,0.0,0,111104000
2017-03-15,1190.26394868417,1253.072695451112,1167.0014927779118,1232.718017578125,145609,0.0,0,111104000
2017-03-16,1241.5190623561125,1248.4203161367232,1211.2390672498304,1236.013671875,47202,0.0,0,111104000
2017-03-17,1234.4625934840003,1240.6659143693448,1213.7589521191478,1236.2847900390625,38115,0.0,0,111104000
2017-03-20,1221.590759682678,1236.4011310779144,1217.6360845236125,1220.07861328125,15920,0.0,0,111104000
2017-03-21,1222.870182328877,1232.3303635172335,1217.5198753994432,1225.778076171875,32966,0.0,0,111104000
2017-03-22,1225.9332686508144,1235.2382518109662,1217.364901035828,1224.9251708984375,152455,0.0,0,111104000
2017-03-23,1221.3580463433211,1223.6068081224028,1202.6704838662529,1210.579833984375,19064,0.0,0,111104000
2017-03-24,1202.2827708608106,1218.682770983262,1192.2411744468775,1215.697509765625,27753,0.0,0,111104000
2017-03-27,1216.279367732657,1221.2032258944737,1202.670742458102,1208.6802978515625,34122,0.0,0,111104000
2017-03-28,1203.5233642525293,1213.5262761891636,1188.7128790627892,1205.849609375,27527,0.0,0,111104000
2017-03-29,1195.0327269059867,1230.58553930258,1189.5660213258273,1218.6053466796875,113677,0.0,0,111104000
2017-03-30,1223.141800109763,1277.8861188838907,1195.0329672516025,1241.3253173828125,112903,0.0,0,111104000
2017-03-31,1263.9285042247864,1264.3162697320242,1231.7875154605697,1252.1033935546875,108215,0.0,0,111104000
2017-04-03,1248.420217981767,1263.928522089607,1227.0574422081845,1229.6939697265625,34795,0.0,0,111104000
2017-04-05,1229.6940785517324,1249.4671101290742,1229.6940785517324,1244.0780029296875,37472,0.0,0,111104000
2017-04-06,1224.072040229236,1326.3106681166264,1218.9543004602444,1272.031494140625,100776,0.0,0,111104000
2017-04-07,1279.3981057819208,1287.1909415086302,1253.2277564819371,1265.6343994140625,122060,0.0,0,111104000
2017-04-10,1265.6343133473897,1280.987532931833,1236.788870491769,1242.7208251953125,25887,0.0,0,111104000
2017-04-11,1231.6712887925828,1337.5931250443782,1229.2286439527288,1308.4761962890625,73556,0.0,0,111104000
2017-04-12,1317.4320713594636,1349.3016889926223,1288.0049822683277,1296.8060302734375,76254,0.0,0,111104000
2017-04-13,1305.607111095535,1305.607111095535,1266.2547045205167,1270.8297119140625,47637,0.0,0,111104000
2017-04-17,1279.4367175239324,1281.7629629425203,1248.6914782865856,1257.9964599609375,15586,0.0,0,111104000
2017-04-18,1266.7198437131533,1267.8054248523413,1245.0082209293898,1255.90283203125,19468,0.0,0,111104000
2017-04-19,1264.122368914365,1276.606611276345,1239.192683904584,1260.0902099609375,59338,0.0,0,111104000
2017-04-20,1263.9281872163697,1263.9281872163697,1249.9707172172955,1256.367919921875,32518,0.0,0,111104000
2017-04-21,1248.652733247487,1263.4632209709998,1244.543090738057,1250.0872802734375,14355,0.0,0,111104000
2017-04-24,1253.2663398331686,1259.1982939160134,1226.9409120413352,1239.3863525390625,71018,0.0,0,111104000
2017-04-25,1235.5094350677114,1255.3213789746642,1230.5855778303048,1247.21826171875,48400,0.0,0,111104000
2017-04-26,1253.8479694407652,1253.8479694407652,1230.5855161543031,1246.2489013671875,23720,0.0,0,111104000
2017-04-27,1247.566985861674,1253.809106131923,1230.895619762032,1239.7353515625,49238,0.0,0,111104000
2017-04-28,1233.7259493851996,1244.6204445716369,1226.9409804596612,1241.2086181640625,20726,0.0,0,111104000
2017-05-02,1234.4625476559788,1242.2166984747953,1220.2723937475314,1239.774169921875,63782,0.0,0,111104000
2017-05-03,1232.9505851674269,1240.665936702449,1222.05597371142,1239.9293212890625,37040,0.0,0,111104000
2017-05-04,1240.6270688168463,1241.596366624373,1231.3608875417622,1235.8970947265625,16172,0.0,0,111104000
2017-05-05,1233.7644674132607,1236.6723604847232,1206.818825521805,1214.8055419921875,27828,0.0,0,111104000
2017-05-08,1197.3201538617382,1218.101278863895,1178.1285429742002,1189.4884033203125,74687,0.0,0,111104000
2017-05-09,1188.9846696861464,1190.1865343562536,1163.1244844999796,1177.1982421875,42858,0.0,0,111104000
2017-05-10,1174.7556495282993,1179.3693410134754,1163.1244215278273,1178.4388427734375,63271,0.0,0,111104000
2017-05-11,1182.50959800301,1186.1153070175772,1172.0802364026072,1178.244873046875,21715,0.0,0,111104000
2017-05-12,1181.6955595042273,1182.4322907923895,1161.5735644800418,1166.187255859375,16369,0.0,0,111104000
2017-05-15,1174.0576873366783,1181.7342389495927,1158.1228200983016,1173.669921875,29591,0.0,0,111104000
2017-05-16,1170.3743498815966,1186.3867003255928,1164.3261122247388,1182.4708251953125,21869,0.0,0,111104000
2017-05-17,1184.835896911669,1184.835896911669,1177.0817458944489,1181.9669189453125,7652,0.0,0,111104000
2017-05-18,1174.67812372896,1218.954387970567,1160.294085419955,1187.2010498046875,59515,0.0,0,111104000
2017-05-19,1175.453430359441,1182.3545668445868,1160.2551785680455,1164.52001953125,12210,0.0,0,111104000
2017-05-22,1159.2858993539514,1176.1511474224444,1159.2858993539514,1167.62158203125,38266,0.0,0,111104000
2017-05-23,1170.335594314109,1170.8783269298035,1143.7388006445497,1163.20166015625,37498,0.0,0,111104000
2017-05-24,1163.1632476723412,1170.878600132952,1157.6965414328931,1164.3651123046875,46789,0.0,0,111104000
2017-05-25,1163.8609367294423,1166.9625972623153,1158.0840650319574,1162.96923828125,19044,0.0,0,111104000
2017-05-26,1173.9412910024128,1173.9412910024128,1155.370128188522,1161.495849609375,8256,0.0,0,111104000
2017-05-29,1160.9919031784752,1163.085466028124,1140.0168958720235,1145.6773681640625,7173,0.0,0,111104000
2017-05-30,1144.0489177654963,1167.0012018715315,1144.0489177654963,1163.0853271484375,15184,0.0,0,111104000
2017-05-31,1163.1244195585175,1267.8055872055727,1157.0761810085123,1222.75390625,90953,0.0,0,111104000
2017-06-01,1239.8906621987026,1239.8906621987026,1209.6494689085073,1226.3984375,19959,0.0,0,111104000
2017-06-02,1235.3156651202871,1235.3156651202871,1213.5652392663264,1226.97998046875,48677,0.0,0,111104000
2017-06-05,1235.2380373212618,1275.5596240137156,1225.1188409367048,1260.4390869140625,67524,0.0,0,111104000
2017-06-06,1249.1954421934888,1271.6824797117376,1248.8852761587543,1269.7052001953125,21175,0.0,0,111104000
2017-06-07,1271.6824444604406,1286.3766468136807,1241.5187405086438,1273.776123046875,80132,0.0,0,111104000
2017-06-08,1274.3574683396248,1274.3574683396248,1226.7856741985324,1253.4212646484375,93098,0.0,0,111104000
2017-06-09,1254.7395490344902,1263.152831131341,1243.9225382356935,1257.608642578125,26271,0.0,0,111104000
2017-06-12,1248.4591522467636,1260.0515818617089,1221.280817413683,1230.275634765625,29013,0.0,0,111104000
2017-06-13,1246.8304470139535,1246.8692467248516,1220.3500496960498,1229.1121826171875,54475,0.0,0,111104000
2017-06-14,1232.7566053642895,1240.665839012706,1229.1896960718668,1239.15380859375,5200,0.0,0,111104000
2017-06-15,1239.1542346491287,1240.3948991774157,1222.0949815651184,1225.157958984375,21239,0.0,0,111104000
2017-06-16,1225.1575890343786,1227.483834322481,1201.895020333325,1221.5518798828125,21186,0.0,0,111104000
2017-06-19,1240.62733855467,1240.62733855467,1205.77233617484,1227.0963134765625,7088,0.0,0,111104000
2017-06-20,1232.136349959495,1232.136349959495,1221.2805383942173,1226.3206787109375,6947,0.0,0,111104000
2017-06-21,1225.0802661879934,1240.6661710469568,1211.3941576982177,1232.989501953125,89036,0.0,0,111104000
2017-06-22,1233.3381121913474,1238.300768495528,1221.2804371572888,1225.8165283203125,27577,0.0,0,111104000
2017-06-23,1218.9540928695492,1225.1186130409942,1213.487388274111,1221.706787109375,16632,0.0,0,111104000
2017-06-27,1235.9742890103016,1235.9742890103016,1201.1193023674507,1204.5311279296875,26247,0.0,0,111104000
2017-06-28,1213.5266977723393,1221.6297008989395,1206.3540771979242,1211.2391357421875,9744,0.0,0,111104000
2017-06-29,1219.419497924598,1229.0346449624583,1217.4034187069817,1219.845947265625,10843,0.0,0,111104000
2017-06-30,1206.5088943855917,1256.0967794107537,1206.5088943855917,1246.9080810546875,61455,0.0,0,111104000
2017-07-03,1242.9920528303578,1302.6991270382848,1227.5612355447713,1273.969970703125,37848,0.0,0,111104000
2017-07-04,1266.2589458978782,1268.0510182990354,1250.5582362422003,1257.7657470703125,15101,6.5,0,111104000
2017-07-05,1270.076940982154,1270.076940982154,1235.013515346961,1238.7926025390625,11582,0.0,0,111104000
2017-07-06,1235.8316894638551,1285.6606840681918,1235.8316894638551,1272.6483154296875,64508,0.0,0,111104000
2017-07-07,1258.467057015105,1281.7646962209656,1242.8053360243332,1249.701171875,19299,0.0,0,111104000
2017-07-10,1258.3112379937236,1266.1809706769166,1247.4804775087914,1257.5709228515625,1828,0.0,0,111104000
2017-07-11,1242.8052853248826,1258.3890287678066,1240.857259202794,1248.298583984375,19113,0.0,0,111104000
2017-07-12,1248.298646097168,1256.8307169608458,1238.1302238988385,1247.28564453125,21427,0.0,0,111104000
2017-07-13,1246.700909361069,1283.2838252308072,1246.700909361069,1272.881591796875,14481,0.0,0,111104000
2017-07-14,1250.636083666715,1273.1935220891985,1239.3378120374823,1247.4803466796875,65873,0.0,0,111104000
2017-07-17,1235.0524122605054,1291.7772388613455,1230.3771728055606,1272.3365478515625,41690,0.0,0,111104000
2017-07-18,1273.1934894171286,1273.1934894171286,1250.5970631219625,1255.7786865234375,9541,0.0,0,111104000
2017-07-19,1266.960339796699,1309.8157591767588,1266.960339796699,1279.933837890625,230480,0.0,0,111104000
