Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-05,2978.608380940912,3018.4348544607383,2964.5342320596537,3012.89501953125,76912,0.0,0,159136992
2017-01-06,3012.445954681999,3015.4404337622,2962.5379700119856,2973.068603515625,57125,0.0,0,159136992
2017-01-09,2975.51411490424,3019.383185706409,2964.534358022675,2987.142578125,77239,0.0,0,159136992
2017-01-10,2990.486489152018,3014.4423221759325,2984.4975308960397,3004.6103515625,34970,0.0,0,159136992
2017-01-11,3009.4515093932478,3021.579052327701,2927.0533770395864,3012.945068359375,90149,0.0,0,159136992
2017-01-12,3013.4443324453387,3014.642075425828,2984.597612695091,3013.045166015625,52413,0.0,0,159136992
2017-01-13,3016.1891588298195,3016.1891588298195,2991.484705555711,3014.043212890625,40033,0.0,0,159136992
2017-01-16,3012.4461175029032,3022.6272981876064,2987.9912036928235,3007.05615234375,22013,0.0,0,159136992
2017-01-17,3023.426001183149,3024.3242475167967,3002.464645612054,3014.14306640625,53717,0.0,0,159136992
2017-01-18,3005.459157639691,3054.3190311088133,3005.459157639691,3041.04345703125,90597,0.0,0,159136992
2017-01-19,3027.418391599473,3169.1570700060424,3006.057871344313,3148.9443359375,279957,0.0,0,159136992
2017-01-20,3134.2217157030227,3162.120232873637,3022.028653674781,3058.361572265625,91901,0.0,0,159136992
2017-01-23,3051.0249648227737,3076.378369206626,3018.8343122262536,3057.8125,64569,0.0,0,159136992
2017-01-24,3084.21343520814,3152.188205514154,3074.33175205307,3123.0419921875,63922,0.0,0,159136992
2017-01-25,3148.994460408033,3169.157238827025,3126.98498895602,3163.866943359375,124818,0.0,0,159136992
2017-01-27,3154.18477873205,3189.1203696357275,3154.18477873205,3163.5673828125,74741,0.0,0,159136992
2017-01-30,3163.567077355338,3240.575240083753,3128.6814465453044,3199.55078125,175971,0.0,0,159136992
2017-01-31,3255.9971357657564,3331.8572774942045,3206.638184392556,3239.876953125,184606,0.0,0,159136992
2017-02-01,3263.9822290206957,3340.840526156657,3160.1736199019942,3322.274658203125,124882,0.0,0,159136992
2017-02-02,3328.862330529206,3503.540263915296,3273.963551465006,3455.728515625,170594,0.0,0,159136992
2017-02-03,3483.577137252229,3493.5587336340404,3393.742769815925,3413.656005859375,68814,0.0,0,159136992
2017-02-06,3445.6471871269914,3741.1024499860846,3422.789428118815,3715.100341796875,386613,0.0,0,159136992
2017-02-07,3731.121244946876,3770.848052793997,3648.273983488719,3684.457275390625,154712,0.0,0,159136992
2017-02-08,3693.191189236111,3736.11205981372,3598.366010053021,3656.25927734375,116934,0.0,0,159136992
2017-02-09,3658.25553981492,3697.9323904854914,3544.465326571018,3570.41748046875,123312,0.0,0,159136992
2017-02-10,3583.3934737104123,3654.262815391036,3558.439480160897,3624.26806640625,170482,0.0,0,159136992
2017-02-13,3648.473559843076,3678.2187698682046,3586.038617195645,3630.556640625,105482,0.0,0,159136992
2017-02-14,3633.201347083927,3647.97415918918,3566.02539510468,3586.287841796875,71644,0.0,0,159136992
2017-02-15,3592.376766837652,3683.209299702955,3588.384128030385,3621.6728515625,130707,0.0,0,159136992
2017-02-16,3621.673091949926,3672.229786726084,3621.673091949926,3664.444091796875,50784,0.0,0,159136992
2017-02-17,3668.237339465367,3692.143218422386,3644.930210185688,3678.718017578125,45122,0.0,0,159136992
2017-02-20,3663.246107291953,3708.5127472659497,3616.182974806956,3635.048095703125,42617,0.0,0,159136992
2017-02-21,3643.033854612615,3643.033854612615,3574.559992514813,3617.43115234375,60573,0.0,0,159136992
2017-02-22,3631.304873783097,3768.052748359316,3623.718762826426,3743.29833984375,119505,0.0,0,159136992
2017-02-23,3772.0456714060815,3900.7583216166927,3735.5129273104753,3840.1201171875,200336,0.0,0,159136992
2017-02-27,3840.120142058713,3868.867191601451,3745.09538258221,3829.539794921875,107482,0.0,0,159136992
2017-02-28,3842.8649719467744,3972.675692496388,3788.066100700181,3906.94677734375,166741,0.0,0,159136992
2017-03-01,3961.6959646816313,4012.602110864237,3888.780347734749,3916.629150390625,121113,0.0,0,159136992
2017-03-02,3932.749220614679,3952.662457904652,3839.670828527796,3868.367919921875,88498,0.0,0,159136992
2017-03-03,3839.621013541329,3860.432741544949,3733.1174182872833,3754.827392578125,100341,0.0,0,159136992
2017-03-06,3777.036382561976,3841.9167643977394,3768.052945077024,3810.67431640625,81752,0.0,0,159136992
2017-03-07,3831.935173354532,3850.900208075485,3774.04190946952,3798.09765625,72461,0.0,0,159136992
2017-03-08,3798.0979332797183,3854.893128136413,3755.127105368409,3824.998291015625,72292,0.0,0,159136992
2017-03-09,3803.986484856333,3839.920232810892,3769.050896567177,3797.847900390625,83678,0.0,0,159136992
2017-03-10,3795.502323134204,3836.925951381428,3785.3710994852127,3819.009033203125,60087,0.0,0,159136992
2017-03-14,3892.8228897555646,3942.730875521661,3833.631969898706,3924.015380859375,144365,0.0,0,159136992
2017-03-15,3932.74898017754,3970.679046483821,3902.854147708616,3931.4013671875,93641,0.0,0,159136992
2017-03-16,3942.830577397269,4073.7890762820016,3942.730663954564,4032.614990234375,110599,0.0,0,159136992
2017-03-17,4042.546923456679,4052.528520798547,3942.730950037995,3961.7958984375,114395,0.0,0,159136992
2017-03-20,3962.694175302669,3990.642648075585,3935.144868949972,3958.501953125,46436,0.0,0,159136992
2017-03-21,3982.657089055716,4081.474896528527,3952.71229891244,4049.98291015625,109627,0.0,0,159136992
2017-03-22,4017.59241814661,4209.239062689257,3958.701001334027,4100.2900390625,140996,0.0,0,159136992
2017-03-23,4192.270949778535,4192.370863230067,4103.385018998806,4140.86572265625,79510,0.0,0,159136992
2017-03-24,4112.418572790602,4187.230848333663,4098.9434148457785,4121.75146484375,51885,0.0,0,159136992
2017-03-27,4137.37224974364,4182.289439427226,4002.620680692882,4037.356689453125,65888,0.0,0,159136992
2017-03-28,4057.5190681243503,4116.909568629491,4053.2269327949575,4083.2216796875,74378,0.0,0,159136992
2017-03-29,4101.438385566782,4112.418142744012,4022.58376583941,4055.173583984375,107992,0.0,0,159136992
2017-03-30,4070.495322993,4104.782206723779,4032.565253774331,4053.12744140625,79777,0.0,0,159136992
2017-03-31,4042.5470746908063,4112.418258697808,4042.5470746908063,4090.85791015625,65665,0.0,0,159136992
2017-04-03,4090.857634291599,4126.342504206159,4057.519197647243,4090.7080078125,45544,0.0,0,159136992
2017-04-05,4083.471417664268,4159.7809232700965,4078.4806190604254,4121.20166015625,92521,0.0,0,159136992
2017-04-06,4121.202021877742,4187.430022640161,4098.693713151906,4170.6611328125,55202,0.0,0,159136992
2017-04-07,4147.353203682663,4282.154464844497,4132.830176225705,4218.42236328125,147025,0.0,0,159136992
2017-04-10,4233.195548210432,4381.921352663004,4225.559723512058,4364.95263671875,161729,0.0,0,159136992
2017-04-11,4376.930540477224,4446.801723563519,4338.501389779761,4366.79931640625,78505,0.0,0,159136992
2017-04-12,4381.621984216233,4519.667280630472,4371.93963983248,4494.66357421875,145418,0.0,0,159136992
2017-04-13,4491.768814787447,4651.125416825724,4462.772467539233,4603.4130859375,133243,0.0,0,159136992
2017-04-17,4639.3466342899455,4690.352695318468,4463.770430615917,4485.18115234375,137018,0.0,0,159136992
2017-04-18,4516.672127525736,4556.5985109734775,4342.094113377009,4361.3583984375,129393,0.0,0,159136992
2017-04-19,4366.249959405033,4416.856853218716,4317.040879134677,4332.06298828125,86116,0.0,0,159136992
2017-04-20,4441.810274131015,4441.859987158574,4332.112630230686,4347.38427734375,104209,0.0,0,159136992
2017-04-21,4385.913562966564,4389.906201621973,4279.409731880475,4296.12890625,73137,0.0,0,159136992
2017-04-24,4302.068710863785,4379.9251747726885,4262.142319115629,4363.705078125,87376,0.0,0,159136992
2017-04-25,4381.921072918255,4551.558508496027,4367.048590899006,4516.02392578125,152942,0.0,0,159136992
2017-04-26,4546.617484069101,4566.580678291139,4421.847520181365,4525.85595703125,90897,0.0,0,159136992
2017-04-27,4525.656317553801,4548.41416495631,4471.75569092215,4516.42333984375,72445,0.0,0,159136992
2017-04-28,4536.636478808776,4741.259246279798,4521.664081188945,4567.22998046875,210948,0.0,0,159136992
2017-05-02,4572.320300220018,4663.152837974758,4511.682095070563,4557.7470703125,121557,0.0,0,159136992
2017-05-03,4580.554505015025,4641.442241952466,4541.626279759939,4554.50244140625,85470,0.0,0,159136992
2017-05-04,4590.536717315232,4611.298245284563,4551.608486835716,4561.19091796875,79220,0.0,0,159136992
2017-05-05,4555.601046291785,4580.555039753067,4347.584654275068,4420.25048828125,120140,0.0,0,159136992
2017-05-08,4440.512894285265,4469.709063156052,4383.517882534487,4412.81396484375,53386,0.0,0,159136992
2017-05-09,4412.864078841395,4446.801508988558,4361.957933620651,4370.392578125,49435,0.0,0,159136992
2017-05-10,4391.902722909062,4423.644006726109,4347.983695679971,4383.36865234375,104346,0.0,0,159136992
2017-05-11,4391.902858983613,4520.615752497128,4373.187363845899,4487.5263671875,135384,0.0,0,159136992
2017-05-12,4501.700015974075,4516.672410705696,4356.966866901737,4387.46044921875,87415,0.0,0,159136992
2017-05-15,4418.852627466834,4581.502932120748,4373.137111930167,4542.57470703125,188113,0.0,0,159136992
2017-05-16,4575.563872639573,4606.457109010213,4516.672452812842,4559.09423828125,105034,0.0,0,159136992
2017-05-17,4566.580760146194,4601.516350660973,4398.290932361319,4478.4931640625,170295,0.0,0,159136992
2017-05-18,4396.892994277647,4416.856186079134,4292.135950346295,4311.05126953125,163765,0.0,0,159136992
2017-05-19,4360.959769811434,4377.279778534573,4077.4824123780513,4162.22607421875,253364,0.0,0,159136992
2017-05-22,4192.769721321129,4240.132592926181,3942.730722346973,3956.904541015625,192674,0.0,0,159136992
2017-05-23,3961.296612034405,4017.592720630813,3794.004951830489,3975.719970703125,392627,0.0,0,159136992
2017-05-24,4009.507689744745,4023.5818393011978,3923.865780551936,3946.673583984375,226604,0.0,0,159136992
2017-05-25,3967.3854604278617,4007.611346592702,3937.989704892866,3989.744384765625,108531,0.0,0,159136992
2017-05-26,4013.6001241249446,4072.491545990991,3957.7031813368326,3999.975341796875,161514,0.0,0,159136992
2017-05-29,4013.150975755728,4058.517284762781,3938.338956000887,3990.6923828125,78651,0.0,0,159136992
2017-05-30,3992.638817848117,4166.069066498394,3934.745554989319,4146.8544921875,181270,0.0,0,159136992
2017-05-31,4170.310921472448,4212.2336258051055,4108.075571254465,4184.28515625,283516,0.0,0,159136992
2017-06-01,4133.3791402344505,4232.246659321533,4133.3791402344505,4197.8603515625,94518,0.0,0,159136992
2017-06-02,4212.234066560387,4313.896732681278,4197.361584038878,4297.8759765625,127932,0.0,0,159136992
2017-06-05,4331.015095969568,4335.4571017493445,4290.09054677972,4296.828125,57413,0.0,0,159136992
2017-06-06,4332.013464923791,4332.063177959935,4168.315260258468,4236.2900390625,92133,0.0,0,159136992
2017-06-07,4267.083304712978,4272.123816599577,4173.505826253583,4246.3212890625,94267,0.0,0,159136992
2017-06-08,4270.726209046517,4302.068326290522,4228.204508159316,4272.12353515625,58681,0.0,0,159136992
2017-06-09,4291.0888344487,4291.0888344487,4183.187666257133,4234.3935546875,104304,0.0,0,159136992
2017-06-12,4227.206361901586,4227.206361901586,4132.381189674749,4145.0078125,63575,0.0,0,159136992
2017-06-13,4166.31823355785,4222.1152585671625,4145.007428298273,4169.1630859375,61327,0.0,0,159136992
2017-06-14,4177.298180370512,4187.179863535719,4095.44908818643,4120.80224609375,84652,0.0,0,159136992
2017-06-15,4122.399856413093,4142.31333880817,4062.510270121378,4090.85791015625,148021,0.0,0,159136992
2017-06-16,4094.451277562828,4247.169718681091,4094.451277562828,4191.9716796875,255011,0.0,0,159136992
2017-06-19,4222.414635610368,4280.1080614483135,4154.988666979599,4234.64208984375,132057,0.0,0,159136992
2017-06-20,4224.212452958387,4280.059691092724,4211.036548085857,4256.552734375,105308,0.0,0,159136992
2017-06-21,4257.151276247378,4321.033499384501,4240.282474176767,4260.544921875,203709,0.0,0,159136992
2017-06-22,4264.138684834124,4307.059556427725,4190.324572338086,4212.234375,74343,0.0,0,159136992
2017-06-23,4214.92892381688,4228.204252129482,4082.023820998916,4093.751953125,93020,0.0,0,159136992
2017-06-27,4098.44378178333,4109.872905450822,3974.871560569472,4028.62255859375,122618,0.0,0,159136992
2017-06-28,4017.5924803390176,4147.3532312568,3942.730508655682,4100.58935546875,111692,0.0,0,159136992
2017-06-29,4142.363209772415,4161.028993164719,4067.5012240536366,4091.20751953125,142918,0.0,0,159136992
2017-06-30,4092.454823879936,4134.177704936179,4044.792697577431,4111.12060546875,86710,0.0,0,159136992
2017-07-03,4117.408927341645,4160.928789480508,4085.417858937607,4123.0986328125,108062,0.0,0,159136992
2017-07-04,4141.36502468758,4181.291416827253,4097.845159778793,4125.09521484375,87938,0.0,0,159136992
2017-07-05,4127.540594771345,4166.319202312541,4110.821417330345,4141.61474609375,179431,0.0,0,159136992
2017-07-06,4156.0939868778605,4192.991748663599,4114.353497470271,4145.60888671875,98393,1.75,0,159136992
2017-07-07,4134.624270007117,4147.4059106573495,4074.210124774553,4110.05908203125,93621,0.0,0,159136992
2017-07-10,4095.4297295983406,4139.417021204604,4084.894652824328,4097.17724609375,17430,0.0,0,159136992
2017-07-11,4099.27470858732,4136.322158927255,4085.344309458433,4117.34912109375,103330,0.0,0,159136992
2017-07-12,4087.191474883526,4242.970089611556,4087.191474883526,4223.2978515625,213039,0.0,0,159136992
2017-07-13,4267.235930383873,4367.343674182173,4234.083334217658,4358.3564453125,409545,0.0,0,159136992
2017-07-14,4393.755717320895,4417.721657597191,4322.007586101074,4393.65576171875,229905,0.0,0,159136992
2017-07-17,4412.628728889745,4476.98745837073,4393.755648734431,4439.98974609375,169423,0.0,0,159136992
2017-07-18,4443.834995438672,4463.4570139343,4387.764771625715,4413.2783203125,103425,0.0,0,159136992
2017-07-19,4423.713331570408,4589.428024884317,4422.514839470093,4558.0224609375,355676,0.0,0,159136992
2017-07-20,4588.479488492682,4740.263793661537,4521.275185252604,4672.65966796875,347484,0.0,0,159136992
2017-07-21,4676.154526244903,4967.940065424358,4672.260158183645,4903.431640625,516203,0.0,0,159136992
2017-07-24,4942.975026974112,5037.540825050729,4898.038890365256,4942.92529296875,321007,0.0,0,159136992
2017-07-25,4941.976860382582,4993.903067038451,4913.018014362963,4951.46337890625,147644,0.0,0,159136992
2017-07-26,4941.977414486614,4989.659657675487,4918.0114702660285,4948.41845703125,122925,0.0,0,159136992
2017-07-27,4942.9754919820925,5090.765466287819,4883.160593142238,4927.44775390625,321478,0.0,0,159136992
2017-07-28,4890.000636186341,5006.884328394453,4883.060304317686,4919.30859375,166077,0.0,0,159136992
2017-07-31,4932.9891134074105,5002.640123662505,4920.007563108969,4984.765625,147439,0.0,0,159136992
2017-08-01,5017.868554658592,5077.184157070631,4982.9182264171895,5060.05859375,146487,0.0,0,159136992
2017-08-02,5062.804873061129,5092.762298345514,4977.326255398689,4995.2509765625,142369,0.0,0,159136992
2017-08-03,5020.564884511507,5170.352004550776,5002.889809311561,5107.79052734375,311578,0.0,0,159136992
2017-08-04,5113.732395672154,5334.218846402197,5111.335899214102,5300.61669921875,268186,0.0,0,159136992
2017-08-07,5303.263326923999,5487.202126452989,5303.263326923999,5425.33984375,243057,0.0,0,159136992
2017-08-08,5471.224950319504,5472.123575644559,5294.725769817776,5328.52783203125,257108,0.0,0,159136992
2017-08-09,5328.427613082647,5328.427613082647,5068.796582460179,5114.63134765625,225019,0.0,0,159136992
2017-08-10,5091.6638133501065,5167.606179766373,4956.4063293773615,5017.619140625,237901,0.0,0,159136992
2017-08-11,4982.918365674141,5162.063669920398,4906.027641394199,4984.91552734375,288737,0.0,0,159136992
2017-08-14,5042.833512455354,5237.556786698679,5042.284487999229,5214.63916015625,195624,0.0,0,159136992
2017-08-16,5261.52206918667,5415.802797918752,5162.412927913795,5349.197265625,224358,0.0,0,159136992
2017-08-17,5376.359274540448,5448.756385871091,5273.505447408637,5296.92236328125,182299,0.0,0,159136992
2017-08-18,5289.433336668808,5357.386572435757,5193.669037502784,5301.96533203125,151327,0.0,0,159136992
2017-08-21,5307.457890966856,5352.394034916716,5173.697774107424,5209.447265625,164539,0.0,0,159136992
2017-08-22,5242.549434208099,5282.642357601573,5168.70418571379,5227.17138671875,130727,0.0,0,159136992
2017-08-23,5242.399830611313,5367.372127847152,5213.041650815727,5343.70556640625,194647,0.0,0,159136992
2017-08-24,5392.1373830364455,5513.165592898695,5296.523254161233,5498.4365234375,185689,0.0,0,159136992
2017-08-28,5549.114272956396,5622.010681436838,5522.202321639578,5570.08447265625,214750,0.0,0,159136992
2017-08-29,5567.088486289155,5575.676379498676,5417.80064257611,5435.22607421875,150716,0.0,0,159136992
2017-08-30,5491.196692764252,5579.022083131222,5442.266225780172,5481.85986328125,139515,0.0,0,159136992
2017-08-31,5482.209153513045,5532.138198627007,5447.807846394193,5495.041015625,143342,0.0,0,159136992
2017-09-01,5522.152417362351,5565.0913963762,5472.323327605808,5487.50146484375,91200,0.0,0,159136992
2017-09-04,5487.202041514598,5487.202041514598,5337.464640633021,5369.619140625,121880,0.0,0,159136992
2017-09-05,5393.335047235933,5436.673357614968,5366.57327610463,5388.2421875,105781,0.0,0,159136992
2017-09-06,5382.250757805699,5512.166222264781,5344.704020803048,5448.40673828125,258895,0.0,0,159136992
2017-09-07,5492.195209707072,5641.982351789992,5452.251971818293,5615.8193359375,356624,0.0,0,159136992
