Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,163.50375421032936,165.15825351499424,160.730023868382,162.530517578125,35737,0.0,0
2017-03-10,163.4550994298648,166.13150033251353,159.61081746705202,160.9733428955078,169286,0.0,0
2017-03-14,164.3796694879824,165.6448801434208,162.09257219777948,163.89305114746094,69191,0.0,0
2017-03-15,164.47699124139368,175.66921253888498,163.74706376547033,169.7811279296875,1757055,0.0,0
2017-03-16,171.1923344612924,177.90767679263263,169.3431906188385,175.0852813720703,496805,0.0,0
2017-03-17,175.6205652175593,181.2653412299714,172.79818463656025,178.78358459472656,394629,0.0,0
2017-03-20,181.02200991631656,181.02200991631656,177.56701697202485,180.14610290527344,126366,0.0,0
2017-03-21,177.66436381662174,196.59381479595115,177.66436381662174,192.8468475341797,903563,0.0,0
2017-03-22,190.26776545167587,205.54757791684298,187.34805549589566,198.4429473876953,1092082,0.0,0
2017-03-23,196.10718794589297,199.2702071063106,191.14367501553397,194.06338500976562,226186,0.0,0
2017-03-24,196.0098604293949,201.99527489164274,193.67409834926747,195.81521606445312,788741,0.0,0
2017-03-27,193.77142622782404,200.04879975626176,192.99283392459162,198.73492431640625,216738,0.0,0
2017-03-28,199.51352223758505,203.40646901295256,197.1777601125299,199.8054962158203,353148,0.0,0
2017-03-29,201.45998593713963,201.8979394582248,194.84197376718973,197.8103485107422,180070,0.0,0
2017-03-30,198.63761452563455,215.7665713728792,198.54028491639252,208.0293426513672,1224622,0.0,0
2017-03-31,206.5694823653095,216.25318422224612,205.54758089589322,211.63031005859375,610968,0.0,0
2017-04-03,211.19233703613278,213.04148059075456,206.32615415511592,211.1923370361328,227661,0.0,0
2017-04-05,210.21913062631737,227.3481027656643,209.48920308942044,218.44297790527344,945138,0.0,0
2017-04-06,219.95149342151888,225.30429525257355,211.33834271683827,223.16317749023438,885514,0.0,0
2017-04-07,222.87118410292854,228.61327417240244,209.58651029197998,213.52810668945312,1360383,0.0,0
2017-04-10,215.08529285318522,218.00500271092076,199.80548090111833,202.38455200195312,284711,0.0,0
2017-04-11,203.40644828943687,215.57190572301562,201.168001151576,212.11691284179688,697567,0.0,0
2017-04-12,212.11691300871695,220.43808886991533,211.67895951084586,217.76168823242188,1725808,0.0,0
2017-04-13,218.97825236969322,227.34809373376677,216.88579945388142,225.30429077148438,373640,0.0,0
2017-04-17,223.89309881375763,230.65709069746134,217.03177732292778,228.2239990234375,708271,0.0,0
2017-04-18,230.07315246712625,250.02450503628648,228.95393618999736,239.07559204101562,1536781,0.0,0
2017-04-19,239.70819036839114,241.11938054377163,234.84200710817376,237.61572265625,419707,0.0,0
2017-04-20,238.44297277151003,238.5403023740307,230.02448191790532,236.399169921875,504036,0.0,0
2017-04-21,237.46974672572696,248.17535006172287,235.66925295178063,247.2507781982422,575968,0.0,0
2017-04-24,252.0683058147375,253.47951091295008,247.44543148029734,252.31161499023438,466098,0.0,0
2017-04-25,253.917412934948,275.4259468825483,249.34321891675626,258.832275390625,1459564,0.0,0
2017-04-26,260.7300728589093,260.82740245670703,239.51352737522285,247.4940643310547,812685,0.0,0
2017-04-27,249.53787221589667,249.63520182148926,237.81038241221543,239.70819091796875,355291,0.0,0
2017-04-28,239.07557970683013,239.6108628401769,227.49406938727927,229.53787231445312,700432,0.0,0
2017-05-02,229.5378725561704,237.85903413170965,226.81280693387322,233.7227783203125,964340,0.0,0
2017-05-03,235.03664096566132,248.0780055801129,235.03664096566132,240.63275146484375,1390518,0.0,0
2017-05-04,242.18995282090694,247.68873410146176,240.63276819876785,243.3578338623047,558986,0.0,0
2017-05-05,243.45513302984097,244.18506049027474,236.00987887358153,238.1996612548828,207718,0.0,0
2017-05-08,235.71791465922317,249.14858345624387,228.71061371959888,247.44541931152344,649461,0.0,0
2017-05-09,249.14857044544547,251.143693601886,241.4113424192728,243.0658416748047,1046991,0.0,0
2017-05-10,242.82255528943983,244.62304911451687,235.036661733065,236.05856323242188,200203,0.0,0
2017-05-11,238.44296961750476,243.35781747153985,236.05854289141215,239.65951538085938,1250570,0.0,0
2017-05-12,240.97340689018526,241.55733998547055,234.55003888915516,236.1072235107422,159962,0.0,0
2017-05-15,238.3456410632206,241.2653509080967,227.8833474524146,229.48919677734375,387283,0.0,0
2017-05-16,231.8249717603322,236.3018663812695,231.6303273964682,233.3821563720703,329985,0.0,0
2017-05-17,232.603543408597,236.9831080334451,229.82981320602855,231.824951171875,369862,0.0,0
2017-05-18,229.68384919973275,231.53299289295535,224.62302159422796,225.69357299804688,529202,0.0,0
2017-05-19,228.12667440652777,236.49651588842332,226.8128137840623,230.26780700683594,662642,0.0,0
2017-05-22,232.31157400600532,235.52325776377555,227.883344495323,229.1972198486328,95891,0.0,0
2017-05-23,229.39188867196313,232.11695441929544,218.54030533843823,221.84930419921875,197648,0.0,0
2017-05-24,221.946615367225,231.2896780597514,221.946615367225,225.10963439941406,589405,0.0,0
2017-05-25,223.84444044002151,231.63033402054398,223.84444044002151,229.9271697998047,292148,0.0,0
2017-05-26,230.6570734583437,233.23614449988614,227.54271931844,229.05123901367188,113348,0.0,0
2017-05-29,228.80794317029728,230.6570868717198,219.51353015960322,221.65464782714844,197877,0.0,0
2017-05-30,222.87119265272435,225.693572995061,215.13396426215556,217.9563446044922,123286,0.0,0
2017-05-31,221.89794666432246,243.30915204421325,218.199644583168,234.98797607421875,1215390,0.0,0
2017-06-01,243.60114786852213,245.45029164991902,240.38946380309446,242.8225555419922,1202851,0.0,0
2017-06-02,246.22889189577387,246.91015463449364,238.44299808088775,240.48680114746094,259747,0.0,0
2017-06-05,243.21183057391715,248.0780137774802,238.49164177670852,245.547607421875,730844,0.0,0
2017-06-06,247.2021001631683,247.2021001631683,236.1558586448461,240.2921142578125,110570,0.0,0
2017-06-07,240.2921191896908,243.6984474114587,238.734949484273,240.24346923828125,184567,0.0,0
2017-06-08,242.23859925255746,251.58167714872963,236.20453491771886,244.03909301757812,473786,0.0,0
2017-06-09,243.50380845550586,251.19238695113384,242.38459224083715,246.47218322753906,244253,0.0,0
2017-06-12,244.37974318254277,252.06830723128525,244.3310783770872,245.2069854736328,246163,0.0,0
2017-06-13,246.22888093659827,252.06830103786146,245.69359779056649,247.68873596191406,362594,0.0,0
2017-06-14,247.202120263223,260.34081563154393,246.22888356927334,257.8103942871094,1017298,0.0,0
2017-06-15,260.34078825472614,265.10964161343304,256.00987354174794,260.6814270019531,523800,0.0,0
2017-06-16,262.57925916058656,267.3967928780288,254.50140614232768,258.345703125,324011,0.0,0
2017-06-19,259.6595327304335,264.72037531532163,255.96124524974113,259.8055419921875,224380,0.0,0
2017-06-20,260.8274320141659,261.80066870078593,254.16075477065343,256.5451965332031,130800,0.0,0
2017-06-21,257.42110013914333,261.36269678646323,251.6790097056944,254.16075134277344,205497,0.0,0
2017-06-22,253.43080893594794,258.39432161907814,249.1485737645349,251.0950469970703,143138,0.0,0
2017-06-23,251.87364242069125,256.6911758960376,236.73982383587162,239.4648895263672,283572,0.0,0
2017-06-27,240.9247403688055,244.47704827030998,227.3967417601442,235.9612274169922,284353,0.0,0
2017-06-28,239.36756393433996,239.36756393433996,231.14371677088994,233.13885498046875,84774,0.0,0
2017-06-29,235.23131028800222,237.46975769537744,232.79821850833648,234.40406799316406,68529,0.0,0
2017-06-30,234.5500518123467,248.95395837920432,234.5500518123467,246.27755737304688,340189,0.0,0
2017-07-03,247.20210412936308,254.7933379663915,246.5208414581442,249.44053649902344,302643,0.0,0
2017-07-04,249.87850541196022,251.0464012513724,239.46487641355986,241.21670532226562,87376,0.0,0
2017-07-05,242.23859476197043,246.86146882117148,242.09261520552914,244.08775329589844,77129,0.0,0
2017-07-06,247.20211910225495,262.77390613231825,247.20211910225495,259.7568664550781,779004,0.0,0
2017-07-07,258.8809446850225,277.12913157541414,256.5938326545951,274.74468994140625,615694,0.0,0
2017-07-10,277.03181691915535,278.83231072965174,268.9052846453335,271.0464172363281,50692,0.0,0
2017-07-11,269.29461662230676,283.8931676563857,268.1267206592492,273.4795227050781,669363,0.0,0
2017-07-12,272.99287768615613,282.2386257717835,271.24106361341995,275.3773193359375,335076,0.0,0
2017-07-13,275.91259219926565,278.1023746770376,263.1145361026747,267.5914306640625,346462,0.0,0
2017-07-14,269.1972920377995,269.1972920377995,257.2264621457155,258.92962646484375,206906,0.0,0
2017-07-17,259.3675655179443,261.2653888532838,247.7373905970721,249.73252868652344,187110,0.0,0
2017-07-18,248.5159815602611,249.05124983106109,241.50866588331976,243.45513916015625,147747,0.0,0
2017-07-19,242.43324894260016,251.53301731581516,242.43324894260016,245.10964965820312,281353,0.0,0
2017-07-20,246.5208434814212,248.1753427966497,242.6765617297517,243.45513916015625,192200,0.0,0
2017-07-21,246.03422800950315,247.2021090190381,239.12424185660115,241.6546630859375,225526,0.0,0
2017-07-24,242.91988423946816,245.74226470582514,239.8055149450438,244.28240966796875,309778,0.0,0
2017-07-25,244.96365947989543,245.15830383794162,239.4162135983098,242.48190307617188,281095,0.0,0
2017-07-26,244.8663345403292,263.74711864326133,242.53055778969886,249.683837890625,1109457,0.0,0
2017-07-27,251.09505309766,256.93447293714047,246.76415302012785,253.77145385742188,207414,0.0,0
2017-07-28,253.04155102053477,256.93449795931224,247.44543979604217,249.00262451171875,330766,0.0,0
2017-07-31,250.99769466775666,262.48190352032987,248.5646033474007,261.5086669921875,631756,0.0,0
2017-08-01,261.80064907543897,266.5695025422245,260.8274124617756,263.8444519042969,301485,0.0,0
2017-08-02,264.72034643816824,267.5914061934702,260.43811148006836,263.6497802734375,212565,0.0,0
2017-08-03,262.4819255391638,266.47217187862014,260.29214316714905,265.7909240722656,148083,0.0,0
2017-08-04,266.66681860223673,269.0999100128411,261.99529497420554,265.59625244140625,454956,0.0,0
2017-08-07,266.56952963611667,266.56952963611667,255.03666865185133,257.7617492675781,84948,0.0,0
2017-08-08,258.589002076891,264.67173142852255,254.9880144203944,256.837158203125,71494,0.0,0
2017-08-09,257.9077235382167,268.56467720248503,253.82011754897837,256.2045593261719,285332,0.0,0
2017-08-10,254.6960525115072,257.7617421310981,236.885803343856,244.623046875,58814,0.0,0
2017-08-11,242.96851104165628,252.60354743323603,234.6959999487443,247.5913848876953,172454,0.0,0
2017-08-14,248.3213354725678,261.02209209547874,248.1753559092571,252.99288940429688,138046,0.0,0
2017-08-16,263.74710921503777,269.5865286072526,258.88092638819205,259.4648742675781,367783,0.0,0
2017-08-17,262.77394966821583,269.78126687303427,252.31165352401837,255.28001403808594,396088,0.0,0
2017-08-18,255.86391897223845,261.75201874678555,251.33837431962067,256.5451965332031,140444,0.0,0
2017-08-21,260.9734047192471,262.3846097580938,249.24591483397643,252.74957275390625,261333,0.0,0
2017-08-22,256.8858254231099,257.4210936998115,250.55978720364385,251.97096252441406,80359,0.0,0
2017-08-23,252.0682729968154,254.79332352726252,250.21912944395322,251.5330047607422,54680,0.0,0
2017-08-24,251.67900961075827,254.5013900226608,249.34324753541918,252.06829833984375,127886,0.0,0
2017-08-28,257.8103939287916,262.28728865490336,253.57680837582913,256.2045593261719,135705,0.0,0
2017-08-29,258.88096938164296,259.95153572150707,253.52816738315036,256.10723876953125,112287,0.0,0
2017-08-30,260.8274594571257,268.22406499383703,258.10240832820404,261.4114074707031,279588,0.0,0
2017-08-31,261.411376551592,267.44542610931984,258.5889961374269,266.56951904296875,286021,0.0,0
2017-09-01,264.76901042213046,267.6400703296327,261.6059914091439,263.5038146972656,128475,0.0,0
2017-09-04,263.50383713258185,264.2337646592649,255.0366659427276,256.49652099609375,126584,0.0,0
2017-09-05,256.0098771063339,260.04883277839656,255.18264975260936,256.4478454589844,144496,0.0,0
2017-09-06,256.30187749345566,257.7130528142259,250.6084371557711,251.97096252441406,135661,0.0,0
2017-09-07,253.04151347592372,260.82740619825984,252.06827688563172,254.55001831054688,194167,0.0,0
2017-09-08,255.86391762671366,256.73982469990017,250.1218271460171,250.75442504882812,191514,0.0,0
2017-09-11,253.43079900887295,255.96122005221542,248.95391965965155,250.07315063476562,102265,0.0,0
2017-09-12,250.9490923624727,253.8688025011848,246.2288883647226,247.9320526123047,170426,0.0,0
2017-09-13,250.90038961304367,251.2897080230337,248.22400374931027,250.26779174804688,105995,0.0,0
2017-09-14,251.09505661551378,252.94420031709083,249.19723326076397,250.0244903564453,45113,0.0,0
2017-09-15,249.0999137594403,254.64735960888615,244.7690137037507,253.62547302246094,135993,0.0,0
2017-09-18,254.50140798438235,261.9953427766821,254.50140798438235,259.61090087890625,95517,0.0,0
2017-09-19,267.7740861214682,278.43029630548074,262.5437355298775,274.3242492675781,776895,1.2,0
2017-09-20,274.71534420076085,276.5728441198073,263.96136275517944,265.4766845703125,207596,0.0,0
2017-09-21,267.13864658497,269.19168515153297,259.8552570953896,263.9613342285156,129711,0.0,0
2017-09-22,264.1568797159454,271.1469611088219,256.53131196777457,258.5843505859375,162521,0.0,0
2017-09-25,260.0508132260415,260.0508132260415,241.4268704231536,245.58181762695312,241677,0.0,0
2017-09-26,245.5818005002054,263.96133336226717,243.43100743409084,261.2239685058594,242940,0.0,0
2017-09-27,261.2239852584408,267.8718888132196,259.0731771368729,260.0508117675781,1046670,0.0,0
2017-09-28,261.51727756220185,264.25464273911615,255.50483023198595,263.2770080566406,73993,0.0,0
2017-09-29,263.9613592177493,275.69297518298265,263.9613592177493,267.138671875,222971,0.0,0
2017-10-03,264.9389981870116,271.68467150963545,264.9389981870116,267.52972412109375,83860,0.0,0
2017-10-04,267.87188321200284,273.2488735684482,267.3830659068715,268.8495178222656,249069,0.0,0
2017-10-05,268.84954741454885,275.6929904396465,267.18755646015046,273.1022644042969,150500,0.0,0
2017-10-06,273.7376980142814,283.5140443719343,273.7376980142814,282.3897705078125,304476,0.0,0
2017-10-09,282.53639434814454,298.17854766845704,276.32840878213756,293.2903747558594,1349679,0.0,0
2017-10-10,297.4942270969147,299.1562180199316,292.3127751240508,292.99713134765625,209917,0.0,0
2017-10-11,295.6366989759141,296.90764186511893,280.87441045388573,283.6606750488281,235579,0.0,0
2017-10-12,283.5140215303088,284.4916560873099,277.74598361101033,281.1188049316406,87216,0.0,0
2017-10-13,280.6299983913999,287.229031903668,277.25717694170913,279.7012634277344,341744,0.0,0
2017-10-16,280.97218296577915,288.4022120221721,275.0575054667984,280.6300048828125,639068,0.0,0
2017-10-17,282.0475977239408,282.58528484970964,276.523967894969,279.89678955078125,315495,0.0,0
2017-10-18,279.5057407059428,279.6523799365593,271.53802426866804,275.7907409667969,144516,0.0,0
2017-10-19,277.15944408423815,283.51406978634594,274.0799006725332,278.5770263671875,32055,0.0,0
2017-10-23,278.4792174665035,282.9274428936345,271.0003188592754,272.8578186035156,282806,0.0,0
2017-10-24,273.6888430317984,289.0376897431504,273.34666492374953,283.4162902832031,429385,0.0,0
2017-10-25,285.37153874238857,285.37153874238857,274.22651007531954,280.6300048828125,130554,0.0,0
2017-10-26,280.6300016331026,306.04850138138715,279.3102187834356,300.5248718261719,770273,0.0,0
2017-10-27,303.0667389519154,303.1156087499878,289.7220320586216,293.4859313964844,106532,0.0,0
2017-10-30,296.12553441106525,296.12553441106525,286.4469571831482,289.4776306152344,84452,0.0,0
2017-10-31,289.37986953872837,300.03608174054455,287.620139022848,297.24981689453125,99768,0.0,0
2017-11-01,299.8405469436623,310.6433974545648,289.3798446783672,292.70379638671875,413204,0.0,0
2017-11-02,291.33511578800255,296.22328887169385,287.96226442623924,291.1884765625,178205,0.0,0
2017-11-03,287.2779249935654,292.65491514039564,287.03351635052763,290.69964599609375,60423,0.0,0
2017-11-06,291.2373578284153,297.200935192376,288.6955017577879,292.50830078125,212478,0.0,0
2017-11-07,293.7792049584771,293.7792049584771,274.07987322194685,279.7990417480469,117708,0.0,0
2017-11-08,280.5811469602498,280.7277861920011,265.37893995617645,269.3383483886719,253747,0.0,0
2017-11-09,273.68882499167813,277.59936348866205,270.4137430334459,273.4932861328125,231183,0.0,0
2017-11-10,273.4932761094647,284.8827130975068,269.2894593132905,280.5322570800781,272978,0.0,0
