Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-17,418.1477687591107,421.5366787804264,416.4642563920134,417.7760925292969,5560094,0.0,0.0,2095740032
2017-01-18,418.95671661117024,420.2248355314998,415.3273086973162,415.76458740234375,5952962,0.0,0.0,2095740032
2017-01-19,415.85202758271856,419.612613581219,414.5839087261178,418.9566955566406,8876480,0.0,0.0,2095740032
2017-01-20,415.4148010155498,416.79223971572026,413.6656860639054,414.8463439941406,9124742,0.0,0.0,2095740032
2017-01-23,413.2283770933466,418.9130002702922,411.0419835637522,416.5954284667969,7948580,0.0,0.0,2095740032
2017-01-24,415.4147676355327,415.4147676355327,411.08569780231807,413.4688720703125,6826010,0.0,0.0,2095740032
2017-01-25,413.7093229853302,414.0154233803472,408.7680795436143,409.55517578125,9978090,0.0,0.0,2095740032
2017-01-27,408.3526823243225,414.3434055441919,394.0536909209857,411.9821166992188,10635138,0.0,0.0,2095740032
2017-01-30,409.9487516193428,416.0706529768583,406.1662804619862,415.1304931640625,11369208,0.0,0.0,2095740032
2017-01-31,411.6979129735664,411.6979129735664,395.4529979250411,406.0570068359375,24068534,0.0,0.0,2095740032
2017-02-01,402.7773651281112,403.6956663324714,395.8027918166276,400.8752136230469,11531782,0.0,0.0,2095740032
2017-02-02,400.9845375108274,413.2283401829137,397.9673040337431,409.2491149902344,11828268,0.0,0.0,2095740032
2017-02-03,408.3307818167975,411.4354761221287,402.7554792506998,409.3365173339844,8423958,0.0,0.0,2095740032
2017-02-06,409.8394927693,412.6818045356381,406.9097199184301,408.9649353027344,6727934,0.0,0.0,2095740032
2017-02-07,407.98102047931104,415.3272971822214,406.0351249580141,412.0258483886719,9268002,0.0,0.0,2095740032
2017-02-08,409.29280477300784,412.83475106164167,407.74047094747993,409.5114440917969,6319962,0.0,0.0,2095740032
2017-02-09,409.7301108942979,415.41473356412274,409.5333301563143,413.6656188964844,11907266,0.0,0.0,2095740032
2017-02-10,413.7750014544937,425.0349288388565,412.48502385316726,423.4169921875,12252452,0.0,0.0,2095740032
2017-02-13,425.406567230497,431.2005099321033,421.0337802858884,430.4352722167969,13724268,0.0,0.0,2095740032
2017-02-14,428.5331256766192,432.4686339736494,425.187932948394,431.9001770019531,9338818,0.0,0.0,2095740032
2017-02-15,432.5561247402478,436.7539898694539,423.63562797896543,429.32025146484375,7259486,0.0,0.0,2095740032
2017-02-16,433.3431932562091,443.3568861979195,432.9277731518425,442.56976318359375,12815858,0.0,0.0,2095740032
2017-02-17,443.29131409164535,443.29131409164535,434.08660213074944,437.3224487304688,4851208,0.0,0.0,2095740032
2017-02-20,435.74822114464433,450.8343361767469,434.4363850548963,441.76080322265625,4650662,0.0,0.0,2095740032
2017-02-21,446.9425464221709,447.99202597282,437.3005564719044,443.2256774902344,7613996,0.0,0.0,2095740032
2017-02-22,443.8378611269772,443.8378611269772,431.33170152860646,432.9714965820313,6607838,0.0,0.0,2095740032
2017-02-23,436.7976885295428,446.0242580947738,434.3707704795877,441.1485900878906,9542656,0.0,0.0,2095740032
2017-02-27,440.4707905463162,447.33607087216006,440.3177536904858,442.700927734375,5328696,0.0,0.0,2095740032
2017-02-28,442.46040311896815,447.2048926115381,441.323489274416,442.700927734375,5940132,0.0,0.0,2095740032
2017-03-01,442.5260499814897,449.0852305642193,441.695209765261,448.2762756347656,4282448,0.0,0.0,2095740032
2017-03-02,447.94827718603307,449.52246971160906,444.4937650407107,447.4672546386719,2948498,0.0,0.0,2095740032
2017-03-03,441.7608158436312,452.277390148399,437.4536312349862,450.9217834472656,5401612,0.0,0.0,2095740032
2017-03-06,446.046211976084,452.9989285297741,445.8931750795988,452.1025390625,5286386,0.0,0.0,2095740032
2017-03-07,446.8988471250065,448.560527594975,443.70671784056,445.9368286132813,4644496,0.0,0.0,2095740032
2017-03-08,444.6687051695943,444.6687051695943,439.2245802069303,440.689453125,6179176,0.0,0.0,2095740032
2017-03-09,440.68939825170895,442.9632524670048,436.8413516431765,442.3291931152344,3480630,0.0,0.0,2095740032
2017-03-10,443.8379033794668,449.3694898953649,443.1382680991507,446.833251953125,4550324,0.0,0.0,2095740032
2017-03-14,447.2486916429962,455.6007316225339,447.2486916429962,452.4960632324219,7878396,0.0,0.0,2095740032
2017-03-15,452.5397323000716,452.5397323000716,440.5582853768525,442.5041809082031,6373978,0.0,0.0,2095740032
2017-03-16,443.09445675898735,451.14036801525737,443.09445675898735,449.8941345214844,6702956,0.0,0.0,2095740032
2017-03-17,452.7583856633409,456.03797597858807,445.6963238420922,454.9010620117188,9507846,0.0,0.0,2095740032
2017-03-20,448.8884238188706,448.8884238188706,443.8815512010536,446.6801452636719,4427388,0.0,0.0,2095740032
2017-03-21,446.4178512490933,452.5615851735093,445.49954993308427,451.643310546875,4869584,0.0,0.0,2095740032
2017-03-22,447.0956099125956,454.7479604348779,446.19919391996206,449.3912963867188,3990852,0.0,0.0,2095740032
2017-03-23,449.63180468402976,456.0816652423468,448.91028418311305,454.9665832519531,4501662,0.0,0.0,2095740032
2017-03-24,453.8953061871089,456.51897847720784,449.3913140709394,451.00927734375,4883896,0.0,0.0,2095740032
2017-03-27,449.1726140633815,455.578757049126,447.9919830437528,449.8941345214844,7684824,0.0,0.0,2095740032
2017-03-28,451.0529699530032,454.3325601368593,450.41893720228967,452.6490478515625,4796796,0.0,0.0,2095740032
2017-03-29,452.2773890317612,455.42577437783297,448.5823519219459,451.2060241699219,6981186,0.0,0.0,2095740032
2017-03-30,452.14619035874273,452.9770305912446,446.1336080401424,448.4293212890625,12157180,0.0,0.0,2095740032
2017-03-31,447.4454268905404,450.0909843599849,440.7769267585289,447.0081481933594,14153854,0.0,0.0,2095740032
2017-04-03,451.3372129818836,451.4683645623397,439.9460816947411,441.1267395019531,4315600,0.0,0.0,2095740032
2017-04-05,439.4650569981146,439.6399791393352,433.34315570659857,435.5076904296875,7398338,0.0,0.0,2095740032
2017-04-06,436.4697575016591,439.8149236382304,433.7804827443791,437.1037902832031,5379008,0.0,0.0,2095740032
2017-04-07,437.6722348073169,437.6722348073169,428.095821185738,429.21087646484375,6404508,0.0,0.0,2095740032
2017-04-10,430.6758302362689,432.6873017109689,415.4585091378845,416.9015502929688,9528472,0.0,0.0,2095740032
2017-04-11,418.0602835758467,424.9037057065405,418.0602835758467,422.9140930175781,8655466,0.0,0.0,2095740032
2017-04-12,424.1603824529701,427.1776164678192,419.9406318899297,423.6575012207031,6696752,0.0,0.0,2095740032
2017-04-13,424.1603183945959,432.90589196974224,405.2042983462153,407.2813720703125,30973188,0.0,0.0,2095740032
2017-04-17,406.6691976447518,407.5874722540064,403.82688604831,404.4390869140625,7213434,0.0,0.0,2095740032
2017-04-18,404.3734747826542,408.4183027272225,401.9028394704928,403.4552001953125,4647518,0.0,0.0,2095740032
2017-04-19,403.6082786366398,406.6692298289004,399.08245433526224,401.9466247558594,10071702,0.0,0.0,2095740032
2017-04-20,402.9523143171708,406.5380049262346,401.6623368390512,405.488525390625,4549000,0.0,0.0,2095740032
2017-04-21,408.7681200119607,408.7681200119607,402.7773965340638,403.9143371582031,3577466,0.0,0.0,2095740032
2017-04-24,401.2031862881527,406.01325173683904,399.2354322409629,405.1605529785156,5556666,0.0,0.0,2095740032
2017-04-25,404.876419377177,407.9810879343669,402.53696196971447,406.385009765625,4737060,0.0,0.0,2095740032
2017-04-26,406.64729320557393,409.096043013786,398.0110397130345,399.7820129394531,9084496,0.0,0.0,2095740032
2017-04-27,400.5473044394674,406.231927755748,400.5473044394674,404.5921325683594,7797208,0.0,0.0,2095740032
2017-04-28,405.2917353265462,405.53225995290137,400.3723501590155,401.8372497558594,5029702,0.0,0.0,2095740032
2017-05-02,404.0455505131756,405.09503015129786,400.15375910196286,403.433349609375,3231126,0.0,0.0,2095740032
2017-05-03,405.1387611234989,410.64846268752814,401.268854868928,408.5495300292969,4659448,0.0,0.0,2095740032
2017-05-04,409.7301319554462,410.8889311580705,406.1881852471623,410.0143737792969,5279806,0.0,0.0,2095740032
2017-05-05,409.29285788420896,409.8831734457926,402.2963987750772,407.3251037597656,4432788,0.0,0.0,2095740032
2017-05-08,410.1674008745167,414.7806855997831,407.54372880069246,413.4469909667969,4707098,0.0,0.0,2095740032
2017-05-09,415.6771502872312,416.2674925866761,411.9602810802195,413.9499206542969,5649372,0.0,0.0,2095740032
2017-05-10,414.16850636341286,415.41473990738615,409.7957196275456,412.6380310058594,3364302,0.0,0.0,2095740032
2017-05-11,414.0373247698189,415.3491608645928,409.9706382138944,412.8348083496094,3229482,0.0,0.0,2095740032
2017-05-12,416.7266106065271,422.4112338362069,416.04883394394017,421.64599609375,10979996,0.0,0.0,2095740032
2017-05-15,421.318076746314,421.318076746314,415.02125205380463,416.0925903320313,7297164,0.0,0.0,2095740032
2017-05-16,416.7703255512679,419.8531617914469,414.0810775130656,417.6011657714844,6130168,0.0,0.0,2095740032
2017-05-17,416.1143898738746,419.10976490784833,412.7254800333328,416.6391296386719,2915508,0.0,0.0,2095740032
2017-05-18,412.3538196743201,425.8657423627277,412.2882171926837,420.55279541015625,8057848,0.0,0.0,2095740032
2017-05-19,420.4435085055144,420.9682483313841,414.4746430288277,418.8911743164063,4257396,0.0,0.0,2095740032
2017-05-22,419.0879361006869,422.80480522225616,418.2789544547204,420.421630859375,5503052,0.0,0.0,2095740032
2017-05-23,421.8208560993833,422.8484502406626,417.207545037402,418.6068420410156,4039982,0.0,0.0,2095740032
2017-05-24,419.7875263137405,422.1925590165797,415.2398174362594,417.513671875,5636286,0.0,0.0,2095740032
2017-05-25,420.2248555233341,431.41918022885073,420.2248555233341,429.9761657714844,10438514,0.0,0.0,2095740032
2017-05-26,431.5940769540705,437.2787000547826,428.7954825979704,435.3984069824219,4988004,0.0,0.0,2095740032
2017-05-29,433.29950897501845,435.835720298901,426.6528668683988,430.78515625,6308434,0.0,0.0,2095740032
2017-05-30,429.4077022788194,437.278719224867,427.9428292451661,435.6170654296875,3716910,0.0,0.0,2095740032
2017-05-31,434.4582318424154,434.4582318424154,426.2811151007148,427.2431335449219,7763900,0.0,0.0,2095740032
2017-06-01,430.3510093698653,434.9684250929933,425.5782110525356,431.2833862304688,5508606,7.375,0.0,2095740032
2017-06-02,432.1713337915691,433.08148988004575,428.0867011157021,430.4176025390625,3917966,0.0,0.0,2095740032
2017-06-05,430.6618426346561,431.5498051967895,424.9122796251496,425.66705322265625,5462698,0.0,0.0,2095740032
2017-06-06,428.4419288817482,438.4315075344314,428.1755509570632,434.8130493164063,7008686,0.0,0.0,2095740032
2017-06-07,437.3215559755501,439.0530937878348,419.56230497146686,426.7991943359375,12455046,0.0,0.0,2095740032
2017-06-08,427.5317828872842,427.5317828872842,420.960865303166,424.6459045410156,6195352,0.0,0.0,2095740032
2017-06-09,416.6985775589748,422.2039556445757,409.79467485942166,421.16058349609375,14757662,0.0,0.0,2095740032
2017-06-12,418.8297194312529,428.5307264216767,417.38678030645343,427.9313354492188,8591676,0.0,0.0,2095740032
2017-06-13,423.3361252871179,427.531753553128,422.4925500659327,425.2452392578125,4937794,0.0,0.0,2095740032
2017-06-14,426.2219874030464,427.06556259250056,422.3149579382113,425.6004028320313,7438110,0.0,0.0,2095740032
2017-06-15,426.0665879411301,429.7516266416318,421.60455500838935,422.7145080566406,5528062,0.0,0.0,2095740032
2017-06-16,421.3825615478882,423.49147232529793,415.5664184537856,417.4533386230469,10948450,0.0,0.0,2095740032
2017-06-19,417.3202258978374,417.4534148673597,412.0146439743789,412.83599853515625,6855860,0.0,0.0,2095740032
2017-06-20,415.12248366223616,420.40587156641465,414.7006960398915,418.9185180664063,5184396,0.0,0.0,2095740032
2017-06-21,419.5622918344295,421.3382168792313,415.5886541269923,418.8297119140625,3735864,0.0,0.0,2095740032
2017-06-22,420.7610189460413,430.0846248171538,415.1668391642955,417.4089660644531,9465242,0.0,0.0,2095740032
2017-06-23,419.5623065898945,421.4048397280621,416.45443765219153,418.7853393554688,6403018,0.0,0.0,2095740032
2017-06-27,419.5623037573705,420.8942475788225,410.1277016887524,411.59283447265625,6904660,0.0,0.0,2095740032
2017-06-28,414.145644724843,414.2344463817017,408.906672151712,410.5494079589844,5905224,0.0,0.0,2095740032
2017-06-29,412.9913330078125,420.8719996006841,411.39298436933547,412.9913330078125,15914040,0.0,0.0,2095740032
2017-06-30,413.2577880466773,416.45445882193377,412.4586271274802,415.36669921875,4216700,0.0,0.0,2095740032
2017-07-03,417.8308041007923,424.00215520972455,414.9449255574801,422.6258239746094,5088924,0.0,0.0,2095740032
2017-07-04,423.491508617199,430.66181671425016,421.5158137141377,427.1765747070313,5167726,0.0,0.0,2095740032
2017-07-05,425.77796904351385,425.77796904351385,419.7398355878081,422.1817321777344,4226228,0.0,0.0,2095740032
2017-07-06,419.56232427417785,424.89009982051664,419.2071446574489,420.4502868652344,3829720,0.0,0.0,2095740032
2017-07-07,419.0516992949812,419.7620855664724,414.25670713089386,415.3000793457031,5776886,0.0,0.0,2095740032
2017-07-10,418.7631323151041,426.133210435073,417.34238685505335,424.9122619628906,1464376,0.0,0.0,2095740032
2017-07-11,424.73468152487607,439.3194550183371,424.73468152487607,433.037109375,11539708,0.0,0.0,2095740032
2017-07-12,432.85950661993263,435.767578263537,430.1068175678059,431.70513916015625,6275976,0.0,0.0,2095740032
2017-07-13,433.8806717859029,436.6333609252914,428.04230757329145,433.7918701171875,5170392,0.0,0.0,2095740032
2017-07-14,443.7370573076449,447.0225022361903,428.9080729997939,431.5719604492188,22478180,0.0,0.0,2095740032
2017-07-17,432.8816945699148,440.42937539831325,432.4377133447149,436.8997192382813,7698250,0.0,0.0,2095740032
2017-07-18,437.7876875987299,446.1123356836094,435.589975084629,437.587890625,8260180,0.0,0.0,2095740032
2017-07-19,435.7453898994523,438.942060221335,430.2622053706453,435.0350036621094,5890278,0.0,0.0,2095740032
2017-07-20,434.7908067511247,435.03499100435545,429.3076494803194,430.4176025390625,6809740,0.0,0.0,2095740032
2017-07-21,431.993740175432,436.23375553546725,431.2833810412506,435.14599609375,5980754,0.0,0.0,2095740032
2017-07-24,436.65558197643,441.3173853427264,436.2559879913609,439.78564453125,6129176,0.0,0.0,2095740032
2017-07-25,439.5414459335422,443.5372772602108,437.85432257086416,441.2507629394531,7145614,0.0,0.0,2095740032
2017-07-26,443.1377184292748,443.5373124330159,439.719084146353,441.339599609375,6870024,0.0,0.0,2095740032
2017-07-27,442.2053284154059,445.7571784428389,429.2410703955825,431.12799072265625,12676852,0.0,0.0,2095740032
2017-07-28,433.3256986807447,445.31319239424886,427.2431501545699,442.8046875,11098428,0.0,0.0,2095740032
2017-07-31,440.384964617266,453.615599002575,438.0984505901041,448.9537963867188,19158248,0.0,0.0,2095740032
2017-08-01,448.865076946301,451.5289646433117,443.24870287905,446.44537353515625,7689398,0.0,0.0,2095740032
2017-08-02,446.6450900968268,449.6419632162638,438.2982489023837,441.0287170410156,4257584,0.0,0.0,2095740032
2017-08-03,439.9854015877576,443.4262561410423,435.21260333642726,436.8775329589844,4640348,0.0,0.0,2095740032
2017-08-04,438.6534914280893,439.0974726947169,433.347909872196,436.7665710449219,5349018,0.0,0.0,2095740032
2017-08-07,436.6555714271126,436.7665667426762,428.7527103786791,429.8848571777344,6073744,0.0,0.0,2095740032
2017-08-08,429.9958591902414,430.7728264112872,424.0243057002242,427.9313354492188,6004648,0.0,0.0,2095740032
2017-08-09,429.61851397000873,432.39339708328976,428.2421556867406,430.3732604980469,3922410,0.0,0.0,2095740032
2017-08-10,430.6174396933871,438.4314991167396,430.37322831890384,435.6566162109375,9140684,0.0,0.0,2095740032
2017-08-11,433.3257080482797,442.6493144714496,430.4842171561178,438.5202941894531,6544156,0.0,0.0,2095740032
2017-08-14,438.653494258765,439.1862772018495,433.836308324156,435.7454223632813,3816470,0.0,0.0,2095740032
2017-08-16,435.98955636667336,437.8098685223017,430.2178005288253,432.9704895019531,6178080,0.0,0.0,2095740032
2017-08-17,446.2011887641022,456.9677348611464,443.11551343206,453.23828125,25784260,0.0,0.0,2095740032
2017-08-18,451.9285716730431,451.9285716730431,392.5682670260582,409.9057312011719,164404960,0.0,0.0,2095740032
2017-08-21,410.2387282381442,410.2387282381442,386.2637376268241,387.7732849121094,90407176,0.0,0.0,2095740032
2017-08-22,397.45204831247247,398.2734028432283,381.8239017960121,388.6612243652344,49242598,0.0,0.0,2095740032
2017-08-23,390.7035498219637,401.2259122084535,387.9952746909942,396.3865051269531,61284190,0.0,0.0,2095740032
2017-08-24,404.02287712552425,407.6857218906732,400.6264102311835,404.9774475097656,42380524,0.0,0.0,2095740032
2017-08-28,419.0960965119718,423.5359089076737,416.45440271683634,417.7863464355469,40712108,0.0,0.0,2095740032
2017-08-29,417.9861847459751,418.2303690321922,410.926871499357,411.77044677734375,13369392,0.0,0.0,2095740032
2017-08-30,416.0992187765677,416.8983795797114,410.2830483401791,411.4152221679688,16149664,0.0,0.0,2095740032
2017-08-31,412.36977144159584,412.4363794671672,405.310485965,406.22064208984375,15022452,0.0,0.0,2095740032
2017-09-01,406.66465716269664,411.08227630021617,404.0229631378711,408.4405822753906,8433922,0.0,0.0,2095740032
2017-09-04,408.9067096091452,408.95109689241,396.6972258803162,399.6719055175781,10177108,0.0,0.0,2095740032
2017-09-05,400.4710840625768,401.80302780114414,398.3621731431785,400.42669677734375,9783392,0.0,0.0,2095740032
2017-09-06,399.5831365501506,399.71632550930747,395.1433239218156,397.6296081542969,7735910,0.0,0.0,2095740032
