Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-03,1611.3447412483315,1626.3991302739512,1559.2947144754603,1594.39208984375,12919,0.0,0,7657050
2015-02-04,1599.9104702668844,1620.2183846245766,1567.2412167349446,1580.2647705078125,9718,0.0,0,7657050
2015-02-05,1585.7832680189929,1599.9105131683823,1545.1232474604749,1553.864501953125,6041,0.0,0,7657050
2015-02-06,1559.2947198856832,1563.047269466382,1435.1515717842062,1478.3720703125,10507,0.0,0,7657050
2015-02-09,1530.1573723159368,1530.2015630737735,1470.1165752487218,1489.32080078125,14396,0.0,0,7657050
2015-02-10,1509.8493254365703,1527.508381874425,1414.490420672155,1439.433837890625,6822,0.0,0,7657050
2015-02-11,1444.5107133192746,1492.1901622919156,1444.5107133192746,1478.50439453125,4254,0.0,0,7657050
2015-02-12,1483.3606010996905,1502.7855613521865,1483.3164103498264,1497.9293212890625,5999,0.0,0,7657050
2015-02-13,1503.6686872753571,1561.0606219041877,1503.6686872753571,1538.2803955078125,12278,0.0,0,7657050
2015-02-16,1543.4015159529447,1588.4321093817778,1522.298922181791,1551.7012939453125,11181,0.0,0,7657050
2015-02-18,1556.6457628098838,1576.0707241155092,1536.3378487176392,1545.034912109375,3995,0.0,0,7657050
2015-02-19,1548.6993831749296,1561.8112121544646,1483.360868719431,1489.32080078125,9038,0.0,0,7657050
2015-02-20,1493.912003316596,1508.0834394052026,1466.5846562365584,1475.4141845703125,6714,0.0,0,7657050
2015-02-23,1480.7118465045305,1499.9602606692183,1454.57646516503,1458.1082763671875,3746,0.0,0,7657050
2015-02-24,1463.0526183678996,1495.545320717963,1448.0424225246563,1456.0772705078125,2737,0.0,0,7657050
2015-02-25,1452.5014714373094,1470.1163357710077,1412.1504659002094,1424.7767333984375,5338,0.0,0,7657050
2015-02-26,1429.5006685015617,1439.0366024235225,1377.406450192981,1386.898193359375,3377,0.0,0,7657050
2015-02-27,1390.650772324388,1409.1927826220467,1386.2360079678028,1391.357177734375,4135,0.0,0,7657050
2015-03-02,1395.0652993877063,1421.0241309454343,1362.4843224214928,1382.0859375,3821,0.0,0,7657050
2015-03-03,1386.2358620675666,1408.309681527241,1340.3223175914434,1381.4678955078125,6823,0.0,0,7657050
2015-03-04,1376.523275958958,1408.1771090805764,1312.067728078904,1336.8345947265625,13411,0.0,0,7657050
2015-03-05,1341.205226189678,1368.5767614180386,1333.25865144596,1353.3016357421875,5286,0.0,0,7657050
2015-03-09,1349.151938171326,1368.5769006319078,1343.103732779838,1353.2576904296875,3437,0.0,0,7657050
2015-03-10,1357.9813961342384,1390.6506494872729,1346.5030098210102,1354.4495849609375,3281,0.0,0,7657050
2015-03-11,1342.0882707911928,1539.8697001709477,1342.044080037776,1366.5460205078125,8305,0.0,0,7657050
2015-03-12,1371.2255922295371,1378.289214082619,1342.9711048172092,1361.998779296875,2163,0.0,0,7657050
2015-03-13,1366.811004501457,1366.811004501457,1320.0145037013426,1325.532958984375,6443,0.0,0,7657050
2015-03-16,1359.703002805722,1359.7471935548024,1269.9067539806458,1273.6151123046875,7920,0.0,0,7657050
2015-03-17,1315.599762968652,1315.599762968652,1289.1111771370684,1302.311279296875,6127,0.0,0,7657050
2015-03-18,1290.4797876182683,1358.8644430869365,1169.9125322223465,1329.2855224609375,41472,0.0,0,7657050
2015-03-19,1345.002103640015,1349.99070095776,1320.323507104451,1333.302978515625,2446,0.0,0,7657050
2015-03-20,1349.063536541577,1349.151810260654,1298.8235032025011,1300.2362060546875,2361,0.0,0,7657050
2015-03-23,1313.304019490768,1323.546250439371,1247.6123094535233,1299.8389892578125,21791,0.0,0,7657050
2015-03-24,1286.8594118155772,1315.599566258513,1280.2814570972107,1305.0924072265625,4297,0.0,0,7657050
2015-03-25,1315.5997254499314,1315.5997254499314,1280.281612015034,1283.4161376953125,1762,0.0,0,7657050
2015-03-26,1289.0228015899852,1302.3111764298071,1271.4962102389457,1279.9283447265625,1826,0.0,0,7657050
2015-03-27,1274.9837854503228,1302.3553210105445,1257.32473025018,1272.511474609375,3014,0.0,0,7657050
2015-03-30,1297.940630321228,1312.9508280868477,1275.911000831087,1288.2281494140625,3172,0.0,0,7657050
2015-03-31,1281.2086644720137,1364.162034388744,1165.4976604486355,1350.7852783203125,38010,0.0,0,7657050
2015-04-01,1337.8059183032967,1376.4351022010453,1337.6734538306116,1348.4454345703125,5057,0.0,0,7657050
2015-04-06,1348.445265698707,1380.9379668552842,1348.445265698707,1361.11572265625,25739,0.0,0,7657050
2015-04-07,1374.5368388305012,1378.2893884145894,1344.0307749810388,1366.237060546875,3440,0.0,0,7657050
2015-04-08,1379.8787322517876,1558.4117521948306,1346.5030720096977,1531.4375,36733,0.0,0,7657050
2015-04-09,1536.3379865075444,1727.055805522274,1536.3379865075444,1687.80859375,83622,0.0,0,7657050
2015-04-10,1668.7807781103882,1807.8016522003584,1668.7807781103882,1789.2596435546875,49115,0.0,0,7657050
2015-04-13,1795.9257799624554,1818.88255001114,1723.7443972132269,1775.9268798828125,18999,0.0,0,7657050
2015-04-15,1757.9591177535924,1783.5647503075122,1659.9071610160818,1689.574462890625,7787,0.0,0,7657050
2015-04-16,1712.9282421064313,1754.4712098539476,1663.482890787895,1688.9560546875,7333,0.0,0,7657050
2015-04-17,1652.887664267835,1774.7793430923969,1570.7730527417084,1763.6982421875,24535,0.0,0,7657050
2015-04-20,1774.735101394253,1795.043015489809,1708.513642387005,1763.2125244140625,18259,0.0,0,7657050
2015-04-21,1735.8852869632033,1805.6385614647768,1735.8852869632033,1793.2772216796875,11893,0.0,0,7657050
2015-04-22,1794.601553487924,1843.0316004561264,1752.6612957803345,1766.214599609375,9009,0.0,0,7657050
2015-04-23,1752.8377027789422,1787.0963115480258,1749.6590945322564,1767.1416015625,4757,0.0,0,7657050
2015-04-24,1782.6816042649768,1782.6816042649768,1633.5508630649497,1679.1995849609375,3680,0.0,0,7657050
2015-04-27,1682.908026987248,1686.439838166655,1498.812369260679,1568.7421875,12892,0.0,0,7657050
2015-04-28,1528.3469905582745,1573.59831813888,1507.4210538924624,1553.2904052734375,3935,0.0,0,7657050
2015-04-29,1555.7628917231036,1676.7274298423235,1528.4355446550871,1608.25439453125,8144,0.0,0,7657050
2015-04-30,1571.6560465771784,1637.8775092138571,1571.6560465771784,1621.3221435546875,2565,0.0,0,7657050
2015-05-04,1620.2183433099617,1685.1595630716351,1616.6865322073784,1628.1207275390625,3518,0.0,0,7657050
2015-05-05,1619.3796875474409,1656.640254011749,1603.0891430984211,1624.4124755859375,1417,0.0,0,7657050
2015-05-06,1613.8611296390227,1625.604336909009,1553.9968882185829,1563.576904296875,3122,0.0,0,7657050
2015-05-07,1549.582035669075,1570.772901114122,1495.368716682366,1521.1510009765625,5389,0.0,0,7657050
2015-05-08,1520.268146010084,1550.4650880981555,1501.0197322134763,1509.760986328125,3259,0.0,0,7657050
2015-05-11,1525.786474535107,1585.783068102334,1520.532841238097,1558.1907958984375,4856,0.0,0,7657050
2015-05-12,1543.269041490874,1549.582175614658,1499.562877563281,1504.90478515625,4230,0.0,0,7657050
2015-05-13,1523.5349153344282,1549.5820205227017,1508.0832427651137,1540.4434814453125,5306,0.0,0,7657050
2015-05-14,1524.815408788149,1553.997044121662,1524.815408788149,1545.697265625,3014,0.0,0,7657050
2015-05-15,1548.7435077376138,1605.8263239307134,1548.7435077376138,1573.4219970703125,4008,0.0,0,7657050
2015-05-18,1580.529728766605,1645.7357725633556,1571.6118191139674,1606.179443359375,5752,0.0,0,7657050
2015-05-19,1606.1795038360976,1670.8117169628297,1606.1795038360976,1634.9637451171875,4807,0.0,0,7657050
2015-05-20,1641.7181865053758,1668.824900803669,1614.0376391411207,1625.3394775390625,2585,0.0,0,7657050
2015-05-21,1599.0275767537144,1634.3456899895775,1584.0173786284724,1592.9351806640625,6695,0.0,0,7657050
2015-05-22,1619.335514929891,1634.3457132689357,1584.9003540344352,1624.280029296875,2992,0.0,0,7657050
2015-05-25,1678.4933243701685,1732.3534468249711,1645.868260520723,1656.728515625,15686,0.0,0,7657050
2015-05-26,1698.8012701873658,1698.8012701873658,1635.2286654818097,1642.7337646484375,5675,0.0,0,7657050
2015-05-27,1643.3518679392332,1647.5900849040102,1545.167550151135,1616.11279296875,4551,0.0,0,7657050
2015-05-28,1634.8312921931729,1634.8312921931729,1580.4855044981962,1586.4012451171875,2709,0.0,0,7657050
2015-05-29,1635.228512127254,1635.228512127254,1571.611722632702,1597.61474609375,2251,0.0,0,7657050
2015-06-01,1642.2479879075147,1642.2479879075147,1554.9681267432763,1587.37255859375,2751,0.0,0,7657050
2015-06-02,1589.314953104033,1628.9595532129251,1553.9968430350546,1576.158935546875,1703,0.0,0,7657050
2015-06-03,1605.2082070025158,1606.9741126207805,1475.414144060068,1518.7230224609375,7490,0.0,0,7657050
2015-06-04,1530.1130914852074,1562.7823467898215,1492.63178628244,1507.5537109375,5251,0.0,0,7657050
2015-06-05,1508.0833157376128,1523.0935126741113,1475.5906110209703,1494.6182861328125,2166,0.0,0,7657050
2015-06-08,1505.1256434846614,1519.517710711797,1449.8528149354142,1454.973876953125,1737,0.0,0,7657050
2015-06-09,1439.433676428568,1531.922974147257,1412.9009039939565,1466.58447265625,14877,0.0,0,7657050
2015-06-10,1466.584400220533,1501.019554710961,1422.436766258446,1470.1162109375,3857,0.0,0,7657050
2015-06-11,1494.7947734626862,1496.604869662815,1470.1162878988714,1481.9478759765625,5592,0.0,0,7657050
2015-06-12,1500.0484037695678,1545.1672663917436,1430.9573531437654,1509.584228515625,6038,0.0,0,7657050
2015-06-15,1483.4490281684682,1765.905660049918,1483.4490281684682,1726.570068359375,40354,0.0,0,7657050
2015-06-16,1707.6308208079788,1761.490944938944,1639.6434510033178,1748.5556640625,28809,0.0,0,7657050
2015-06-17,1757.075969265024,1787.9793154581275,1735.0021505556645,1748.37890625,10965,0.0,0,7657050
2015-06-18,1756.1049470512444,1764.1397964395228,1714.6944367795563,1718.667724609375,3466,0.0,0,7657050
2015-06-19,1702.288891659705,1717.078351789606,1651.2542819704015,1659.642333984375,4090,0.0,0,7657050
2015-06-22,1659.642194653235,1884.662686391114,1659.642194653235,1864.08984375,54826,0.0,0,7657050
2015-06-23,1876.0978291699337,2074.938722342798,1840.9562706743548,1955.6517333984373,66165,0.0,0,7657050
2015-06-24,1957.771056679744,2014.8980530192048,1916.007351030532,1929.604736328125,10836,0.0,0,7657050
2015-06-25,1901.7481342167257,2140.277766942843,1899.8938469551413,2066.904296875,31108,0.0,0,7657050
2015-06-26,2074.93907511513,2132.286816227191,2013.7062123534265,2028.186767578125,18622,0.0,0,7657050
2015-06-29,1916.9787565330505,1986.6436406389364,1876.2745494923288,1943.8646240234373,7316,0.0,0,7657050
2015-06-30,1951.325602482977,2030.7913510003832,1951.325602482977,2002.625244140625,7537,0.0,0,7657050
2015-07-01,2017.503184249704,2074.9393134651527,2001.4334845945257,2040.504150390625,22023,0.0,0,7657050
2015-07-02,2073.703151619053,2073.703151619053,1991.9858221644115,2010.52783203125,11084,0.0,0,7657050
2015-07-03,2027.1712101954208,2044.1240760968892,1978.6971885883904,1989.866455078125,6539,0.0,0,7657050
2015-07-06,1986.6437863897345,2025.4937093235783,1964.56996654096,2002.05126953125,5792,0.0,0,7657050
2015-07-07,2006.4658908291967,2089.949114674033,2004.2585090012776,2023.7718505859373,8180,0.0,0,7657050
2015-07-08,2023.7274357508115,2064.343256887172,1960.243227635257,2018.29736328125,31816,0.0,0,7657050
2015-07-09,2052.865508892732,2052.865508892732,1973.3997472581743,1991.191162109375,5418,0.0,0,7657050
2015-07-10,2004.43534623576,2018.2978785710432,1943.3792422738748,1956.62353515625,2627,0.0,0,7657050
2015-07-13,1995.4730873639287,1995.4730873639287,1907.2220087591431,1955.1221923828125,6885,0.0,0,7657050
2015-07-14,1955.122514725542,2004.3029447503163,1884.6628350526653,1926.25,6540,0.0,0,7657050
2015-07-15,1942.5402310004315,1968.9846226172745,1885.4132314750905,1900.5999755859373,7700,0.0,0,7657050
2015-07-16,1901.041638285549,2074.939155456516,1890.048918638721,2021.476318359375,21453,0.0,0,7657050
2015-07-17,2046.6403462307337,2052.8652064211974,1899.231423230966,1987.6590576171875,18544,0.0,0,7657050
2015-07-20,2017.6356309239816,2039.6210705232388,1942.7169958522757,1989.1162109375,5518,0.0,0,7657050
2015-07-21,2020.1517170773443,2020.1517170773443,1920.422246296397,1936.491943359375,3320,0.0,0,7657050
2015-07-22,1924.8368805029795,1995.473096301254,1922.1880224105444,1971.103515625,3934,0.0,0,7657050
2015-07-23,1994.590697569064,2198.5528273337623,1977.8145916576816,2141.249267578125,41313,0.0,0,7657050
2015-07-24,2157.936656545209,2207.293632144585,2098.999556780728,2126.37109375,13859,0.0,0,7657050
2015-07-27,2168.5321271224616,2185.3082307117643,2112.0231466111272,2161.5126953125,5225,0.0,0,7657050
2015-07-28,2161.512764958234,2229.455943571164,2161.512764958234,2200.9365234375,9882,0.0,0,7657050
2015-07-29,2202.0841980309783,2334.8802077890277,2202.0841980309783,2316.073486328125,25943,0.0,0,7657050
2015-07-30,2338.941734563326,2397.216613567169,2320.399727607558,2363.04638671875,11781,0.0,0,7657050
2015-07-31,2393.685253209864,2416.642028046993,2287.3778128822573,2304.860107421875,12364,0.0,0,7657050
2015-08-03,2314.263288985329,2317.750909145212,2259.4760291438465,2273.55908203125,6422,0.0,0,7657050
2015-08-04,2312.3210605837776,2675.0820944711927,2295.6773138326303,2643.9580078125,73959,0.0,0,7657050
2015-08-05,2655.921779531568,2701.835320933045,2553.940740457135,2601.1787109375,25358,0.0,0,7657050
2015-08-06,2657.643764955778,2681.1745866599003,2526.127987137518,2541.093994140625,16435,0.0,0,7657050
2015-08-07,2543.7869261256947,2599.4129505428828,2535.001589191781,2551.15966796875,5535,0.0,0,7657050
2015-08-10,2551.733291995746,2640.0285616149763,2507.6740386816,2552.439697265625,12614,0.0,0,7657050
2015-08-11,2579.1050916008844,2579.1050916008844,2449.311031872938,2529.306640625,9397,0.0,0,7657050
2015-08-12,2554.117426735228,2554.382355678333,2361.854461664728,2397.393310546875,35830,0.0,0,7657050
2015-08-13,2462.5555491718947,2603.8280080702466,2428.1203873154213,2506.35009765625,29163,0.0,0,7657050
2015-08-14,2503.17109475541,2640.028773657382,2503.17109475541,2561.799072265625,21641,0.0,0,7657050
2015-08-17,2569.392864165229,2825.449197707468,2561.446288296677,2808.761474609375,54590,0.0,0,7657050
2015-08-18,2837.05972622107,2869.5966233921613,2746.866183191696,2774.767578125,22257,0.0,0,7657050
2015-08-19,2781.34537867321,2825.007349446873,2737.153550018849,2755.6513671875,12287,0.0,0,7657050
2015-08-20,2763.642126698201,2801.564904461213,2653.405388869065,2678.878662109375,8195,0.0,0,7657050
2015-08-21,2653.582256741957,2737.1536521869016,2517.298407220921,2635.260986328125,13481,0.0,0,7657050
2015-08-24,2561.4461634875506,2585.285889931592,2129.8587764543454,2285.699951171875,21385,0.0,0,7657050
2015-08-25,2317.751232747428,2462.555500240981,2083.8571088571803,2268.526611328125,26902,0.0,0,7657050
2015-08-26,2269.188545371259,2419.29051140749,2216.211380887883,2267.290283203125,27308,0.0,0,7657050
2015-08-27,2339.7807213974934,2401.631607942924,2189.722936653842,2266.319091796875,39484,0.0,0,7657050
2015-08-28,2290.997373012203,2338.941748685962,2249.542786037999,2259.91748046875,14972,0.0,0,7657050
2015-08-31,2312.3648238028145,2320.3997798905407,2251.529466788767,2302.65234375,33321,0.0,0,7657050
2015-09-01,2280.623028752401,2290.90955882959,2196.786698465301,2223.981689453125,6947,0.0,0,7657050
2015-09-02,2273.5589725983496,2293.9110750957843,2187.956752920459,2234.267578125,7939,0.0,0,7657050
2015-09-03,2262.5666003649544,2292.145519823384,2189.722992743448,2204.46826171875,9008,0.0,0,7657050
2015-09-04,2224.113844489781,2224.952606511224,2116.437796932728,2134.58251953125,12719,0.0,0,7657050
2015-09-07,2105.8422806866342,2161.4683031953377,2030.791297936796,2065.97705078125,10664,0.0,0,7657050
2015-09-08,2040.592475820764,2124.3846174398877,1986.6439689275755,2097.67529296875,15588,0.0,0,7657050
2015-09-09,2139.350593799703,2216.211683547211,2114.672104420546,2200.80419921875,11205,0.0,0,7657050
2015-09-10,2192.972061729064,2272.5009522768414,2125.8402639210312,2206.6669921875,18947,33.8,0,7657050
2015-09-11,2237.726388516696,2404.213231822338,2219.8245774085626,2373.824951171875,29934,0.0,0,7657050
2015-09-14,2374.7650541103826,2495.8706423554986,2345.137466643501,2452.637939453125,23188,0.0,0,7657050
2015-09-15,2461.4989818855784,2503.613035444886,2347.822483449408,2366.619384765625,17384,0.0,0,7657050
2015-09-16,2410.792344227274,2424.487055524143,2349.612814577466,2395.531005859375,10136,0.0,0,7657050
2015-09-18,2425.695353122698,2449.8627976003045,2380.627457213459,2394.277587890625,6756,0.0,0,7657050
2015-09-21,2394.367270342574,2465.0794252424107,2384.8792229068504,2447.222412109375,10795,0.0,0,7657050
2015-09-22,2466.0195046739195,2506.253785125969,2403.318361808296,2424.800537109375,12367,0.0,0,7657050
2015-09-23,2403.3180857607967,2425.6953491291465,2354.177702815085,2374.451416015625,9844,0.0,0,7657050
2015-09-24,2381.1196320571653,2421.219728944535,2371.9897529401173,2381.209228515625,6423,0.0,0,7657050
2015-09-28,2429.275550971697,2429.275550971697,2291.4316177183287,2308.662109375,6645,0.0,0,7657050
2015-09-29,2308.6627225473826,2318.284947716476,2256.523688491597,2284.0029296875,7316,0.0,0,7657050
2015-09-30,2328.13063439687,2345.137355678508,2301.3227148190413,2317.25537109375,5381,0.0,0,7657050
2015-10-01,2355.877796012692,2355.877796012692,2242.380296177014,2308.259033203125,6350,0.0,0,7657050
2015-10-05,2322.804529550555,2340.6615404268077,2291.5657415462574,2307.72216796875,9914,0.0,0,7657050
2015-10-06,2313.853892775942,2389.891792041868,2313.809094542408,2342.9443359375,12501,0.0,0,7657050
2015-10-07,2353.148391382457,2398.887608496762,2327.3251586649035,2373.7802734375,13110,0.0,0,7657050
2015-10-08,2407.793566728428,2407.793566728428,2309.3336067506857,2343.391845703125,9622,0.0,0,7657050
2015-10-09,2371.0502629098123,2497.3028390331983,2336.186526837508,2476.134033203125,21762,0.0,0,7657050
