Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,71.8198871568488,72.60695741578552,66.94991150959538,68.9175796508789,164557,0.0,0
2015-03-12,69.80301868582414,70.78685267720184,67.98292730298694,68.67161560058594,58308,0.0,0
2015-03-13,68.37646136076555,72.410179162851,66.75313379847111,67.8845443725586,89167,0.0,0
2015-03-16,66.75312805175781,68.62241394723068,66.40878769086841,66.75312805175781,318622,0.0,0
2015-03-17,67.39262560406817,67.78616068544939,65.03142262183826,67.19586181640625,188236,0.0,0
2015-03-18,67.7861587319759,67.7861587319759,65.91687277882757,66.50717163085938,80467,0.0,0
2015-03-19,65.96607367469893,66.90071298605152,65.47415666744855,65.76930236816406,42509,0.0,0
2015-03-20,65.47415684975076,68.37646419818586,62.96537710336539,63.94921112060547,232876,0.0,0
2015-03-23,63.45729503640852,67.7861662765379,63.11295462656983,67.44182586669922,111225,0.0,0
2015-03-24,68.67161183701198,69.65544577447028,66.40879077843499,69.11433410644531,85780,0.0,0
2015-03-25,67.93374424595946,69.8522176436071,67.88454954097028,68.17970275878906,402394,0.0,0
2015-03-26,67.88454331583345,68.86837727693249,66.4087923741849,67.09747314453125,46064,0.0,0
2015-03-27,67.14667539374396,68.52404459534011,64.68709021448593,65.32658386230469,88892,0.0,0
2015-03-30,65.8184923075955,68.08130587353786,65.8184923075955,67.24504852294922,26032,0.0,0
2015-03-31,67.39263786512987,68.8683890592568,66.40880373571191,66.6547622680664,64522,0.0,0
2015-04-01,67.34343875929201,72.80372082347601,65.96607707288365,69.85221862792969,94965,0.0,0
2015-04-06,70.29492973770076,70.29492973770076,68.86837357324912,69.36029052734375,26588,0.0,0
2015-04-07,69.06513795639158,70.83604200904044,68.37645721705987,70.19654846191406,29246,0.0,0
2015-04-08,70.29494342800689,76.49310125914563,70.29494342800689,74.9189682006836,225523,0.0,0
2015-04-09,74.67300636229685,76.29633405614078,72.95129676405048,75.3125,96972,0.0,0
2015-04-10,75.06654612382994,77.62451332662421,75.06654612382994,75.65684509277344,28562,0.0,0
2015-04-13,74.77138329375245,76.68985657320856,74.77138329375245,75.90279388427734,36741,0.0,0
2015-04-15,74.82057956456528,76.44389967842427,74.27946785590706,75.70602416992188,60295,0.0,0
2015-04-16,76.24714370000929,78.01804810449747,74.86977444163611,77.47693634033203,93426,0.0,0
2015-04-17,78.41156506002419,78.70671825590688,76.00117481586007,77.8212661743164,75802,0.0,0
2015-04-20,76.73905448413775,77.72288851598567,73.98431619254039,74.62380981445312,28125,0.0,0
2015-04-21,73.78754696603548,76.64066694993367,72.06583753682798,72.55775451660156,48299,0.0,0
2015-04-22,73.68917417171687,74.62381354628926,71.81988791651374,73.29563903808594,57571,0.0,0
2015-04-23,72.31179724178723,73.78754820590534,71.81988025374787,72.4101791381836,69004,0.0,0
2015-04-24,72.80371942783465,76.14875668654138,72.31180240467361,72.70533752441406,78375,0.0,0
2015-04-27,72.31179501200691,72.5085587987323,68.86837620191135,69.95059204101562,91503,0.0,0
2015-04-28,68.86837751446531,75.70602056526424,68.86837751446531,72.50856018066406,82792,0.0,0
2015-04-29,73.7875393214057,77.08338124321716,70.63927397944839,74.37783813476562,99207,0.0,0
2015-04-30,73.7875468180843,76.6406667962617,73.7875468180843,76.19793701171875,22164,0.0,0
2015-05-04,74.3286597902505,86.97092486380515,74.3286597902505,80.57600402832031,548996,0.0,0
2015-05-05,83.33073052290831,86.08546851790412,79.10024914509133,80.13327026367188,303675,0.0,0
2015-05-06,80.96953960253595,80.96953960253595,74.86976441942751,78.70671844482422,157794,0.0,0
2015-05-07,76.83742458039465,79.98569750222516,76.78823738999444,78.75590515136719,65759,0.0,0
2015-05-08,79.19864697585707,83.77347715331398,79.19864697585707,80.03490447998047,62278,0.0,0
2015-05-11,80.7727765126951,81.60903397995872,77.23097532389382,78.65753173828125,41606,0.0,0
2015-05-12,78.75591048215263,79.59216783612881,74.27946301960765,74.47622680664062,42064,0.0,0
2015-05-13,74.7713834290368,76.64066951597425,73.59078564047509,74.08270263671875,29388,0.0,0
2015-05-14,72.8529115070759,75.7552188367085,72.8529115070759,74.8205795288086,14350,0.0,0
2015-05-15,74.37784903553934,76.68985743857866,74.37784903553934,75.80441284179688,10651,0.0,0
2015-05-18,75.41087983504603,77.13258938604682,75.41087983504603,76.44390106201172,14076,0.0,0
2015-05-19,75.75521112610546,77.72287894756275,74.82057191333608,76.64066314697266,18844,0.0,0
2015-05-20,74.86976670366448,81.6582228778543,74.86976670366448,80.2316665649414,83858,0.0,0
2015-05-21,85.5935607724639,86.47901290235616,79.24783426934236,80.92034912109375,457514,0.0,0
2015-05-22,81.51064825559197,81.51064825559197,78.21480574129009,79.10025787353516,68464,0.0,0
2015-05-25,78.70671714224466,84.609720927913,78.70671714224466,80.67438507080078,59566,0.0,0
2015-05-26,80.62518733401967,84.56052304293694,79.78892999708619,81.953369140625,199576,0.0,0
2015-05-27,82.64206640958999,83.62590053351369,78.95268844487616,80.03490447998047,92466,0.0,0
2015-05-28,79.73974645885146,80.42842723705151,77.7720785142141,79.6905517578125,28361,0.0,0
2015-05-29,79.19863784089048,83.77346749067523,78.75591553861298,82.93721008300781,64895,0.0,0
2015-06-01,81.65822850688652,82.64206258528273,79.29702521752391,80.47763061523438,35024,0.0,0
2015-06-02,80.67438391453862,81.90417635226025,78.46075752663971,79.00186920166016,52542,0.0,0
2015-06-03,79.4937857359271,79.4937857359271,74.42703941939948,77.23096466064453,39505,0.0,0
2015-06-04,76.7882392227184,78.41155915974964,74.32865446229894,74.86975860595703,78762,0.0,0
2015-06-05,75.70603229498454,76.39472068046747,72.60696083151649,75.65684509277344,41390,0.0,0
2015-06-08,74.18108161993102,74.86976238518848,69.45867563912803,70.78684997558594,133832,0.0,0
2015-06-09,70.78685970635017,71.1803948431909,67.44182980835006,70.54090118408203,489157,0.0,0
2015-06-10,70.83605308620703,71.7706924508934,67.93374558023714,68.9175796508789,76967,0.0,0
2015-06-11,69.36028963955965,70.5900820090554,66.35959325556728,67.63858032226562,139094,0.0,0
2015-06-12,67.63858654919794,67.63858654919794,66.40879406648524,66.90071105957031,19544,0.0,0
2015-06-15,66.0152576607987,67.19586292440952,63.45729084872813,64.34274291992188,70574,0.0,0
2015-06-16,64.93304587462224,65.86768519918225,62.47346080361382,63.40810012817383,43703,0.0,0
2015-06-17,64.83466796473915,65.42496691691315,63.50649344583305,64.2935562133789,38692,0.0,0
2015-06-18,64.09678353592926,64.93304089472562,63.70324845353764,63.9984016418457,172045,0.0,0
2015-06-19,64.04759099846535,67.34343335092383,63.850827203654376,66.90071105957031,643849,0.0,0
2015-06-22,66.9499087091989,68.6716182608059,66.11364377928625,66.5563735961914,73090,0.0,0
2015-06-23,65.91688537597656,68.08131741574937,65.62173214052636,65.91688537597656,185996,0.0,0
2015-06-24,65.37576673412696,66.75313584453595,63.65405722263014,64.93304443359375,185288,0.0,0
2015-06-25,64.09678582394217,65.6709187036419,63.99840392634675,65.08061981201172,14748,0.0,0
2015-06-26,64.93304173507195,72.45937307375769,64.93304173507195,70.68846893310547,157274,0.0,0
2015-06-29,68.96676426986426,71.81988446916601,64.5887058217698,69.21272277832031,1429748,0.0,0
2015-06-30,72.11504009305827,72.60695712641868,70.04898254809798,70.7376708984375,96209,0.0,0
2015-07-01,70.8360465728057,73.29563152325034,70.19655298447857,71.47554016113281,23074,0.0,0
2015-07-02,71.8198786864292,75.7060198047103,71.08200322047274,72.60694885253906,152656,0.0,0
2015-07-03,73.29563295129194,73.9351265520785,71.62311815482649,72.21341705322266,16611,0.0,0
2015-07-06,71.13120134506627,78.70672015783477,70.93443004103703,78.50995635986328,151817,0.0,0
2015-07-07,77.72288544569639,78.50995564250627,75.06653666706403,76.78824615478516,561208,0.0,0
2015-07-08,76.34551636949446,78.46076095604127,74.03350798673488,74.96814727783203,744562,0.0,0
2015-07-09,75.55846452026404,79.69056488209745,74.96815803480891,77.2801742553711,653579,0.0,0
2015-07-10,78.65752441897294,78.70671912084653,76.8374330405149,77.72288513183594,31531,0.0,0
2015-07-13,78.60833390489253,78.7067157984291,75.75521395598801,78.11641693115234,537627,0.0,0
2015-07-14,78.70671892095268,87.46284290212019,78.16560722594808,84.06861114501953,5202451,0.0,0
2015-07-15,83.62588734190767,84.11780432627184,79.88731525831703,80.62519073486328,876853,0.0,0
2015-07-16,82.15013527850864,88.49586128861719,76.29632624611571,87.11849975585938,2676778,0.0,0
2015-07-17,87.1676855114914,91.89009142205171,85.05244104101007,86.38062286376953,1018253,0.0,0
2015-07-20,86.57739002945209,91.25060142308729,86.57739002945209,88.69263458251953,387782,0.0,0
2015-07-21,88.69263174925493,89.18454872234446,80.18246661359447,81.75659942626953,320944,0.0,0
2015-07-22,82.44529772101671,88.15153079933692,80.7727753054294,83.28155517578125,438792,0.0,0
2015-07-23,83.3307319982309,87.56122095700343,82.00255767593725,86.33142852783203,507648,0.0,0
2015-07-24,86.33143059866768,90.31596116718303,84.60972115652902,86.0854721069336,718557,0.0,0
2015-07-27,86.03627943649843,86.08547413842918,82.64205517289201,83.13397216796875,149848,0.0,0
2015-07-28,85.4951697774391,85.98708674105376,81.36306277944166,81.953369140625,776766,0.0,0
2015-07-29,83.03558922804017,85.24921567810372,81.65822015790022,82.3469009399414,208207,0.0,0
2015-07-30,82.88801171439034,87.26606986483425,80.96953848128739,86.0854721069336,643913,0.0,0
2015-07-31,86.72497804115685,87.9547706750188,83.97023953888265,84.65892791748047,198290,0.0,0
2015-08-03,85.79033106111568,85.79033106111568,83.13398197670934,83.77347564697266,139204,0.0,0
2015-08-04,84.56052710554924,91.89009471918253,83.42912403972433,85.10163879394531,1161635,0.0,0
2015-08-05,85.15083155188265,86.47900588593137,81.26468293767208,81.70741271972656,350008,0.0,0
2015-08-06,81.65822850688652,82.34690935934053,79.93651886969312,80.47763061523438,234497,0.0,0
2015-08-07,80.18247738929217,82.05176363945667,79.78894225672202,80.47763061523438,98109,0.0,0
2015-08-10,81.16629666937284,82.3468943457773,78.85428850788088,79.49378204345703,152663,0.0,0
2015-08-11,79.64136876268606,80.37924435038009,75.26330994479157,75.65684509277344,232763,0.0,0
2015-08-12,75.70602415726518,79.19863789934904,72.4101817210504,78.41156768798828,435780,0.0,0
2015-08-13,77.91964920257317,80.13327568566966,73.54159093842765,74.08270263671875,266007,0.0,0
2015-08-14,73.83674819659353,77.57531306987869,73.83674819659353,76.29633331298828,103119,0.0,0
2015-08-17,76.19743472581116,77.5324952908664,74.26900720297647,76.69190216064453,161517,0.4,0
2015-08-18,79.3620348554739,80.00484412342296,76.54357157520914,78.1753158569336,158350,0.0,0
2015-08-19,77.73027341741836,79.11478364011512,75.25793642866476,75.9501953125,90662,0.0,0
2015-08-20,76.64245733701777,76.64245733701777,72.19225013680384,72.53837585449219,169524,0.0,0
2015-08-21,71.25275380974936,76.14797794539228,70.21436927432275,74.02176666259766,85671,0.0,0
2015-08-24,70.41216124343961,72.68671451144748,62.4017901328056,66.75310516357422,205881,0.0,0
2015-08-25,66.45641584250107,68.92875285368004,61.36340386296454,67.44535064697266,216120,0.0,0
2015-08-26,65.51693079624258,68.92875285368004,65.51693079624258,67.44535064697266,62045,0.0,0
2015-08-27,68.13761656241357,73.37896703953795,67.89038283580464,70.2143783569336,74323,0.0,0
2015-08-28,71.49999395876607,73.42841393295497,68.33539785487301,69.12654876708984,44822,0.0,0
2015-08-31,68.33540298898147,70.21438088793526,67.74204353272629,68.13761901855469,58244,0.0,0
2015-09-01,67.54425529492526,68.68152437049007,63.8851917134068,64.92357635498047,53092,0.0,0
2015-09-02,65.91251322787396,66.15974695525159,63.736851899965956,64.18187713623047,20181,0.0,0
2015-09-03,64.77523190433999,70.16492375472674,64.37965646005149,68.33539581298828,36217,0.0,0
2015-09-04,67.34646356276068,67.89038076268089,63.8357492791031,66.35752868652344,22619,0.0,0
2015-09-07,65.46748624632079,67.29702181612166,63.835749725108265,65.02246856689453,10721,0.0,0
2015-09-08,64.97300852775149,66.70364429951779,61.80842042022523,65.46747589111328,35522,0.0,0
2015-09-09,67.09923530943826,68.97821323634074,66.45642607852754,67.0003433227539,20194,0.0,0
2015-09-10,66.2586369404855,66.75310438033988,64.77523462092239,66.4564208984375,25393,0.0,0
2015-09-11,66.45641892704401,67.9398212026028,64.82468245990866,65.66527557373047,14090,0.0,0
2015-09-14,65.36859186546896,65.8630592888764,64.82468222670525,65.5663833618164,7481,0.0,0
2015-09-15,67.54424675410004,68.97819913021551,64.57744249043486,67.59368896484375,42104,0.0,0
2015-09-16,68.13760916026254,68.13760916026254,65.17080476325523,65.81361389160156,14879,0.0,0
2015-09-18,66.01140911154836,67.93982928108672,65.81362513594571,67.29702758789062,20255,0.0,0
2015-09-21,66.25863658907502,70.01659213002722,65.96195310874616,69.32433319091797,42820,0.0,0
2015-09-22,69.22543762408873,73.18117691689379,67.34645995101152,67.9398193359375,24336,0.0,0
2015-09-23,67.24756690678204,69.37377825180006,66.80254926141785,68.97820281982422,15507,0.0,0
2015-09-24,68.28595109352084,73.67564274622859,68.28595109352084,71.74722290039062,38804,0.0,0
2015-09-28,70.36271173875133,72.04389786188044,68.33539240353065,68.48373413085938,14941,0.0,0
2015-09-29,68.03872361333224,68.73097502000437,67.44535664192817,68.28595733642578,6662,0.0,0
2015-09-30,71.94501093903958,71.94501093903958,68.43428917419642,70.36271667480469,37634,0.0,0
2015-10-01,70.21438003665088,71.6977824317914,68.48374390898695,70.90663146972656,29195,0.0,0
2015-10-05,70.31326835737774,76.54356111036252,69.2254414999449,75.45573425292969,128839,0.0,0
2015-10-06,75.45572966121348,78.17530041178838,73.77453594296465,76.64244842529297,179384,0.0,0
2015-10-07,75.15905540433351,78.32364419284184,75.15905540433351,75.80186462402344,91523,0.0,0
2015-10-08,76.09853712387313,79.11479157048777,75.95020292565805,77.48304748535156,189682,0.0,0
2015-10-09,78.8675625760637,81.09266622241033,77.136926406683,77.82917785644531,471902,0.0,0
2015-10-12,78.12585565204557,78.9170065753725,76.44466937119384,77.08747100830078,60570,0.0,0
2015-10-13,77.7302698940597,79.55979767381376,75.80185014823282,77.53248596191406,113657,0.0,0
2015-10-14,77.13692651602692,78.07641170560395,75.70297384878306,76.29633331298828,17952,0.0,0
2015-10-15,76.54355963342597,78.32363785352125,75.95020022672755,76.39521789550781,62304,0.0,0
2015-10-16,75.90075387028504,77.5324979706281,75.60407038114101,76.24687957763672,60498,0.0,0
2015-10-19,76.98856751826932,77.53248463985523,74.17010503589978,77.03801727294922,59950,0.0,0
2015-10-20,76.54355169541496,79.80703186630154,76.19742603948397,77.73027038574219,82819,0.0,0
2015-10-21,78.27419608770201,78.27419608770201,74.86236627585909,75.0601577758789,17994,0.0,0
2015-10-23,75.85130538549944,75.85130538549944,74.31846078568623,75.20850372314453,13868,0.0,0
2015-10-26,75.20850470160542,75.20850470160542,71.94501640345862,72.53837585449219,23037,0.0,0
2015-10-27,73.18117607878436,73.67564348472209,71.79666583316394,72.04389953613281,27832,0.0,0
2015-10-28,72.58781814079865,72.58781814079865,70.56049871824231,71.10441589355469,64957,0.0,0
2015-10-29,71.20331739101142,72.63727007047929,70.60995792174799,71.89556884765625,58215,0.0,0
2015-10-30,71.8461175067093,72.39002714075369,67.9398203686998,68.33539581298828,59910,0.0,0
2015-11-02,70.21437858132755,70.21437858132755,65.9619554520742,67.24757385253906,73465,0.0,0
2015-11-03,67.98927503473618,68.43429272606463,66.95089036167037,67.24757385253906,13031,0.0,0
2015-11-04,67.34645867552025,68.23650150853943,67.19811694585476,67.44535064697266,39410,0.0,0
2015-11-05,67.29702900449632,69.02766523486203,67.00034548987213,67.89038848876953,51436,0.0,0
2015-11-06,67.7420420838724,67.98927581410551,66.80255692697645,67.54425811767578,7992,0.0,0
2015-11-09,67.44534948593758,71.54943036283991,66.25863075898992,71.35164642333984,57255,0.0,0
2015-11-10,70.21438514155088,72.63727287844526,69.71991764055404,71.45055389404297,53873,0.0,0
2015-11-13,71.69778366079498,72.19225113431771,69.47268002994272,71.4011001586914,53550,0.0,0
2015-11-16,72.14279582655873,74.61513300423346,70.3627175856175,73.72509765625,80289,0.0,0
2015-11-17,74.12066120002868,75.40627947463496,72.29113330537658,75.01070404052734,36162,0.0,0
2015-11-18,74.4173465564661,74.66458026595602,74.17011284697618,74.26900482177734,13674,0.0,0
2015-11-19,74.21957121750137,75.01071465266978,72.73616878846383,74.66458892822266,14328,0.0,0
2015-11-20,74.21956319031364,80.10372250444028,74.1701134300373,78.96644592285156,380086,0.0,0
2015-11-23,79.80703767595293,80.79597250487414,76.88968294862491,79.90593719482422,145727,0.0,0
2015-11-24,79.21368283591855,80.40040922574835,78.22474795021427,78.7192153930664,22993,0.0,0
2015-11-26,79.114789596052,79.114789596052,77.33470381215112,78.22474670410156,22835,0.0,0
2015-11-27,77.8291749204133,81.04321339944518,76.88968976760921,79.7081527709961,94843,0.0,0
2015-11-30,79.11478441815044,86.7295794004079,79.11478441815044,85.04839324951172,526251,0.0,0
2015-12-01,85.44397834126852,85.44397834126852,80.84542946803664,81.24100494384766,60073,0.0,0
2015-12-02,80.25206572432131,80.64764117892467,76.84023591646337,78.02696228027344,46612,0.0,0
2015-12-03,78.12585597063872,80.89487666860049,76.24687817880569,78.7192153930664,83733,0.0,0
2015-12-04,78.62032364524636,82.08159575541443,77.43360479689278,78.81810760498047,95322,0.0,0
2015-12-07,78.62031450532068,80.89486750270932,78.62031450532068,79.65869903564453,40858,0.0,0
2015-12-08,79.11478611680327,79.65870328934588,74.66457939773309,75.40628051757812,20034,0.0,0
