Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-18,2040.3369303476697,2052.6776779102565,2003.3146876599096,2012.0765380859375,656,0.0,0
2017-01-19,1984.5567111930734,2040.3369303476697,1984.5567111930734,2012.0765380859375,629,0.0,0
2017-01-20,1986.1608024174875,2032.109595683531,1982.746609553567,1988.7113037109375,864,0.0,0
2017-01-23,2036.1821316318144,2054.6111014765675,1985.0092062542426,2024.6229248046875,880,0.0,0
2017-01-24,2008.909242262235,2073.2456340683657,2008.909242262235,2023.7181396484375,1684,0.0,0
2017-01-25,2004.137516166872,2042.7228420255224,1999.2835688643966,2010.06103515625,1171,0.0,0
2017-01-27,1995.6631437513895,2015.6551925677404,1974.519372311256,1985.3380126953125,1064,0.0,0
2017-01-30,2005.2067625613302,2007.3868807221488,1979.9494087407593,1988.62890625,1626,0.0,0
2017-01-31,1964.6881450701817,1995.1286550600241,1962.3021467450567,1977.070068359375,1431,0.0,0
2017-02-01,1944.1614194554518,2065.0183915920747,1944.1202434592144,2022.9365234375,3058,0.0,0
2017-02-02,2003.3560447981972,2065.018612189683,2003.3560447981972,2060.905029296875,3612,0.0,0
2017-02-03,2073.2453999105574,2103.1512224312396,2056.832247332966,2077.68798828125,1757,0.0,0
2017-02-06,2077.6880507047676,2260.8248135425574,2056.7911331355144,2163.949951171875,6152,0.0,0
2017-02-07,2163.744353576466,2220.3061118686264,2139.0628590489778,2177.3603515625,1847,0.0,0
2017-02-08,2219.11358467339,2278.92504292057,2151.527293661536,2184.518310546875,3048,0.0,0
2017-02-09,2157.615014513,2228.7388097426474,2157.573838519783,2202.8232421875,631,0.0,0
2017-02-10,2229.5616721908323,2268.887560307451,2221.3345073487994,2247.167724609375,2723,0.0,0
2017-02-13,2262.4704075390796,2284.683753358554,2205.7441442199406,2230.878173828125,2258,0.0,0
2017-02-14,2237.8300529488706,2245.0288223140665,2221.3345469746328,2225.65380859375,445,0.0,0
2017-02-15,2262.4702925340066,2269.8747407641176,2205.82618323025,2245.39892578125,2898,0.0,0
2017-02-16,2244.4530544494382,2281.392946444783,2237.788970187454,2268.8876953125,2861,0.0,0
2017-02-17,2279.7472723677292,2294.514992404978,2240.2568829510383,2245.76904296875,937,0.0,0
2017-02-20,2217.3034402682238,2319.649298099516,2217.3034402682238,2297.394775390625,3593,0.0,0
2017-02-21,2266.995118827699,2286.411306884522,2241.902267757387,2265.267333984375,2800,0.0,0
2017-02-22,2237.9121259624085,2262.8816511751706,2237.9121259624085,2242.72509765625,397,0.0,0
2017-02-23,2243.547372759619,2262.4698478507344,2221.3340324352666,2229.52001953125,387,0.0,0
2017-02-27,2245.974630061753,2252.0628520291602,2221.3343136798558,2222.321533203125,681,0.0,0
2017-02-28,2231.083461928926,2244.370250922923,2211.1325900136476,2213.43603515625,1508,0.0,0
2017-03-01,2221.3342633928573,2273.494402419499,2213.2304265700445,2267.612060546875,1102,0.0,0
2017-03-02,2276.7445393482917,2276.7445393482917,2221.334503880315,2250.623291015625,1562,0.0,0
2017-03-03,2236.019908848052,2270.6973257070254,2229.972862800323,2246.13916015625,771,0.0,0
2017-03-06,2267.9003303726486,2270.697486062798,2227.0935125985484,2247.825927734375,793,0.0,0
2017-03-07,2254.2430246725435,2254.2430246725435,2229.561531701676,2233.304931640625,1679,0.0,0
2017-03-08,2232.029551419904,2237.788566112104,2221.3342384201032,2226.023681640625,209,0.0,0
2017-03-09,2221.3345203114027,2262.470344761614,2221.3345203114027,2221.4990234375,1026,0.0,0
2017-03-10,2242.766279806954,2246.0571456966263,2188.4258166320383,2202.61767578125,1915,0.0,0
2017-03-14,2221.3341243868276,2260.989011917148,2183.5715246156446,2198.544921875,1612,0.0,0
2017-03-15,2181.185799802283,2204.838897606768,2151.403504651467,2167.940185546875,3643,0.0,0
2017-03-16,2196.6532060351706,2196.6532060351706,2167.2822651374186,2169.051025390625,2723,0.0,0
2017-03-17,2190.729160663449,2414.7548653649287,2169.050504262913,2328.781005859375,54225,0.0,0
2017-03-20,2352.146345925772,2361.1962269349306,2282.791308565703,2328.534423828125,6155,0.0,0
2017-03-21,2352.8868980301136,2550.338863067229,2352.1465335046346,2379.1728515625,31747,0.0,0
2017-03-22,2385.8773845589863,2417.922145810936,2297.0240198926517,2323.145263671875,4277,0.0,0
2017-03-23,2336.5146832266355,2410.5591626246623,2307.801959892358,2361.40185546875,4018,0.0,0
2017-03-24,2385.8778168312247,2385.8778168312247,2332.360069078531,2336.885009765625,1328,0.0,0
2017-03-27,2331.5784572922935,2334.046606682511,2292.293746164662,2311.175048828125,1673,0.0,0
2017-03-28,2377.6509215167694,2427.0139164271523,2312.6563115514323,2390.238525390625,6092,0.0,0
2017-03-29,2390.2382976338617,2394.0638490314777,2340.6284523043532,2357.494140625,4604,0.0,0
2017-03-30,2338.5300741973056,2394.0634284233806,2286.7401195759444,2328.781005859375,3311,0.0,0
2017-03-31,2330.7557239635535,2382.586860783075,2330.7557239635535,2359.962158203125,1066,0.0,0
2017-04-03,2451.6953156467325,2451.6953156467325,2329.1105498643956,2356.75390625,1445,0.0,0
2017-04-05,2312.0800805513227,2385.8777059747717,2312.038904557104,2361.278564453125,994,0.0,0
2017-04-06,2350.542008295428,2406.4455493470196,2343.0963844582266,2377.691650390625,995,0.0,0
2017-04-07,2402.290752518098,2429.440394175922,2353.7916600919575,2404.55322265625,2319,0.0,0
2017-04-10,2408.132262778379,2426.1496729715504,2353.791800234947,2393.405517578125,1384,0.0,0
2017-04-11,2379.6251639927514,2459.8812000796106,2379.6251639927514,2439.601318359375,1933,0.0,0
2017-04-12,2440.999807108237,2476.376615906907,2421.2957874955646,2462.678466796875,1806,0.0,0
2017-04-13,2459.4695855038494,2549.5982103626184,2437.70877615503,2541.20654296875,3919,0.0,0
2017-04-17,2489.540055842978,2657.2097137875817,2489.540055842978,2621.38037109375,4065,0.0,0
2017-04-18,2664.778811951242,2664.778811951242,2532.321452048757,2553.79443359375,3672,0.0,0
2017-04-19,2553.711740446347,2559.553107309453,2447.581323398158,2483.822021484375,4946,0.0,0
2017-04-20,2495.381219816072,2527.7549899864925,2480.448796481604,2486.372314453125,10016,0.0,0
2017-04-21,2484.6039576195135,2539.437934817605,2484.6039576195135,2521.21484375,5204,0.0,0
2017-04-24,2546.595234310667,2554.4931910656983,2506.4878106733063,2530.963623046875,2729,0.0,0
2017-04-25,2550.3801357667485,2550.4213117660643,2497.109239012925,2509.32666015625,1889,0.0,0
2017-04-26,2540.795349048894,2544.0038629821515,2509.285267647389,2517.10107421875,1726,0.0,0
2017-04-27,2509.2852827294587,2533.966777313683,2509.2852827294587,2529.935546875,1119,0.0,0
2017-04-28,2517.470956354549,2517.512132345403,2488.881562041149,2507.84521484375,883,0.0,0
2017-05-02,2529.8533468230025,2529.8533468230025,2513.3990161119586,2522.53125,770,0.0,0
2017-05-03,2521.5434552040797,2549.59816524573,2513.3986430544387,2525.945068359375,789,0.0,0
2017-05-04,2548.775594005228,2566.0526396714995,2501.2225424282638,2509.44970703125,835,0.0,0
2017-05-05,2558.648355958961,2558.648355958961,2484.6038697736535,2497.767333984375,1769,0.0,0
2017-05-08,2488.758275664276,2489.539816069334,2468.149189758097,2474.854248046875,703,0.0,0
2017-05-09,2492.830912865965,2492.830912865965,2443.6736036106045,2447.704833984375,380,0.0,0
2017-05-10,2447.7048108404447,2476.3765599930716,2447.7048108404447,2467.738037109375,530,0.0,0
2017-05-11,2447.58131615187,2492.7895426432106,2443.6322372179757,2466.70947265625,631,0.0,0
2017-05-12,2480.490076308107,2508.3391082545045,2468.149329659808,2473.455810546875,338,0.0,0
2017-05-15,2517.5123325870068,2533.9666615581637,2468.149345673536,2483.616455078125,820,0.0,0
2017-05-16,2489.581315476454,2501.0169945311836,2446.3475230477598,2463.130859375,507,0.0,0
2017-05-17,2533.84309572326,2533.84309572326,2428.823230443571,2433.883056640625,810,0.0,0
2017-05-18,2447.5812597527865,2474.7309006172713,2434.006439320544,2448.486328125,215,0.0,0
2017-05-19,2468.108100917472,2525.7394267050313,2427.17795874204,2437.4619140625,4107,0.0,0
2017-05-22,2505.994084200569,2505.994084200569,2429.563813124979,2469.05419921875,6019,0.0,0
2017-05-23,2475.5540449337996,2501.8809739593503,2445.6482186504268,2499.947509765625,4358,0.0,0
2017-05-24,2488.0587611265682,2513.3984650374314,2484.6033926065606,2504.18408203125,3311,0.0,0
2017-05-25,2492.8311514953916,2590.240710867178,2488.7175687371487,2550.503662109375,1177,0.0,0
2017-05-26,2549.5980511491452,2624.465241421676,2549.5980511491452,2575.2255859375,476,0.0,0
2017-05-29,2601.7178455982666,2615.8273545394404,2550.42138671875,2550.42138671875,822,0.0,0
2017-05-30,2558.689555847113,2574.2388177478033,2548.7757815991426,2571.7294921875,429,0.0,0
2017-05-31,2571.7295689662174,2592.256507461122,2550.421290783407,2552.76611328125,1076,0.0,0
2017-06-01,2591.515782862386,2591.515782862386,2542.193969166284,2549.3515625,721,0.0,0
2017-06-02,2550.379732235159,2576.747833732248,2529.0302812557247,2538.121337890625,5066,0.0,0
2017-06-05,2589.7472014513087,2607.970292726913,2550.3801341115077,2550.503662109375,1826,0.0,0
2017-06-06,2601.1413409489383,2601.1413409489383,2526.356497219317,2553.3828125,196,0.0,0
2017-06-07,2583.329765902512,2583.329765902512,2550.421106464263,2550.54443359375,915,0.0,0
2017-06-08,2533.966802449941,2586.414978961689,2533.966802449941,2551.079345703125,1248,0.0,0
2017-06-09,2533.9667458432305,2591.5157231623502,2529.8531634636147,2555.19287109375,1415,0.0,0
2017-06-12,2590.7343550571827,2608.0114022011016,2559.100944624903,2589.376953125,1035,0.0,0
2017-06-13,2558.77168841755,2608.011352176661,2558.77168841755,2606.201416015625,460,0.0,0
2017-06-14,2560.293425126305,2673.7459358256183,2560.293425126305,2633.6796875,9792,0.0,0
2017-06-15,2672.922946973765,2753.9605037439765,2637.052636268736,2709.739501953125,4468,0.0,0
2017-06-16,2714.964046737772,2726.811082234686,2659.019333047418,2666.25927734375,1129,0.0,0
2017-06-19,2697.687319437747,2697.687319437747,2632.692717963035,2641.824951171875,828,0.0,0
2017-06-20,2640.9200933562342,2870.8693662824235,2634.790895305042,2796.12548828125,4778,0.0,0
2017-06-21,2789.008728093184,2833.3942398036734,2714.1415321473196,2740.303955078125,1680,0.0,0
2017-06-22,2716.609875002401,2844.953648624562,2704.269127538732,2707.93017578125,1642,0.0,0
2017-06-23,2738.8233223427997,2765.2326032410933,2675.5153256703243,2722.697998046875,802,0.0,0
2017-06-27,2694.437356884499,2783.0026960443556,2641.413325649001,2749.3125,1042,0.0,0
2017-06-28,2694.3549425135507,2742.3605231667784,2659.0193145051753,2706.9013671875,3644,0.0,0
2017-06-29,2693.861748955008,2825.7842141628284,2640.919863864048,2662.0224609375,1527,0.0,0
2017-06-30,2642.565266741406,3002.915075842507,2636.8474275221206,2934.87646484375,16758,0.0,0
2017-07-03,3005.3831979123524,3188.0262501807733,3005.3831979123524,3063.87841796875,31961,0.0,0
2017-07-04,3034.1782951929604,3058.777436928263,2962.8488185009887,2989.299072265625,4967,0.0,0
2017-07-05,2964.905918212605,3083.377100419689,2963.5073402610333,2987.201416015625,2553,0.0,0
2017-07-06,2987.2418957441814,3085.103965564964,2941.2109560581293,2976.382080078125,5580,0.0,0
2017-07-07,2961.7794015711643,3035.782710613718,2961.7794015711643,3004.35498046875,1238,0.0,0
2017-07-10,3004.560218401055,3044.050604623194,2855.6897296790867,2982.182373046875,628,0.0,0
2017-07-11,3019.3282989769905,3040.7189274100388,2969.2249457983717,2979.30322265625,933,0.0,0
2017-07-12,3033.355426796693,3033.355426796693,2949.561679455939,2983.334228515625,1401,0.0,0
2017-07-13,2966.0574335754186,3008.5096845738103,2966.016257579437,2992.425537109375,2401,0.0,0
2017-07-14,2976.629244949279,2996.333263442998,2945.324844350888,2970.66455078125,1492,0.0,0
2017-07-17,2970.8706509103413,2971.0763300487315,2927.266673571576,2939.607421875,717,0.0,0
2017-07-18,2714.9645264560586,2878.6851145665905,2686.2106241430247,2699.00390625,23024,0.0,0
2017-07-19,2759.3910583948004,2765.479079969141,2681.2329932345424,2750.135498046875,5697,0.0,0
2017-07-20,2771.484748745388,2787.3632157363654,2756.182343932065,2776.092041015625,2076,0.0,0
2017-07-21,2797.235917417576,2817.803828575058,2774.2822089092288,2789.132080078125,2345,0.0,0
2017-07-24,2824.341587108374,2877.345316625153,2754.8898337800747,2807.220458984375,4495,75.0,0
2017-07-25,2779.1623630721792,2793.212517486242,2712.4449266191705,2718.586669921875,1819,0.0,0
2017-07-26,2701.5499563220646,2759.5595590203366,2654.898296930736,2684.38671875,1651,0.0,0
2017-07-27,2698.689736597478,2709.0802351885322,2614.3464777224312,2627.849853515625,1173,0.0,0
2017-07-28,2650.186787404584,2671.009683591334,2601.3896973507854,2624.0634765625,1196,0.0,0
2017-07-31,2667.0131416240824,2667.0131416240824,2592.765851482655,2608.540771484375,1554,0.0,0
2017-08-01,2645.980034068732,2645.980034068732,2524.8286430016738,2537.995361328125,3330,0.0,0
2017-08-02,2587.0870616347506,2599.706998520774,2420.503894739245,2510.6943359375,2510,0.0,0
2017-08-03,2515.5740581468503,2556.5046375004677,2470.1422858592487,2472.75048828125,2213,0.0,0
2017-08-04,2460.8876759551854,2477.6300432818334,2435.6478023556447,2441.0322265625,1876,0.0,0
2017-08-07,2441.0321246613303,2465.094218649464,2429.7583970852056,2441.158447265625,3370,0.0,0
2017-08-08,2465.052252394265,2507.118709048385,2435.6478402735593,2459.7939453125,1292,0.0,0
2017-08-09,2439.9801509436206,2443.9345614583285,2314.496016161544,2342.890869140625,2185,0.0,0
2017-08-10,2343.1016056529375,2364.1348337108634,2271.6728453292685,2276.93115234375,2406,0.0,0
2017-08-11,2277.520068162873,2306.9244802496446,2187.5399585640757,2205.8388671875,4607,0.0,0
2017-08-14,2179.8839486718207,2306.7143250756326,2179.8839486718207,2267.7607421875,1667,0.0,0
2017-08-16,2234.570175633615,2465.641139684077,2234.570175633615,2365.1865234375,8467,0.0,0
2017-08-17,2384.3267202120687,2503.7954549580513,2355.805745275307,2421.260986328125,8732,0.0,0
2017-08-18,2438.676889592735,2465.0524366447376,2351.557210269763,2362.873046875,4745,0.0,0
2017-08-21,2355.7215223893772,2408.2624845492887,2313.655066632424,2321.81591796875,1520,0.0,0
2017-08-22,2301.245252977356,2355.6792006977266,2281.6843528286586,2300.36181640625,1191,0.0,0
2017-08-23,2284.292728753539,2317.777462716735,2254.761995089641,2289.13037109375,1196,0.0,0
2017-08-24,2296.9127732829234,2310.289824482864,2254.8042086352584,2264.73193359375,1178,0.0,0
2017-08-28,2258.464201125822,2327.1167514422286,2258.464201125822,2275.62744140625,1187,0.0,0
2017-08-29,2258.968831985632,2313.6552282906846,2258.968831985632,2280.885498046875,1558,0.0,0
2017-08-30,2305.157591311178,2318.7030724075526,2263.1753500639757,2280.84326171875,718,0.0,0
2017-08-31,2271.6303970677727,2302.717462394073,2271.5882895374493,2290.055419921875,604,0.0,0
2017-09-01,2312.8138859180513,2352.27214178885,2296.828631704722,2310.416015625,1005,0.0,0
2017-09-04,2305.2416528152553,2310.247519703439,2273.7339202104,2297.75390625,1830,0.0,0
2017-09-05,2275.879334369038,2324.5922050388876,2275.879334369038,2293.08447265625,582,0.0,0
2017-09-06,2292.621580653518,2313.3602588459153,2285.049619469708,2288.288818359375,633,0.0,0
2017-09-07,2305.242240265808,2326.2754723850217,2233.7292510604816,2283.87255859375,76800,0.0,0
2017-09-08,2296.8285709707498,2305.1997549016382,2257.28610106759,2268.896484375,676,0.0,0
2017-09-11,2271.588580605736,2338.0535798160518,2263.175289566455,2298.04833984375,1859,0.0,0
2017-09-12,2272.4299510283054,2353.5761034970897,2271.8410617253708,2331.99609375,722,0.0,0
2017-09-13,2339.7363258092196,2405.317890840464,2313.655122608901,2385.462646484375,1196,0.0,0
2017-09-14,2368.383532322719,2431.441107507841,2355.721488242891,2389.24853515625,868,0.0,0
2017-09-15,2419.6624039145777,2419.6624039145777,2344.78411672807,2367.75244140625,999,0.0,0
2017-09-18,2368.341428077704,2386.0093392640742,2351.514845995447,2373.136962890625,1085,0.0,0
2017-09-19,2365.1020604465493,2389.416593065537,2364.134614206757,2381.04541015625,453,0.0,0
2017-09-20,2380.961436165537,2410.365848157093,2357.656660362038,2395.221923828125,1887,0.0,0
2017-09-21,2413.2265763953924,2435.647916331138,2355.7216461924645,2367.07958984375,2890,0.0,0
2017-09-22,2362.9149845726074,2405.738555408211,2355.7215793836085,2385.462646484375,1073,0.0,0
2017-09-25,2414.5303371491846,2414.5303371491846,2357.530289792737,2376.880859375,999,0.0,0
2017-09-26,2355.8059431337656,2439.7704318330066,2354.2494019738197,2403.929931640625,6924,0.0,0
2017-09-27,2418.778990848076,2423.0277437709733,2358.4978445920383,2392.193115234375,1966,0.0,0
2017-09-28,2372.9686518995454,2397.7878595687657,2368.2992344609165,2392.361328125,509,0.0,0
2017-09-29,2368.761970344017,2423.027694757865,2368.761970344017,2398.881591796875,519,0.0,0
2017-10-03,2428.0760827386607,2428.0760827386607,2356.1003282560914,2377.2177734375,1314,0.0,0
2017-10-04,2357.866814350468,2411.206994959159,2357.866814350468,2392.9501953125,579,0.0,0
2017-10-05,2422.186393959791,2422.186393959791,2356.562726461054,2393.034423828125,779,0.0,0
2017-10-06,2389.3744915420234,2421.7656598252515,2389.3744915420234,2414.992919921875,1374,0.0,0
2017-10-09,2391.0574923827535,2540.81408409427,2391.0574923827535,2520.32763671875,2648,0.0,0
2017-10-10,2555.9578841649422,2556.799213290737,2482.8464652944117,2525.37548828125,875,0.0,0
2017-10-11,2528.1938048906727,2555.9576636465436,2498.7472880283854,2519.275634765625,1901,0.0,0
2017-10-12,2544.8525501544523,2557.6407126371114,2500.0517712242136,2529.750732421875,621,0.0,0
2017-10-13,2565.88541776491,2565.88541776491,2519.780544025755,2524.029296875,845,0.0,0
2017-10-16,2561.8470103538375,2561.9312254216234,2523.734762518299,2528.19384765625,892,0.0,0
2017-10-17,2551.58324603533,2595.9212539198243,2523.98760711699,2586.708740234375,972,0.0,0
2017-10-18,2598.865564476987,2625.535655605568,2582.88031173336,2610.686279296875,1149,0.0,0
2017-10-19,2629.1537831448177,2629.1537831448177,2531.9802593197855,2550.489501953125,830,0.0,0
2017-10-23,2545.9040371664864,2633.3601585397014,2545.020600505622,2616.57568359375,1445,0.0,0
2017-10-24,2601.473697703598,2632.5186582040224,2523.9872082493025,2533.283935546875,11415,0.0,0
2017-10-25,2571.2697232868436,2595.5000402700452,2542.5384192646648,2583.468994140625,627,0.0,0
2017-10-26,2550.5735995597283,2633.3603079093077,2536.986010192676,2600.843017578125,641,0.0,0
2017-10-27,2567.736112461649,2649.4292406646323,2567.736112461649,2617.206298828125,876,0.0,0
2017-10-30,2587.297300328964,2700.6663959209736,2587.297300328964,2624.94677734375,4572,0.0,0
2017-10-31,2608.1203327283242,2692.253246687302,2608.1203327283242,2649.597900390625,1118,0.0,0
2017-11-01,2745.2569624832795,2797.335153683468,2745.2569624832795,2784.75732421875,6353,0.0,0
2017-11-02,2764.5652594967105,2965.6850178897253,2756.0679589990737,2896.8642578125,5917,0.0,0
