Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-09-11,854.429333622823,854.429333622823,809.7326217158034,815.0870971679688,2196181,0.0,0.0,681719978.6666666
2018-09-12,815.1197100301257,853.07439436124,815.1197100301257,847.5892944335938,1107493,0.0,1.5,1022579968.0
2018-09-14,859.8818698672648,863.8976969263871,838.6272320340122,846.6099243164062,839172,0.0,0.0,1022579968.0
2018-09-17,838.4311762216324,843.6713471600374,822.955472542256,836.2273559570312,445803,0.0,0.0,1022579968.0
2018-09-18,835.9335350545803,859.4899133148677,832.5543319859119,841.1737060546875,747719,0.0,0.0,1022579968.0
2018-09-19,842.6429659925508,845.2386006129196,795.5302068771136,803.9536743164062,1129212,0.0,0.0,1022579968.0
2018-09-21,796.1179316343475,822.4168931748543,723.5877593845136,802.6314697265625,1408706,0.0,0.0,1022579968.0
2018-09-24,812.964964327809,813.0139261643483,759.6814535962303,773.3451538085938,860421,0.0,0.0,1022579968.0
2018-09-25,781.6216558406758,781.6706176721445,754.1963345831082,766.3418579101562,867203,0.0,0.0,1022579968.0
2018-09-26,775.0102137478918,781.2298610605634,748.3194986456738,756.547119140625,775754,0.0,0.0,1022579968.0
2018-09-27,759.2407237858814,777.5568742281486,746.2136472450708,767.370361328125,1726718,0.0,0.0,1022579968.0
2018-09-28,769.2803038369632,772.8063927425775,744.4015950372103,752.8740844726562,907055,0.0,0.0,1022579968.0
2018-10-01,758.1142052613645,786.7149081657,756.3021990971707,780.3972778320312,860202,0.0,0.0,1022579968.0
2018-10-03,785.9802858878808,785.9802858878808,744.4015305475191,749.7396850585938,930245,0.0,0.0,1022579968.0
2018-10-04,744.3526505243423,753.706632512614,700.3252011000897,705.8102416992188,1443003,0.0,0.0,1022579968.0
2018-10-05,699.3456883389341,699.3456883389341,666.0435127037467,686.8084106445312,2406165,0.0,0.0,1022579968.0
2018-10-08,699.2477261621415,700.32512551919,667.5126895682909,683.8209838867188,1342917,0.0,0.0,1022579968.0
2018-10-09,687.0532632576954,690.5303901451981,630.5375016396756,655.3671875,2686369,0.0,0.0,1022579968.0
2018-10-10,657.2282350544976,717.5639179661904,647.0906848500225,703.8512573242188,1346708,0.0,0.0,1022579968.0
2018-10-11,679.3643126576461,721.0900127974584,674.0751798167921,713.0093383789062,1085121,0.0,0.0,1022579968.0
2018-10-12,717.9558192701546,723.8326745438529,691.6078942134214,701.6475219726562,927076,0.0,0.0,1022579968.0
2018-10-15,713.0094321572176,721.3839384268624,694.7421842772807,714.9683837890625,797665,0.0,0.0,1022579968.0
2018-10-16,710.2668835634482,740.6795944810476,710.2668835634482,736.61474609375,1139203,0.0,0.0,1022579968.0
2018-10-17,744.3036811848241,746.3605564431408,715.9968067715694,719.2290649414062,917359,0.0,0.0,1022579968.0
2018-10-19,719.9147155162652,735.5373665373617,700.5211065649719,727.6035766601562,792421,0.0,0.0,1022579968.0
2018-10-22,731.5214554974734,739.5042069423504,715.066274504784,732.6968383789062,1423662,0.0,0.0,1022579968.0
2018-10-23,730.7868392184316,733.0886431194812,715.213210533838,727.75048828125,1153679,0.0,0.0,1022579968.0
2018-10-24,723.0490242224331,730.6889232598111,707.2794284809981,724.5671997070312,883615,0.0,0.0,1022579968.0
2018-10-25,705.2225393547382,715.8008654885682,673.0467849096605,687.3471069335938,1682499,0.0,0.0,1022579968.0
2018-10-26,687.3961798121526,701.7455257676161,669.9615206180587,699.1988525390625,473903,0.0,0.0,1022579968.0
2018-10-29,698.366317900816,706.2021251142894,680.8336753476833,702.6270141601562,389295,0.0,0.0,1022579968.0
2018-10-30,702.039356583324,704.2431773748307,687.2982561344049,699.1988525390625,496211,0.0,0.0,1022579968.0
2018-10-31,699.3457337531624,712.8624880792947,689.5509755773479,709.9730224609375,622000,0.0,0.0,1022579968.0
2018-11-01,712.7155653781706,724.8120671809787,686.6125122890081,690.97119140625,1431738,0.0,0.0,1022579968.0
2018-11-02,695.2808744626502,733.4804307585574,680.9805516597299,699.7864990234375,2303337,0.0,0.0,1022579968.0
2018-11-05,701.3046368884262,701.3046368884262,683.6740733912311,693.9096069335938,1173900,0.0,0.0,1022579968.0
2018-11-06,697.3867152096129,699.2477429974516,671.0878159436926,684.8004760742188,1312473,0.0,0.0,1022579968.0
2018-11-07,695.4278058995573,696.5052053478271,688.3266064731181,690.9222412109375,64680,0.0,0.0,1022579968.0
2018-11-09,693.2729066861947,698.3661924162684,678.7766779024881,680.5886840820312,1222237,0.0,0.0,1022579968.0
2018-11-12,685.6330258937392,689.3550217920997,675.2506068431876,678.6787719726562,530771,0.0,0.0,1022579968.0
2018-11-13,682.7179199082194,682.7179199082194,660.2562168202708,672.9647827148438,1611367,4.0,0.0,1022579968.0
2018-11-14,673.1125013016266,706.3125005853004,673.1125013016266,702.1748046875,1063227,0.0,0.0,1022579968.0
2018-11-15,704.3914849908502,714.735695609597,692.8650668469036,710.7950439453125,637161,0.0,0.0,1022579968.0
2018-11-16,707.3469663739668,716.7060139791934,700.4508260332735,712.6668701171875,785673,0.0,0.0,1022579968.0
2018-11-19,719.1690000558102,719.7108276874708,699.8105227832984,717.54345703125,596700,0.0,0.0,1022579968.0
2018-11-20,717.5433793122063,717.5433793122063,694.6383417228416,697.6923828125,478063,0.0,0.0,1022579968.0
2018-11-21,697.4953714648464,701.0419340475835,686.8556235870603,698.1849975585938,542315,0.0,0.0,1022579968.0
2018-11-22,691.1902191043092,715.9670883889994,690.6483915724464,706.6572875976562,627062,0.0,0.0,1022579968.0
2018-11-26,709.3172931386823,737.8870174456571,702.4703989081654,735.6211547851562,1154088,0.0,0.0,1022579968.0
2018-11-27,729.0206683492457,741.8277881986244,726.3114699195695,737.197509765625,778739,0.0,0.0,1022579968.0
2018-11-28,738.8722166420677,752.6644980193862,730.054996164224,734.5374755859375,1171341,0.0,0.0,1022579968.0
2018-11-29,737.8870109435657,743.7979883343019,717.937462249831,733.99560546875,1230179,0.0,0.0,1022579968.0
2018-11-30,738.872197007028,741.8276857950563,733.9463823603146,739.2169799804688,1008042,0.0,0.0,1022579968.0
2018-12-03,748.7238304061409,773.9439774837815,742.9113450393164,759.9547119140625,2634832,0.0,0.0,1022579968.0
2018-12-04,761.8757242638142,769.2644462039025,743.453225663519,751.6300659179688,889465,0.0,0.0,1022579968.0
2018-12-05,739.857334029255,746.704228174348,732.9611937653337,740.9902954101562,857081,0.0,0.0,1022579968.0
2018-12-06,736.8033613794518,744.6846646267054,729.6116240626753,734.9807739257812,798579,0.0,0.0,1022579968.0
2018-12-07,738.8722218696576,747.3445992952661,730.6953813068817,740.9410400390625,529815,0.0,0.0,1022579968.0
2018-12-10,724.0947054193314,731.4341807858901,720.3018524427721,726.8531494140625,295083,0.0,0.0,1022579968.0
2018-12-11,719.1690301845329,753.6497371111885,717.4449948382,733.0105590820312,922841,0.0,0.0,1022579968.0
2018-12-12,738.921431882551,767.7866932471012,732.9612082766461,764.338623046875,623967,0.0,0.0,1022579968.0
2018-12-13,759.7084952023245,806.3559406557457,759.7084952023245,796.7013549804688,1986309,0.0,0.0,1022579968.0
2018-12-14,799.9522698001784,817.5867096517892,790.1006408617526,814.9267578125,1455548,0.0,0.0,1022579968.0
2018-12-17,814.9759850974156,835.3196224369577,814.4341575442378,830.4430541992188,993343,0.0,0.0,1022579968.0
2018-12-18,827.6354177173049,830.4431683636054,812.7594803708336,826.2562255859375,897798,0.0,0.0,1022579968.0
2018-12-19,830.4923662129682,837.2900146145839,818.9659476808947,824.7291870117188,841348,0.0,0.0,1022579968.0
2018-12-20,817.6852808622125,823.5962587961561,798.4253564533612,813.74462890625,761160,0.0,0.0,1022579968.0
2018-12-21,815.4193799070481,815.4193799070481,786.6526099469431,790.59326171875,873245,0.0,0.0,1022579968.0
2018-12-24,792.0709542543188,805.3706531130667,788.1303027406158,790.6424560546875,390464,0.0,0.0,1022579968.0
2018-12-26,790.1006868574195,791.3321405464118,769.2152202661962,787.4407348632812,565588,0.0,0.0,1022579968.0
2018-12-27,792.1202946859532,806.3559120000803,785.4211983409456,803.2526245117188,842644,0.0,0.0,1022579968.0
2018-12-28,806.8483762020918,811.7741904646199,793.2038947467166,798.8192749023438,918475,0.0,0.0,1022579968.0
2018-12-31,798.96715847155,810.2965324819356,795.8146249818755,798.6223754882812,482685,0.0,0.0,1022579968.0
2019-01-01,800.9374100650896,806.848387261142,790.3961553728824,795.3712158203125,297709,0.0,0.0,1022579968.0
2019-01-02,802.9078497420658,810.542863037159,784.3867972585938,794.6817626953125,1265919,0.0,0.0,1022579968.0
2019-01-03,797.390929851271,812.1683743620093,779.1654149546937,802.809326171875,597625,0.0,0.0,1022579968.0
2019-01-04,802.2674053782678,804.8781111860861,783.3030190375919,791.4799194335938,631173,0.0,0.0,1022579968.0
2019-01-07,798.8687145143439,800.5434435395332,786.5048705476836,788.6722412109375,513788,0.0,0.0,1022579968.0
2019-01-08,789.1155029137836,792.9576623730583,763.7475575953941,767.88525390625,981603,0.0,0.0,1022579968.0
2019-01-09,769.4122351706027,777.6876276928965,752.5659734075567,762.4176025390625,824297,0.0,0.0,1022579968.0
2019-01-10,765.2745573219245,771.5796241696166,757.6395445613094,767.9345092773438,793139,0.0,0.0,1022579968.0
2019-01-11,764.5849496798207,770.3974351992667,759.0680611522187,767.3927001953125,483902,0.0,0.0,1022579968.0
2019-01-14,772.3184899047939,772.3184899047939,760.9398701053357,765.6686401367188,445680,0.0,0.0,1022579968.0
2019-01-15,771.3826425062896,772.9096331571104,764.3387028811248,769.8556518554688,593037,0.0,0.0,1022579968.0
2019-01-16,771.0871007376136,772.3185545013667,759.8562183603532,763.4520874023438,505038,0.0,0.0,1022579968.0
2019-01-17,766.7523403589066,786.1600632186663,763.5013145294065,781.52978515625,875985,0.0,0.0,1022579968.0
2019-01-18,781.5297073909247,785.667403548379,769.4122158887573,777.9338989257812,348112,0.0,0.0,1022579968.0
2019-01-21,777.9339360759152,792.5143354955225,769.7570356075378,772.7125244140625,789707,0.0,0.0,1022579968.0
2019-01-22,775.323246539237,785.5196590842063,756.6543964930951,781.08642578125,995607,0.0,0.0,1022579968.0
2019-01-23,783.2045242677347,786.1600130385564,774.288811835004,778.0816650390625,499882,0.0,0.0,1022579968.0
2019-01-24,781.1850422617111,783.2046144617658,764.6343152650389,778.869873046875,506573,0.0,0.0,1022579968.0
2019-01-25,778.8698228518459,793.0069476003071,760.5458155952923,768.72265625,1154910,0.0,0.0,1022579968.0
2019-01-28,767.7867370067673,775.323257782917,745.4235856800948,747.9849853515625,1026380,0.0,0.0,1022579968.0
2019-01-29,743.7980506612914,761.0384028289373,724.0947910411247,740.054443359375,1133315,0.0,0.0,1022579968.0
2019-01-30,728.2325344439046,728.2325344439046,673.1618962103008,683.2105712890625,4595384,0.0,0.0,1022579968.0
2019-01-31,682.8657762380788,704.3915643268651,682.7672238576281,698.776123046875,3073460,0.0,0.0,1022579968.0
2019-02-01,700.5001082064248,708.57845647579,684.9837916412615,700.1060791015625,3093553,0.0,0.0,1022579968.0
2019-02-04,699.4656565053925,700.450819401879,685.673375954582,689.3677368164062,652170,0.0,0.0,1022579968.0
2019-02-05,690.0594057231446,691.5907732320582,671.8310368539993,676.2769775390625,1509185,2.0,0.0,1022579968.0
2019-02-06,676.820304701907,700.4825992036568,676.820304701907,696.7776489257812,596299,0.0,0.0,1022579968.0
2019-02-07,695.0487284552778,696.8270926723893,688.2315952707653,692.1341552734375,1857501,0.0,0.0,1022579968.0
2019-02-08,692.0847151002138,692.0847151002138,671.6827646884808,675.2889404296875,690979,0.0,0.0,1022579968.0
2019-02-11,678.1540639835456,694.5546183326525,667.0886013892701,689.6146850585938,2120352,0.0,0.0,1022579968.0
2019-02-12,692.5787140559862,696.97526716851,680.6734857392321,685.2182006835938,767323,0.0,0.0,1022579968.0
2019-02-14,673.3129729395425,680.2782674957733,667.6814363806168,672.7695922851562,614627,0.0,0.0,1022579968.0
2019-02-15,672.3249616087718,672.9671770962507,646.5385323893665,655.7761840820312,1247110,0.0,0.0,1022579968.0
2019-02-18,652.0712457658107,653.5532258698239,626.3835906295818,650.7374877929688,1222854,0.0,0.0,1022579968.0
2019-02-19,653.2075099089316,671.090047223183,653.2075099089316,661.65478515625,1599871,0.0,0.0,1022579968.0
2019-02-20,665.7054384103985,669.8549946856501,660.4197335908019,668.2247924804688,457829,0.0,0.0,1022579968.0
2019-02-21,667.7308276840673,668.5706526112971,651.8242649674362,656.5665893554688,1282699,0.0,0.0,1022579968.0
2019-02-22,657.9991949701075,663.9271156455138,657.4064270233379,659.92578125,793384,0.0,0.0,1022579968.0
2019-02-25,664.9151074521149,665.5573229842439,650.4905244870006,652.1206665039062,674339,0.0,0.0,1022579968.0
2019-02-26,648.6133223400416,654.985849143905,641.2034214755323,646.53857421875,3171686,0.0,0.0,1022579968.0
2019-02-27,652.0713051031664,663.9271470141331,643.6734170828984,649.5025634765625,1930466,0.0,0.0,1022579968.0
2019-02-28,657.9991607382237,666.8910412887403,651.5772470072951,664.766845703125,1063209,0.0,0.0,1022579968.0
2019-03-01,667.8790286212319,678.0552798667622,665.211452393277,670.9912109375,2309283,0.0,0.0,1022579968.0
2019-03-05,671.8310214088101,693.0727375268827,670.8924218920445,687.2435913085938,1405483,0.0,0.0,1022579968.0
2019-03-06,690.6027060273793,703.4465331781032,689.0219514219056,697.2222290039062,1429976,0.0,0.0,1022579968.0
2019-03-07,697.9138769471948,707.3985257980177,695.4932973055173,699.791015625,1662566,0.0,0.0,1022579968.0
2019-03-08,701.9152085384154,705.4225494902013,693.3197116313007,699.49462890625,629722,0.0,0.0,1022579968.0
2019-03-11,701.964545815678,718.068716861269,701.964545815678,714.0673828125,1521743,0.0,0.0,1022579968.0
2019-03-12,720.1436193601138,725.9727054342886,712.5854960438678,716.3892211914062,1165175,0.0,0.0,1022579968.0
2019-03-13,720.7363212034306,732.9873808045604,710.8070666043303,714.8577880859375,1100649,0.0,0.0,1022579968.0
2019-03-14,719.3037274046379,719.3037274046379,696.5800325928866,706.4598999023438,1077617,0.0,0.0,1022579968.0
2019-03-15,702.4586087498458,714.2156756893557,688.5280191105991,693.1715087890625,2413757,0.0,0.0,1022579968.0
2019-03-18,697.518725895714,711.3505419899633,696.8765103134223,707.8432006835938,1348463,0.0,0.0,1022579968.0
2019-03-19,710.3624452861598,710.3624452861598,698.6053793032135,701.8657836914062,1607155,0.0,0.0,1022579968.0
2019-03-20,702.8538775772298,703.8418644389905,691.9860220978638,695.09814453125,460701,0.0,0.0,1022579968.0
2019-03-22,695.0980877073887,703.2983659292469,681.7602661639804,691.34375,803144,0.0,0.0,1022579968.0
2019-03-25,688.6267485260348,688.6267485260348,678.7468812588033,681.2662353515625,368235,0.0,0.0,1022579968.0
2019-03-26,678.7469171382959,686.5025892322784,674.84435730106,683.8844604492188,485628,0.0,0.0,1022579968.0
2019-03-27,683.6868302914811,689.2195319649773,677.907131930741,681.8096313476562,1273004,0.0,0.0,1022579968.0
2019-03-28,684.6748298584512,689.3677670039456,681.7108695560337,685.1688232421875,1003439,0.0,0.0,1022579968.0
2019-04-01,683.6868674702271,684.4772448520034,667.0887012452084,668.8670654296875,963690,0.0,0.0,1022579968.0
2019-04-02,673.2635648250832,673.2635648250832,643.376966437627,648.90966796875,1796419,0.0,0.0,1022579968.0
2019-04-03,650.5893055683857,663.8283527637454,648.168725856303,657.9992065429688,2308491,0.0,0.0,1022579968.0
2019-04-04,659.0859168643635,673.2141752034702,659.0859168643635,667.2862548828125,1666448,0.0,0.0,1022579968.0
2019-04-05,671.4358367716796,671.8310556310588,659.9752134728636,662.4945678710938,451822,0.0,0.0,1022579968.0
2019-04-08,667.8790551045396,667.8790551045396,652.5652602019946,654.98583984375,606066,0.0,0.0,1022579968.0
2019-04-09,657.0111982096232,658.5919529116126,655.0352246811732,656.8629760742188,809522,0.0,0.0,1022579968.0
2019-04-10,659.9752252020119,660.4198313512321,652.9110950031036,655.2822875976562,3585333,0.0,0.0,1022579968.0
2019-04-11,658.8883719132235,662.6427094129097,650.2928753337288,656.3689575195312,5275097,0.0,0.0,1022579968.0
2019-04-12,659.8268599552085,666.8909886221218,658.5424893708388,662.5438232421875,1700033,0.0,0.0,1022579968.0
2019-04-15,669.6574245609985,669.6574245609985,662.1487491858672,664.9151000976562,702499,0.0,0.0,1022579968.0
2019-04-16,666.8416397625626,667.8790137442363,658.9871333837361,660.1727294921875,850682,0.0,0.0,1022579968.0
2019-04-18,661.8029171949776,664.9150996573841,656.7642087626241,659.62939453125,2616694,0.0,0.0,1022579968.0
2019-04-22,659.6787854239478,663.4331231295973,655.0352354950454,658.9871826171875,846212,0.0,0.0,1022579968.0
2019-04-23,661.7534480157999,665.4090106917137,657.9991107953693,663.77880859375,2127929,0.0,0.0,1022579968.0
2019-04-24,665.9030690905141,672.077986274217,660.024535871244,666.2488403320312,1177887,0.0,0.0,1022579968.0
2019-04-25,666.8910683606914,669.3610352805458,639.4744355503074,642.5371704101562,2362113,0.0,0.0,1022579968.0
2019-04-26,644.4637541002185,654.8870024000882,640.3141976310113,645.3529663085938,929725,0.0,0.0,1022579968.0
2019-04-30,643.1793492536023,650.2928656375291,637.8936444672951,643.9697265625,1360954,0.0,0.0,1022579968.0
2019-05-02,646.6867550035022,654.0472688049712,638.9804699389956,646.4397583007812,1827075,0.0,0.0,1022579968.0
2019-05-03,642.1914348453607,644.8590113274121,618.9737445086439,633.6453247070312,5126225,0.0,0.0,1022579968.0
2019-05-06,632.2127918693349,648.1193555915881,624.4076718504325,628.359619140625,1919921,0.0,0.0,1022579968.0
